Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284547427,954172.6867523193,4700,1,0.30000000000000004,311234.0263977051,4700,1,0.30000000000000004,512859.16734313965,4700,1,0.30000000000000004,339878.89080810547,4700,1,0.30000000000000004,339448.25175476074,4700,1,0.30000000000000004,333716.5775299072,4700,1,0.30000000000000004,337218.0618286133,4700,1,0.30000000000000004,343365.0711364746,4700,1,0.30000000000000004,341047.3888397217,4700,1,0.30000000000000004,307770.04306030273,4700,1,0.30000000000000004,304795.704498291,4700,1,0.30000000000000004,326093.85162353516,4700,1,0.30000000000000004,95675668.93243408,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338185728,0
99,1717284547527,954172.6899108887,4700,1,0.30000000000000004,311234.0305480957,4700,1,0.30000000000000004,512859.1706390381,4700,1,0.30000000000000004,339878.89392089844,4700,1,0.30000000000000004,339448.3595123291,4700,1,0.30000000000000004,333716.58070373535,4700,1,0.30000000000000004,337218.06492614746,4700,1,0.30000000000000004,343365.57275390625,4700,1,0.30000000000000004,341047.39225769043,4700,1,0.30000000000000004,307770.0464935303,4700,1,0.30000000000000004,304795.7201843262,4700,1,0.30000000000000004,326093.8557434082,4700,1,0.30000000000000004,95675672.97998047,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338185728,0
99,1717284547627,954172.6939086914,4700,1,0.30000000000000004,311234.0337982178,4700,1,0.30000000000000004,512859.1740875244,4700,1,0.30000000000000004,339878.8973236084,4700,1,0.30000000000000004,339448.46939086914,4700,1,0.30000000000000004,333716.5838165283,4700,1,0.30000000000000004,337218.0707092285,4700,1,0.30000000000000004,343366.07458496094,4700,1,0.30000000000000004,341047.3960266113,4700,1,0.30000000000000004,307770.0496673584,4700,1,0.30000000000000004,304795.7369995117,4700,1,0.30000000000000004,326093.85932922363,4700,1,0.30000000000000004,95675676.99363708,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338443776,0
99,1717284547727,954172.700668335,4700,1,0.30000000000000004,311234.03897094727,4700,1,0.30000000000000004,512859.1778869629,4700,1,0.30000000000000004,339878.90060424805,4700,1,0.30000000000000004,339448.578125,4700,1,0.30000000000000004,333716.58695983887,4700,1,0.30000000000000004,337218.07440185547,4700,1,0.30000000000000004,343366.57621765137,4700,1,0.30000000000000004,341047.4079589844,4700,1,0.30000000000000004,307770.053024292,4700,1,0.30000000000000004,304795.753616333,4700,1,0.30000000000000004,326093.86489868164,4700,1,0.30000000000000004,95675680.9961853,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338443776,0
99,1717284547827,954172.7038726807,4700,1,0.30000000000000004,311234.04208374023,4700,1,0.30000000000000004,512859.1811828613,4700,1,0.30000000000000004,339878.9037322998,4700,1,0.30000000000000004,339448.6863861084,4700,1,0.30000000000000004,333716.59007263184,4700,1,0.30000000000000004,337218.07749938965,4700,1,0.30000000000000004,343367.0734863281,4700,1,0.30000000000000004,341047.41119384766,4700,1,0.30000000000000004,307770.0561065674,4700,1,0.30000000000000004,304795.7637786865,4700,1,0.30000000000000004,326093.86822509766,4700,1,0.30000000000000004,95675685.02360535,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338443776,0
99,1717284547927,954172.7069854736,4700,1,0.30000000000000004,311234.0451965332,4700,1,0.30000000000000004,512859.1844177246,4700,1,0.30000000000000004,339878.9068450928,4700,1,0.30000000000000004,339448.7945404053,4700,1,0.30000000000000004,333716.59342956543,4700,1,0.30000000000000004,337218.0806427002,4700,1,0.30000000000000004,343367.57650756836,4700,1,0.30000000000000004,341047.4147644043,4700,1,0.30000000000000004,307770.05924987793,4700,1,0.30000000000000004,304795.77893066406,4700,1,0.30000000000000004,326093.8718261719,4700,1,0.30000000000000004,95675688.99177551,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338959872,0
99,1717284548027,954172.7100982666,4700,1,0.30000000000000004,311234.0483093262,4700,1,0.30000000000000004,512859.18968200684,4700,1,0.30000000000000004,339878.9108886719,4700,1,0.30000000000000004,339448.89192199707,4700,1,0.30000000000000004,333716.59660339355,4700,1,0.30000000000000004,337218.0837402344,4700,1,0.30000000000000004,343368.0781097412,4700,1,0.30000000000000004,341047.41804504395,4700,1,0.30000000000000004,307770.0625305176,4700,1,0.30000000000000004,304795.7962799072,4700,1,0.30000000000000004,326093.8751678467,4700,1,0.30000000000000004,95675693.00971985,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338959872,0
99,1717284548127,954172.7132110596,4700,1,0.30000000000000004,311234.05139160156,4700,1,0.30000000000000004,512859.1929473877,4700,1,0.30000000000000004,339878.9143218994,4700,1,0.30000000000000004,339448.9993286133,4700,1,0.30000000000000004,333716.5997161865,4700,1,0.30000000000000004,337218.08683776855,4700,1,0.30000000000000004,343368.57957458496,4700,1,0.30000000000000004,341047.4289703369,4700,1,0.30000000000000004,307770.06564331055,4700,1,0.30000000000000004,304795.81022644043,4700,1,0.30000000000000004,326093.8790740967,4700,1,0.30000000000000004,95675697.05879211,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338959872,0
99,1717284548228,954172.7164154053,4700,1,0.30000000000000004,311234.0565032959,4700,1,0.30000000000000004,512859.19621276855,4700,1,0.30000000000000004,339878.9200592041,4700,1,0.30000000000000004,339449.1072998047,4700,1,0.30000000000000004,333716.6028289795,4700,1,0.30000000000000004,337218.09002685547,4700,1,0.30000000000000004,343369.0821838379,4700,1,0.30000000000000004,341047.4322357178,4700,1,0.30000000000000004,307770.0689086914,4700,1,0.30000000000000004,304795.82301330566,4700,1,0.30000000000000004,326093.8823547363,4700,1,0.30000000000000004,95675701.07414246,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338959872,0
99,1717284548328,954172.7195587158,4700,1,0.30000000000000004,311234.05964660645,4700,1,0.30000000000000004,512859.19953918457,4700,1,0.30000000000000004,339878.92321777344,4700,1,0.30000000000000004,339449.21726989746,4700,1,0.30000000000000004,333716.6075286865,4700,1,0.30000000000000004,337218.0931854248,4700,1,0.30000000000000004,343369.5840148926,4700,1,0.30000000000000004,341047.43731689453,4700,1,0.30000000000000004,307770.0720977783,4700,1,0.30000000000000004,304795.83984375,4700,1,0.30000000000000004,326093.8856048584,4700,1,0.30000000000000004,95675705.097229,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37338959872,0
99,1717284548428,954172.7227630615,4700,1,0.30000000000000004,311234.0647277832,4700,1,0.30000000000000004,512859.20280456543,4700,1,0.30000000000000004,339878.9263000488,4700,1,0.30000000000000004,339449.32514953613,4700,1,0.30000000000000004,333716.6106109619,4700,1,0.30000000000000004,337218.09635925293,4700,1,0.30000000000000004,343370.0852661133,4700,1,0.30000000000000004,341047.4407196045,4700,1,0.30000000000000004,307770.07524108887,4700,1,0.30000000000000004,304795.85597229004,4700,1,0.30000000000000004,326093.8890686035,4700,1,0.30000000000000004,95675709.13275146,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37339475968,0
99,1717284548528,954172.7258911133,4700,1,0.30000000000000004,311234.06787109375,4700,1,0.30000000000000004,512859.20610046387,4700,1,0.30000000000000004,339878.92948913574,4700,1,0.30000000000000004,339449.41220092773,4700,1,0.30000000000000004,333716.6137237549,4700,1,0.30000000000000004,337218.09942626953,4700,1,0.30000000000000004,343370.5829772949,4700,1,0.30000000000000004,341047.44401550293,4700,1,0.30000000000000004,307770.0804901123,4700,1,0.30000000000000004,304795.86865234375,4700,1,0.30000000000000004,326093.89234924316,4700,1,0.30000000000000004,95675713.14833069,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37339475968,0
99,1717284548628,954172.7290039063,4700,1,0.30000000000000004,311234.07096862793,4700,1,0.30000000000000004,512859.20933532715,4700,1,0.30000000000000004,339878.9326019287,4700,1,0.30000000000000004,339449.45623779297,4700,1,0.30000000000000004,333716.61683654785,4700,1,0.30000000000000004,337218.104598999,4700,1,0.30000000000000004,343371.085357666,4700,1,0.30000000000000004,341047.4475250244,4700,1,0.30000000000000004,307770.0835723877,4700,1,0.30000000000000004,304795.88331604004,4700,1,0.30000000000000004,326093.8960418701,4700,1,0.30000000000000004,95675717.0587616,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37339475968,0
99,1717284548728,954172.7326049805,4700,1,0.30000000000000004,311234.0753479004,4700,1,0.30000000000000004,512859.2127685547,4700,1,0.30000000000000004,339878.9359588623,4700,1,0.30000000000000004,339449.5648651123,4700,1,0.30000000000000004,333716.62017822266,4700,1,0.30000000000000004,337218.1079559326,4700,1,0.30000000000000004,343371.58796691895,4700,1,0.30000000000000004,341047.45584106445,4700,1,0.30000000000000004,307770.08782958984,4700,1,0.30000000000000004,304795.89878845215,4700,1,0.30000000000000004,326093.8994445801,4700,1,0.30000000000000004,95675721.05973816,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37339475968,0
99,1717284548828,954172.7357177734,4700,1,0.30000000000000004,311234.0785522461,4700,1,0.30000000000000004,512859.21603393555,4700,1,0.30000000000000004,339878.9390716553,4700,1,0.30000000000000004,339449.6733703613,4700,1,0.30000000000000004,333716.6232910156,4700,1,0.30000000000000004,337218.11361694336,4700,1,0.30000000000000004,343372.09049987793,4700,1,0.30000000000000004,341047.45904541016,4700,1,0.30000000000000004,307770.09104919434,4700,1,0.30000000000000004,304795.9124145508,4700,1,0.30000000000000004,326093.9026184082,4700,1,0.30000000000000004,95675725.09623718,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37339475968,0
99,1717284548928,954172.7394866943,4700,1,0.30000000000000004,311234.08166503906,4700,1,0.30000000000000004,512859.2192993164,4700,1,0.30000000000000004,339878.94218444824,4700,1,0.30000000000000004,339449.7814941406,4700,1,0.30000000000000004,333716.6264038086,4700,1,0.30000000000000004,337218.1167907715,4700,1,0.30000000000000004,343372.5933380127,4700,1,0.30000000000000004,341047.46409606934,4700,1,0.30000000000000004,307770.0941314697,4700,1,0.30000000000000004,304795.9253997803,4700,1,0.30000000000000004,326093.90577697754,4700,1,0.30000000000000004,95675729.12892151,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37339475968,0
99,1717284549028,954172.7637329102,4700,1,0.30000000000000004,311234.10678100586,4700,1,0.30000000000000004,512859.2399902344,4700,1,0.30000000000000004,339878.9712982178,4700,1,0.30000000000000004,339449.9061279297,4700,1,0.30000000000000004,333716.6590118408,4700,1,0.30000000000000004,337218.1502227783,4700,1,0.30000000000000004,343373.1046295166,4700,1,0.30000000000000004,341047.48695373535,4700,1,0.30000000000000004,307770.11532592773,4700,1,0.30000000000000004,304795.95988464355,4700,1,0.30000000000000004,326093.9273071289,4700,1,0.30000000000000004,95675733.14186096,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,5,0,0,0,0,0,5,9.090909004211426,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37281312768,0
99,1717284549128,954172.7680969238,4700,1,0.30000000000000004,311234.11026000977,4700,1,0.30000000000000004,512859.24365234375,4700,1,0.30000000000000004,339878.97579956055,4700,1,0.30000000000000004,339449.91229248047,4700,1,0.30000000000000004,333716.7752685547,4700,1,0.30000000000000004,337218.1547546387,4700,1,0.30000000000000004,343373.6083831787,4700,1,0.30000000000000004,341047.4902191162,4700,1,0.30000000000000004,307770.11936950684,4700,1,0.30000000000000004,304795.97718811035,4700,1,0.30000000000000004,326093.93132019043,4700,1,0.30000000000000004,95675736.97810364,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,5,0,0,0,0,0,5,9.090909004211426,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37275332608,0
99,1717284549228,954172.7738037109,4700,1,0.30000000000000004,311234.1134338379,4700,1,0.30000000000000004,512859.2469177246,4700,1,0.30000000000000004,339878.9789123535,4700,1,0.30000000000000004,339449.91593933105,4700,1,0.30000000000000004,333716.89154052734,4700,1,0.30000000000000004,337218.1578216553,4700,1,0.30000000000000004,343374.1070404053,4700,1,0.30000000000000004,341047.4933013916,4700,1,0.30000000000000004,307770.1226348877,4700,1,0.30000000000000004,304795.9928894043,4700,1,0.30000000000000004,326093.93829345703,4700,1,0.30000000000000004,95675741.02185059,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37264977920,0
99,1717284549328,954172.7771453857,4700,1,0.30000000000000004,311234.1184539795,4700,1,0.30000000000000004,512859.2501220703,4700,1,0.30000000000000004,339878.98207092285,4700,1,0.30000000000000004,339449.919342041,4700,1,0.30000000000000004,333717.0093383789,4700,1,0.30000000000000004,337218.16357421875,4700,1,0.30000000000000004,343374.6103363037,4700,1,0.30000000000000004,341047.4963531494,4700,1,0.30000000000000004,307770.1258087158,4700,1,0.30000000000000004,304796.0025482178,4700,1,0.30000000000000004,326093.94134521484,4700,1,0.30000000000000004,95675745.06750488,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37264977920,0
99,1717284549428,954172.7802581787,4700,1,0.30000000000000004,311234.12156677246,4700,1,0.30000000000000004,512859.2533874512,4700,1,0.30000000000000004,339878.9851837158,4700,1,0.30000000000000004,339449.92266845703,4700,1,0.30000000000000004,333717.1264953613,4700,1,0.30000000000000004,337218.1666870117,4700,1,0.30000000000000004,343375.11460876465,4700,1,0.30000000000000004,341047.49949645996,4700,1,0.30000000000000004,307770.1292114258,4700,1,0.30000000000000004,304796.0166168213,4700,1,0.30000000000000004,326093.9446411133,4700,1,0.30000000000000004,95675749.04118347,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37264977920,0
99,1717284549528,954172.7834777832,4700,1,0.30000000000000004,311234.1247253418,4700,1,0.30000000000000004,512859.2566986084,4700,1,0.30000000000000004,339878.9910583496,4700,1,0.30000000000000004,339449.92610168457,4700,1,0.30000000000000004,333717.2456970215,4700,1,0.30000000000000004,337218.1697845459,4700,1,0.30000000000000004,343375.6181335449,4700,1,0.30000000000000004,341047.5026397705,4700,1,0.30000000000000004,307770.1329345703,4700,1,0.30000000000000004,304796.03259277344,4700,1,0.30000000000000004,326093.9492492676,4700,1,0.30000000000000004,95675753.02043152,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37255524352,0
99,1717284549628,954172.7866668701,4700,1,0.30000000000000004,311234.12788391113,4700,1,0.30000000000000004,512859.2600097656,4700,1,0.30000000000000004,339878.9941711426,4700,1,0.30000000000000004,339449.92950439453,4700,1,0.30000000000000004,333717.3631591797,4700,1,0.30000000000000004,337218.17475891113,4700,1,0.30000000000000004,343376.12127685547,4700,1,0.30000000000000004,341047.5078125,4700,1,0.30000000000000004,307770.1360168457,4700,1,0.30000000000000004,304796.04553222656,4700,1,0.30000000000000004,326093.9524230957,4700,1,0.30000000000000004,95675757.04740906,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37255524352,0
99,1717284549728,954172.7898712158,4700,1,0.30000000000000004,311234.1309661865,4700,1,0.30000000000000004,512859.26358032227,4700,1,0.30000000000000004,339878.99728393555,4700,1,0.30000000000000004,339449.93312072754,4700,1,0.30000000000000004,333717.4803009033,4700,1,0.30000000000000004,337218.1778564453,4700,1,0.30000000000000004,343376.62495422363,4700,1,0.30000000000000004,341047.5110168457,4700,1,0.30000000000000004,307770.14140319824,4700,1,0.30000000000000004,304796.0620422363,4700,1,0.30000000000000004,326093.9557495117,4700,1,0.30000000000000004,95675761.07723999,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37245587456,0
99,1717284549828,954172.7930603027,4700,1,0.30000000000000004,311234.13595581055,4700,1,0.30000000000000004,512859.2668762207,4700,1,0.30000000000000004,339879.0004425049,4700,1,0.30000000000000004,339449.93644714355,4700,1,0.30000000000000004,333717.59912109375,4700,1,0.30000000000000004,337218.18350219727,4700,1,0.30000000000000004,343377.1283111572,4700,1,0.30000000000000004,341047.51429748535,4700,1,0.30000000000000004,307770.1446685791,4700,1,0.30000000000000004,304796.0797729492,4700,1,0.30000000000000004,326093.95889282227,4700,1,0.30000000000000004,95675765.11734009,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37245587456,0
99,1717284549928,954172.7961730957,4700,1,0.30000000000000004,311234.1390686035,4700,1,0.30000000000000004,512859.270111084,4700,1,0.30000000000000004,339879.00355529785,4700,1,0.30000000000000004,339449.93965148926,4700,1,0.30000000000000004,333717.71604919434,4700,1,0.30000000000000004,337218.18656921387,4700,1,0.30000000000000004,343377.6266784668,4700,1,0.30000000000000004,341047.5175476074,4700,1,0.30000000000000004,307770.14976501465,4700,1,0.30000000000000004,304796.0951538086,4700,1,0.30000000000000004,326093.96197509766,4700,1,0.30000000000000004,95675769.17074585,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37245587456,0
99,1717284550029,954172.7994537354,4700,1,0.30000000000000004,311234.14225769043,4700,1,0.30000000000000004,512859.27349853516,4700,1,0.30000000000000004,339879.00677490234,4700,1,0.30000000000000004,339449.9431915283,4700,1,0.30000000000000004,333717.8361816406,4700,1,0.30000000000000004,337218.19122314453,4700,1,0.30000000000000004,343378.1304473877,4700,1,0.30000000000000004,341047.5206756592,4700,1,0.30000000000000004,307770.1639404297,4700,1,0.30000000000000004,304796.1059875488,4700,1,0.30000000000000004,326093.9671936035,4700,1,0.30000000000000004,95675773.21865845,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37246103552,0
99,1717284550129,954172.8025665283,4700,1,0.30000000000000004,311234.1453704834,4700,1,0.30000000000000004,512859.276763916,4700,1,0.30000000000000004,339879.0100708008,4700,1,0.30000000000000004,339449.9467315674,4700,1,0.30000000000000004,333717.95446777344,4700,1,0.30000000000000004,337218.1947631836,4700,1,0.30000000000000004,343378.6339263916,4700,1,0.30000000000000004,341047.5238189697,4700,1,0.30000000000000004,307770.16708374023,4700,1,0.30000000000000004,304796.12019348145,4700,1,0.30000000000000004,326093.97033691406,4700,1,0.30000000000000004,95675777.24571228,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,4689,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37246103552,0
