Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285780375,957235.8185424805,4700,1,0.30000000000000004,312218.9069213867,4700,1,0.30000000000000004,513635.80432128906,4700,1,0.30000000000000004,341600.68717956543,4700,1,0.30000000000000004,341104.1977081299,4700,1,0.30000000000000004,335343.4982910156,4700,1,0.30000000000000004,339084.5388031006,4700,1,0.30000000000000004,345239.3876953125,4700,1,0.30000000000000004,342069.06495666504,4700,1,0.30000000000000004,308715.02725219727,4700,1,0.30000000000000004,305757.4138946533,4700,1,0.30000000000000004,327035.0723724365,4700,1,0.30000000000000004,95732132.9848175,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,9.090909004211426,100,5,17.39130401611328,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37319065600,0
99,1717285780475,957235.8448791504,4700,1,0.30000000000000004,312218.9120025635,4700,1,0.30000000000000004,513635.8279571533,4700,1,0.30000000000000004,341600.6915740967,4700,1,0.30000000000000004,341104.28091430664,4700,1,0.30000000000000004,335343.50621032715,4700,1,0.30000000000000004,339085.04260253906,4700,1,0.30000000000000004,345239.41508483887,4700,1,0.30000000000000004,342069.0722503662,4700,1,0.30000000000000004,308715.039642334,4700,1,0.30000000000000004,305757.43949890137,4700,1,0.30000000000000004,327035.0795288086,4700,1,0.30000000000000004,95732137.04518127,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,10,5,5,0,5.263157844543457,5,5,9.523809432983398,100,5.263157844543457,5,0,0,5.263157844543457,5.263157844543457,0,14.285715103149414,9.523809432983398,0,5,0,10,9.523809432983398,5.263157844543457,66480525312,2147479552,37321613312,0
99,1717285780576,957235.8790283203,4700,1,0.31874999999999987,312219.00703430176,4700,1,0.31874999999999987,513635.86421203613,4700,1,0.31874999999999987,341600.7148742676,4700,1,0.31874999999999987,341104.3464050293,4700,1,0.31874999999999987,335343.5363006592,4700,1,0.31874999999999987,339085.5601043701,4700,1,0.31874999999999987,345239.44453430176,4700,1,0.31874999999999987,342069.099029541,4700,1,0.31874999999999987,308715.0630340576,4700,1,0.31874999999999987,305757.45515441895,4700,1,0.31874999999999987,327035.112991333,4700,1,0.31874999999999987,95732141.2233429,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,10,5,5,0,5.263157844543457,5,5,9.523809432983398,100,5.263157844543457,5,0,0,5.263157844543457,5.263157844543457,0,14.285715103149414,9.523809432983398,0,5,0,10,9.523809432983398,5.263157844543457,66480525312,2147479552,37330100224,0
99,1717285780676,957236.09324646,4700,1,0.30000000000000004,312219.0726776123,4700,1,0.30000000000000004,513636.02116394043,4700,1,0.30000000000000004,341600.78288269043,4700,1,0.30000000000000004,341104.39810180664,4700,1,0.30000000000000004,335343.67053222656,4700,1,0.30000000000000004,339086.0570220947,4700,1,0.30000000000000004,345239.5213623047,4700,1,0.30000000000000004,342069.1163330078,4700,1,0.30000000000000004,308715.19062805176,4700,1,0.30000000000000004,305757.51040649414,4700,1,0.30000000000000004,327035.2138366699,4700,1,0.30000000000000004,95732145.89004517,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,10,0,10,10,4.761904716491699,0,0,0,100,0,0,10,4.761904716491699,5,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,9.090909004211426,66480525312,2147479552,37356134400,0
99,1717285780776,957236.1963348389,4700,1,0.30000000000000004,312219.0987854004,4700,1,0.30000000000000004,513636.0475769043,4700,1,0.30000000000000004,341600.91340637207,4700,1,0.30000000000000004,341104.4460144043,4700,1,0.30000000000000004,335343.70751953125,4700,1,0.30000000000000004,339086.5634613037,4700,1,0.30000000000000004,345239.57696533203,4700,1,0.30000000000000004,342069.1267852783,4700,1,0.30000000000000004,308715.2158050537,4700,1,0.30000000000000004,305757.51823425293,4700,1,0.30000000000000004,327035.22146606445,4700,1,0.30000000000000004,95732150.24873352,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,10,0,10,10,4.761904716491699,0,0,0,100,0,0,10,4.761904716491699,5,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,9.090909004211426,66480525312,2147479552,37342310400,0
99,1717285780876,957236.2739715576,4700,1,0.30000000000000004,312219.10748291016,4700,1,0.30000000000000004,513636.0633544922,4700,1,0.30000000000000004,341600.96949768066,4700,1,0.30000000000000004,341104.55966186523,4700,1,0.30000000000000004,335343.78549194336,4700,1,0.30000000000000004,339087.078994751,4700,1,0.30000000000000004,345239.7125091553,4700,1,0.30000000000000004,342069.14501953125,4700,1,0.30000000000000004,308715.2367858887,4700,1,0.30000000000000004,305757.5331878662,4700,1,0.30000000000000004,327035.2629547119,4700,1,0.30000000000000004,95732154.59700012,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,10,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,66480525312,2147479552,37336600576,0
99,1717285780976,957236.2801361084,4700,1,0.30000000000000004,312219.1105957031,4700,1,0.30000000000000004,513636.0666503906,4700,1,0.30000000000000004,341601.0109863281,4700,1,0.30000000000000004,341104.64266967773,4700,1,0.30000000000000004,335343.79359436035,4700,1,0.30000000000000004,339087.5806274414,4700,1,0.30000000000000004,345239.8369445801,4700,1,0.30000000000000004,342069.1484069824,4700,1,0.30000000000000004,308715.2405395508,4700,1,0.30000000000000004,305757.5369567871,4700,1,0.30000000000000004,327035.2663269043,4700,1,0.30000000000000004,95732158.73057556,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,10,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,66480525312,2147479552,37337116672,0
99,1717285781076,957236.3599700928,4700,1,0.3062499999999999,312219.1425628662,4700,1,0.3062499999999999,513636.09509277344,4700,1,0.3062499999999999,341601.1152191162,4700,1,0.3062499999999999,341104.6767425537,4700,1,0.3062499999999999,335343.87187194824,4700,1,0.3062499999999999,339088.0813446045,4700,1,0.3062499999999999,345239.9732055664,4700,1,0.3062499999999999,342069.17640686035,4700,1,0.3062499999999999,308715.28045654297,4700,1,0.3062499999999999,305757.56243896484,4700,1,0.3062499999999999,327035.348739624,4700,1,0.3062499999999999,95732163.20039368,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,5,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37341503488,0
99,1717285781176,957236.4174499512,4700,1,0.30000000000000004,312219.19413757324,4700,1,0.30000000000000004,513636.18658447266,4700,1,0.30000000000000004,341601.17555236816,4700,1,0.30000000000000004,341104.72312927246,4700,1,0.30000000000000004,335343.8946838379,4700,1,0.30000000000000004,339088.57707214355,4700,1,0.30000000000000004,345240.1033477783,4700,1,0.30000000000000004,342069.20082092285,4700,1,0.30000000000000004,308715.3197937012,4700,1,0.30000000000000004,305757.6159210205,4700,1,0.30000000000000004,327035.3764190674,4700,1,0.30000000000000004,95732167.43838501,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,5,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37345988608,0
99,1717285781276,957236.4223632813,4700,1,0.30000000000000004,312219.1982421875,4700,1,0.30000000000000004,513636.1911010742,4700,1,0.30000000000000004,341601.1909790039,4700,1,0.30000000000000004,341104.73292541504,4700,1,0.30000000000000004,335343.8979034424,4700,1,0.30000000000000004,339089.0760498047,4700,1,0.30000000000000004,345240.2160644531,4700,1,0.30000000000000004,342069.20484924316,4700,1,0.30000000000000004,308715.3236846924,4700,1,0.30000000000000004,305757.62199401855,4700,1,0.30000000000000004,327035.38009643555,4700,1,0.30000000000000004,95732171.55973816,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37346168832,0
99,1717285781376,957236.425567627,4700,1,0.30000000000000004,312219.2014160156,4700,1,0.30000000000000004,513636.1944732666,4700,1,0.30000000000000004,341601.2105255127,4700,1,0.30000000000000004,341104.736038208,4700,1,0.30000000000000004,335343.90100097656,4700,1,0.30000000000000004,339089.57496643066,4700,1,0.30000000000000004,345240.3283996582,4700,1,0.30000000000000004,342069.2079772949,4700,1,0.30000000000000004,308715.32679748535,4700,1,0.30000000000000004,305757.62490844727,4700,1,0.30000000000000004,327035.38317871094,4700,1,0.30000000000000004,95732175.6441803,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37345861632,0
99,1717285781476,957236.4290771484,4700,1,0.30000000000000004,312219.2045288086,4700,1,0.30000000000000004,513636.1978149414,4700,1,0.30000000000000004,341601.2469024658,4700,1,0.30000000000000004,341104.7397003174,4700,1,0.30000000000000004,335343.9057006836,4700,1,0.30000000000000004,339090.0738067627,4700,1,0.30000000000000004,345240.4411468506,4700,1,0.30000000000000004,342069.21116638184,4700,1,0.30000000000000004,308715.3299560547,4700,1,0.30000000000000004,305757.6277618408,4700,1,0.30000000000000004,327035.3862609863,4700,1,0.30000000000000004,95732179.74473572,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345861632,0
99,1717285781576,957236.4376525879,4700,1,0.3062499999999999,312219.20933532715,4700,1,0.3062499999999999,513636.2011413574,4700,1,0.3062499999999999,341601.2600250244,4700,1,0.3062499999999999,341104.7486114502,4700,1,0.3062499999999999,335343.9087982178,4700,1,0.3062499999999999,339090.571975708,4700,1,0.3062499999999999,345240.5609283447,4700,1,0.3062499999999999,342069.2142486572,4700,1,0.3062499999999999,308715.33837890625,4700,1,0.3062499999999999,305757.6301727295,4700,1,0.3062499999999999,327035.39126586914,4700,1,0.3062499999999999,95732183.88407898,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37345861632,0
99,1717285781676,957236.4433898926,4700,1,0.30000000000000004,312219.2124481201,4700,1,0.30000000000000004,513636.2044067383,4700,1,0.30000000000000004,341601.2751312256,4700,1,0.30000000000000004,341104.7547302246,4700,1,0.30000000000000004,335343.91191101074,4700,1,0.30000000000000004,339091.0709991455,4700,1,0.30000000000000004,345240.6731567383,4700,1,0.30000000000000004,342069.2173309326,4700,1,0.30000000000000004,308715.34197998047,4700,1,0.30000000000000004,305757.63302612305,4700,1,0.30000000000000004,327035.39434814453,4700,1,0.30000000000000004,95732187.96697998,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346377728,0
99,1717285781776,957236.4473876953,4700,1,0.30000000000000004,312219.2155609131,4700,1,0.30000000000000004,513636.2089996338,4700,1,0.30000000000000004,341601.28997802734,4700,1,0.30000000000000004,341104.75816345215,4700,1,0.30000000000000004,335343.91889953613,4700,1,0.30000000000000004,339091.57009887695,4700,1,0.30000000000000004,345240.78691101074,4700,1,0.30000000000000004,342069.2225189209,4700,1,0.30000000000000004,308715.3451690674,4700,1,0.30000000000000004,305757.6367340088,4700,1,0.30000000000000004,327035.39863586426,4700,1,0.30000000000000004,95732192.10443115,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346377728,0
99,1717285781876,957236.4505004883,4700,1,0.30000000000000004,312219.2186431885,4700,1,0.30000000000000004,513636.21226501465,4700,1,0.30000000000000004,341601.3076324463,4700,1,0.30000000000000004,341104.76124572754,4700,1,0.30000000000000004,335343.9250946045,4700,1,0.30000000000000004,339092.0635986328,4700,1,0.30000000000000004,345240.8981781006,4700,1,0.30000000000000004,342069.2256011963,4700,1,0.30000000000000004,308715.34826660156,4700,1,0.30000000000000004,305757.6392364502,4700,1,0.30000000000000004,327035.40171813965,4700,1,0.30000000000000004,95732196.27929688,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346377728,0
99,1717285781976,957236.4565887451,4700,1,0.30000000000000004,312219.223739624,4700,1,0.30000000000000004,513636.2162475586,4700,1,0.30000000000000004,341601.3312988281,4700,1,0.30000000000000004,341104.77432250977,4700,1,0.30000000000000004,335343.92918395996,4700,1,0.30000000000000004,339092.56256103516,4700,1,0.30000000000000004,345241.01193237305,4700,1,0.30000000000000004,342069.2286529541,4700,1,0.30000000000000004,308715.35527038574,4700,1,0.30000000000000004,305757.64280700684,4700,1,0.30000000000000004,327035.4069824219,4700,1,0.30000000000000004,95732200.30825806,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346377728,0
99,1717285782076,957236.4598846436,4700,1,0.30000000000000004,312219.22691345215,4700,1,0.30000000000000004,513636.2226867676,4700,1,0.30000000000000004,341601.3514251709,4700,1,0.30000000000000004,341104.7798461914,4700,1,0.30000000000000004,335343.9338989258,4700,1,0.30000000000000004,339093.06105041504,4700,1,0.30000000000000004,345241.12701416016,4700,1,0.30000000000000004,342069.2328643799,4700,1,0.30000000000000004,308715.358505249,4700,1,0.30000000000000004,305757.6509552002,4700,1,0.30000000000000004,327035.41104125977,4700,1,0.30000000000000004,95732204.36875916,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346377728,0
99,1717285782176,957236.4632720947,4700,1,0.30000000000000004,312219.23040771484,4700,1,0.30000000000000004,513636.2264556885,4700,1,0.30000000000000004,341601.3682861328,4700,1,0.30000000000000004,341104.7987060547,4700,1,0.30000000000000004,335343.9383087158,4700,1,0.30000000000000004,339093.5604095459,4700,1,0.30000000000000004,345241.23878479004,4700,1,0.30000000000000004,342069.2359466553,4700,1,0.30000000000000004,308715.3617401123,4700,1,0.30000000000000004,305757.66242980957,4700,1,0.30000000000000004,327035.41607666016,4700,1,0.30000000000000004,95732208.40829468,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346893824,0
99,1717285782277,957236.4682922363,4700,1,0.30000000000000004,312219.23348999023,4700,1,0.30000000000000004,513636.2297821045,4700,1,0.30000000000000004,341601.3813781738,4700,1,0.30000000000000004,341104.802154541,4700,1,0.30000000000000004,335343.9419555664,4700,1,0.30000000000000004,339094.0576477051,4700,1,0.30000000000000004,345241.351852417,4700,1,0.30000000000000004,342069.23902893066,4700,1,0.30000000000000004,308715.36488342285,4700,1,0.30000000000000004,305757.66523742676,4700,1,0.30000000000000004,327035.4191894531,4700,1,0.30000000000000004,95732212.56933594,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346893824,0
99,1717285782377,957236.4721679688,4700,1,0.30000000000000004,312219.23849487305,4700,1,0.30000000000000004,513636.23304748535,4700,1,0.30000000000000004,341601.395904541,4700,1,0.30000000000000004,341104.8054962158,4700,1,0.30000000000000004,335343.94844055176,4700,1,0.30000000000000004,339094.55574035645,4700,1,0.30000000000000004,345241.46392822266,4700,1,0.30000000000000004,342069.2421569824,4700,1,0.30000000000000004,308715.3679962158,4700,1,0.30000000000000004,305757.66806030273,4700,1,0.30000000000000004,327035.4222717285,4700,1,0.30000000000000004,95732216.63648987,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346893824,0
99,1717285782477,957236.4757537842,4700,1,0.30000000000000004,312219.2417755127,4700,1,0.30000000000000004,513636.2363128662,4700,1,0.30000000000000004,341601.4115905762,4700,1,0.30000000000000004,341104.8091430664,4700,1,0.30000000000000004,335343.9519958496,4700,1,0.30000000000000004,339095.05364990234,4700,1,0.30000000000000004,345241.57609558105,4700,1,0.30000000000000004,342069.2452850342,4700,1,0.30000000000000004,308715.37109375,4700,1,0.30000000000000004,305757.6728515625,4700,1,0.30000000000000004,327035.42556762695,4700,1,0.30000000000000004,95732220.71018982,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37346893824,0
99,1717285782577,957236.4852600098,4700,1,0.30000000000000004,312219.2468109131,4700,1,0.30000000000000004,513636.2396697998,4700,1,0.30000000000000004,341601.42698669434,4700,1,0.30000000000000004,341104.81257629395,4700,1,0.30000000000000004,335343.95793151855,4700,1,0.30000000000000004,339095.54501342773,4700,1,0.30000000000000004,345241.688369751,4700,1,0.30000000000000004,342069.24836730957,4700,1,0.30000000000000004,308715.37425231934,4700,1,0.30000000000000004,305757.6752166748,4700,1,0.30000000000000004,327035.42864990234,4700,1,0.30000000000000004,95732224.87147522,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37347151872,0
99,1717285782677,957236.488494873,4700,1,0.30000000000000004,312219.2499847412,4700,1,0.30000000000000004,513636.2429962158,4700,1,0.30000000000000004,341601.4439086914,4700,1,0.30000000000000004,341104.82078552246,4700,1,0.30000000000000004,335343.9616241455,4700,1,0.30000000000000004,339096.041305542,4700,1,0.30000000000000004,345241.7995147705,4700,1,0.30000000000000004,342069.25148010254,4700,1,0.30000000000000004,308715.3772125244,4700,1,0.30000000000000004,305757.67738342285,4700,1,0.30000000000000004,327035.43185424805,4700,1,0.30000000000000004,95732229,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,66480525312,2147479552,37347151872,0
99,1717285782777,957236.49659729,4700,1,0.30000000000000004,312219.253036499,4700,1,0.30000000000000004,513636.2462310791,4700,1,0.30000000000000004,341601.46116638184,4700,1,0.30000000000000004,341104.8302459717,4700,1,0.30000000000000004,335343.9652252197,4700,1,0.30000000000000004,339096.53785705566,4700,1,0.30000000000000004,345241.9116973877,4700,1,0.30000000000000004,342069.2545928955,4700,1,0.30000000000000004,308715.38021850586,4700,1,0.30000000000000004,305757.67973327637,4700,1,0.30000000000000004,327035.43559265137,4700,1,0.30000000000000004,95732233.1046753,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,66480525312,2147479552,37347151872,0
99,1717285782877,957236.4997558594,4700,1,0.30000000000000004,312219.2561187744,4700,1,0.30000000000000004,513636.2495422363,4700,1,0.30000000000000004,341601.47427368164,4700,1,0.30000000000000004,341104.8338317871,4700,1,0.30000000000000004,335343.9687805176,4700,1,0.30000000000000004,339097.0349884033,4700,1,0.30000000000000004,345242.02041625977,4700,1,0.30000000000000004,342069.2576751709,4700,1,0.30000000000000004,308715.38314819336,4700,1,0.30000000000000004,305757.6818084717,4700,1,0.30000000000000004,327035.43869018555,4700,1,0.30000000000000004,95732237.24623108,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37347151872,0
99,1717285782977,957236.5036010742,4700,1,0.30000000000000004,312219.2592315674,4700,1,0.30000000000000004,513636.25300598145,4700,1,0.30000000000000004,341601.49348449707,4700,1,0.30000000000000004,341104.83753967285,4700,1,0.30000000000000004,335343.97233581543,4700,1,0.30000000000000004,339097.5444946289,4700,1,0.30000000000000004,345242.1173553467,4700,1,0.30000000000000004,342069.26095581055,4700,1,0.30000000000000004,308715.38610839844,4700,1,0.30000000000000004,305757.68586730957,4700,1,0.30000000000000004,327035.4497680664,4700,1,0.30000000000000004,95732241.33872986,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,4690,4689,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37340827648,0
