Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287912307,962894.5824279785,4700,1,0.30000000000000004,313977.7895202637,4700,1,0.30000000000000004,515261.4373474121,4700,1,0.30000000000000004,344210.8558959961,4700,1,0.30000000000000004,343885.3403015137,4700,1,0.30000000000000004,338288.73429870605,4700,1,0.30000000000000004,341843.73277282715,4700,1,0.30000000000000004,347794.09506225586,4700,1,0.30000000000000004,344043.992477417,4700,1,0.30000000000000004,310193.96856689453,4700,1,0.30000000000000004,307776.8191833496,4700,1,0.30000000000000004,328676.63081359863,4700,1,0.30000000000000004,95829388.0900116,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37341380608,0
99,1717287912407,962894.5856018066,4700,1,0.30000000000000004,313977.79260253906,4700,1,0.30000000000000004,515261.90397644043,4700,1,0.30000000000000004,344210.85903930664,4700,1,0.30000000000000004,343885.3459625244,4700,1,0.30000000000000004,338288.74589538574,4700,1,0.30000000000000004,341843.7385864258,4700,1,0.30000000000000004,347794.0982208252,4700,1,0.30000000000000004,344043.9956359863,4700,1,0.30000000000000004,310194.0618286133,4700,1,0.30000000000000004,307776.8242034912,4700,1,0.30000000000000004,328676.633895874,4700,1,0.30000000000000004,95829392.05462646,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341380608,0
99,1717287912507,962894.5887145996,4700,1,0.30000000000000004,313977.79568481445,4700,1,0.30000000000000004,515262.3709259033,4700,1,0.30000000000000004,344210.8628997803,4700,1,0.30000000000000004,343885.3490600586,4700,1,0.30000000000000004,338288.75802612305,4700,1,0.30000000000000004,341843.7421569824,4700,1,0.30000000000000004,347794.10137939453,4700,1,0.30000000000000004,344043.9987640381,4700,1,0.30000000000000004,310194.1551361084,4700,1,0.30000000000000004,307776.8273162842,4700,1,0.30000000000000004,328676.6369781494,4700,1,0.30000000000000004,95829396.0191803,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341896704,0
99,1717287912607,962894.5981903076,4700,1,0.30000000000000004,313977.80210876465,4700,1,0.30000000000000004,515262.8436431885,4700,1,0.30000000000000004,344210.88220214844,4700,1,0.30000000000000004,343885.35693359375,4700,1,0.30000000000000004,338288.7736816406,4700,1,0.30000000000000004,341843.74618530273,4700,1,0.30000000000000004,347794.1045227051,4700,1,0.30000000000000004,344044.00227355957,4700,1,0.30000000000000004,310194.2495574951,4700,1,0.30000000000000004,307776.8306732178,4700,1,0.30000000000000004,328676.64865112305,4700,1,0.30000000000000004,95829400.04573059,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341896704,0
99,1717287912707,962894.6013031006,4700,1,0.30000000000000004,313977.8053741455,4700,1,0.30000000000000004,515263.31214904785,4700,1,0.30000000000000004,344210.8854980469,4700,1,0.30000000000000004,343885.3600463867,4700,1,0.30000000000000004,338288.7843322754,4700,1,0.30000000000000004,341843.7495574951,4700,1,0.30000000000000004,347794.1075897217,4700,1,0.30000000000000004,344044.005859375,4700,1,0.30000000000000004,310194.3393859863,4700,1,0.30000000000000004,307776.83380126953,4700,1,0.30000000000000004,328676.6540374756,4700,1,0.30000000000000004,95829403.94857788,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341896704,0
99,1717287912807,962894.6069030762,4700,1,0.30000000000000004,313977.8084564209,4700,1,0.30000000000000004,515263.7787475586,4700,1,0.30000000000000004,344210.8906402588,4700,1,0.30000000000000004,343885.36323547363,4700,1,0.30000000000000004,338288.79623413086,4700,1,0.30000000000000004,341843.75300598145,4700,1,0.30000000000000004,347794.11082458496,4700,1,0.30000000000000004,344044.00942993164,4700,1,0.30000000000000004,310194.4058227539,4700,1,0.30000000000000004,307776.8368835449,4700,1,0.30000000000000004,328676.65716552734,4700,1,0.30000000000000004,95829407.88571167,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341896704,0
99,1717287912907,962894.6100158691,4700,1,0.30000000000000004,313977.8115081787,4700,1,0.30000000000000004,515264.2408294678,4700,1,0.30000000000000004,344210.89390563965,4700,1,0.30000000000000004,343885.3663787842,4700,1,0.30000000000000004,338288.8077392578,4700,1,0.30000000000000004,341843.75633239746,4700,1,0.30000000000000004,347794.11392211914,4700,1,0.30000000000000004,344044.01274108887,4700,1,0.30000000000000004,310194.4980316162,4700,1,0.30000000000000004,307776.84199523926,4700,1,0.30000000000000004,328676.66024780273,4700,1,0.30000000000000004,95829411.82498169,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341896704,0
99,1717287913008,962894.6132202148,4700,1,0.30000000000000004,313977.81565856934,4700,1,0.30000000000000004,515264.7085723877,4700,1,0.30000000000000004,344210.89765930176,4700,1,0.30000000000000004,343885.37202453613,4700,1,0.30000000000000004,338288.8209075928,4700,1,0.30000000000000004,341843.7601623535,4700,1,0.30000000000000004,347794.1170196533,4700,1,0.30000000000000004,344044.01641845703,4700,1,0.30000000000000004,310194.5914154053,4700,1,0.30000000000000004,307776.8451080322,4700,1,0.30000000000000004,328676.66552734375,4700,1,0.30000000000000004,95829415.81274414,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342408704,0
99,1717287913108,962894.616317749,4700,1,0.30000000000000004,313977.81896972656,4700,1,0.30000000000000004,515265.1755218506,4700,1,0.30000000000000004,344210.9008178711,4700,1,0.30000000000000004,343885.3751220703,4700,1,0.30000000000000004,338288.831741333,4700,1,0.30000000000000004,341843.76594543457,4700,1,0.30000000000000004,347794.1201171875,4700,1,0.30000000000000004,344044.01974487305,4700,1,0.30000000000000004,310194.68504333496,4700,1,0.30000000000000004,307776.84828186035,4700,1,0.30000000000000004,328676.6686553955,4700,1,0.30000000000000004,95829419.79545593,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342408704,0
99,1717287913208,962894.6219482422,4700,1,0.30000000000000004,313977.82205200195,4700,1,0.30000000000000004,515265.64263916016,4700,1,0.30000000000000004,344210.90396118164,4700,1,0.30000000000000004,343885.3782196045,4700,1,0.30000000000000004,338288.8413391113,4700,1,0.30000000000000004,341843.7693786621,4700,1,0.30000000000000004,347794.12326049805,4700,1,0.30000000000000004,344044.02334594727,4700,1,0.30000000000000004,310194.7785949707,4700,1,0.30000000000000004,307776.8514099121,4700,1,0.30000000000000004,328676.67179870605,4700,1,0.30000000000000004,95829423.7341156,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342408704,0
99,1717287913308,962894.6251983643,4700,1,0.30000000000000004,313977.8251647949,4700,1,0.30000000000000004,515266.1107635498,4700,1,0.30000000000000004,344210.90744018555,4700,1,0.30000000000000004,343885.38136291504,4700,1,0.30000000000000004,338288.8596801758,4700,1,0.30000000000000004,341843.7728424072,4700,1,0.30000000000000004,347794.12644958496,4700,1,0.30000000000000004,344044.0269622803,4700,1,0.30000000000000004,310194.868850708,4700,1,0.30000000000000004,307776.85453796387,4700,1,0.30000000000000004,328676.67488098145,4700,1,0.30000000000000004,95829427.63754272,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342408704,0
99,1717287913408,962894.6283874512,4700,1,0.30000000000000004,313977.8282775879,4700,1,0.30000000000000004,515266.5782775879,4700,1,0.30000000000000004,344210.9105377197,4700,1,0.30000000000000004,343885.384475708,4700,1,0.30000000000000004,338288.8670349121,4700,1,0.30000000000000004,341843.7762298584,4700,1,0.30000000000000004,347794.12956237793,4700,1,0.30000000000000004,344044.0305328369,4700,1,0.30000000000000004,310194.912399292,4700,1,0.30000000000000004,307776.8576812744,4700,1,0.30000000000000004,328676.68005371094,4700,1,0.30000000000000004,95829431.5465393,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342408704,0
99,1717287913508,962894.6316375732,4700,1,0.30000000000000004,313977.8316192627,4700,1,0.30000000000000004,515267.04556274414,4700,1,0.30000000000000004,344210.9143066406,4700,1,0.30000000000000004,343885.387588501,4700,1,0.30000000000000004,338288.88050842285,4700,1,0.30000000000000004,341843.7796783447,4700,1,0.30000000000000004,347794.1326599121,4700,1,0.30000000000000004,344044.0338897705,4700,1,0.30000000000000004,310195.0023345947,4700,1,0.30000000000000004,307776.8607940674,4700,1,0.30000000000000004,328676.68310546875,4700,1,0.30000000000000004,95829435.50949097,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342408704,0
99,1717287913608,962894.6347503662,4700,1,0.30000000000000004,313977.8347015381,4700,1,0.30000000000000004,515267.5083770752,4700,1,0.30000000000000004,344210.91749572754,4700,1,0.30000000000000004,343885.39068603516,4700,1,0.30000000000000004,338288.8915863037,4700,1,0.30000000000000004,341843.78300476074,4700,1,0.30000000000000004,347794.1357574463,4700,1,0.30000000000000004,344044.03715515137,4700,1,0.30000000000000004,310195.09439086914,4700,1,0.30000000000000004,307776.8638763428,4700,1,0.30000000000000004,328676.6881713867,4700,1,0.30000000000000004,95829439.44476318,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37342924800,0
99,1717287913708,962894.6378631592,4700,1,0.30000000000000004,313977.8390197754,4700,1,0.30000000000000004,515267.9761505127,4700,1,0.30000000000000004,344210.92111206055,4700,1,0.30000000000000004,343885.3939971924,4700,1,0.30000000000000004,338288.9034576416,4700,1,0.30000000000000004,341843.7867126465,4700,1,0.30000000000000004,347794.13885498047,4700,1,0.30000000000000004,344044.0404968262,4700,1,0.30000000000000004,310195.18727111816,4700,1,0.30000000000000004,307776.8684082031,4700,1,0.30000000000000004,328676.69140625,4700,1,0.30000000000000004,95829443.36460876,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37342924800,0
99,1717287913808,962894.6409759521,4700,1,0.30000000000000004,313977.84213256836,4700,1,0.30000000000000004,515268.44369506836,4700,1,0.30000000000000004,344210.92501831055,4700,1,0.30000000000000004,343885.39709472656,4700,1,0.30000000000000004,338288.91397094727,4700,1,0.30000000000000004,341843.79008483887,4700,1,0.30000000000000004,347794.14195251465,4700,1,0.30000000000000004,344044.04385375977,4700,1,0.30000000000000004,310195.2787628174,4700,1,0.30000000000000004,307776.87159729004,4700,1,0.30000000000000004,328676.6944885254,4700,1,0.30000000000000004,95829447.33752441,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342924800,0
99,1717287913908,962894.6440887451,4700,1,0.30000000000000004,313977.8452758789,4700,1,0.30000000000000004,515268.91131591797,4700,1,0.30000000000000004,344210.92822265625,4700,1,0.30000000000000004,343885.4027252197,4700,1,0.30000000000000004,338288.9257965088,4700,1,0.30000000000000004,341843.79347229004,4700,1,0.30000000000000004,347794.14515686035,4700,1,0.30000000000000004,344044.04724121094,4700,1,0.30000000000000004,310195.37046813965,4700,1,0.30000000000000004,307776.8761138916,4700,1,0.30000000000000004,328676.69763183594,4700,1,0.30000000000000004,95829451.24507141,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37342924800,0
99,1717287914008,962894.6727905273,4700,1,0.30000000000000004,313977.8670654297,4700,1,0.30000000000000004,515269.38671875,4700,1,0.30000000000000004,344210.9519805908,4700,1,0.30000000000000004,343885.4272766113,4700,1,0.30000000000000004,338288.9636230469,4700,1,0.30000000000000004,341843.82124328613,4700,1,0.30000000000000004,347794.1697998047,4700,1,0.30000000000000004,344044.0880279541,4700,1,0.30000000000000004,310195.4542236328,4700,1,0.30000000000000004,307776.89448547363,4700,1,0.30000000000000004,328676.7230834961,4700,1,0.30000000000000004,95829455.29029846,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37292773376,0
99,1717287914108,962894.677658081,4700,1,0.30000000000000004,313977.8712615967,4700,1,0.30000000000000004,515269.85580444336,4700,1,0.30000000000000004,344210.95639038086,4700,1,0.30000000000000004,343885.43173217773,4700,1,0.30000000000000004,338288.97483825684,4700,1,0.30000000000000004,341843.82624816895,4700,1,0.30000000000000004,347794.19424438477,4700,1,0.30000000000000004,344044.18199157715,4700,1,0.30000000000000004,310195.45878601074,4700,1,0.30000000000000004,307776.8985595703,4700,1,0.30000000000000004,328676.7271270752,4700,1,0.30000000000000004,95829459.36265564,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37282111488,0
99,1717287914208,962894.6808776855,4700,1,0.30000000000000004,313977.87437438965,4700,1,0.30000000000000004,515270.3231048584,4700,1,0.30000000000000004,344210.9595489502,4700,1,0.30000000000000004,343885.4348297119,4700,1,0.30000000000000004,338288.98721313477,4700,1,0.30000000000000004,341843.82943725586,4700,1,0.30000000000000004,347794.19732666016,4700,1,0.30000000000000004,344044.2737121582,4700,1,0.30000000000000004,310195.4618988037,4700,1,0.30000000000000004,307776.9016418457,4700,1,0.30000000000000004,328676.7302093506,4700,1,0.30000000000000004,95829463.35939026,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37276368896,0
99,1717287914308,962894.6841278076,4700,1,0.30000000000000004,313977.8774871826,4700,1,0.30000000000000004,515270.7854614258,4700,1,0.30000000000000004,344210.9651489258,4700,1,0.30000000000000004,343885.43798828125,4700,1,0.30000000000000004,338289.0012817383,4700,1,0.30000000000000004,341843.83280944824,4700,1,0.30000000000000004,347794.2004394531,4700,1,0.30000000000000004,344044.3656921387,4700,1,0.30000000000000004,310195.46502685547,4700,1,0.30000000000000004,307776.9065246582,4700,1,0.30000000000000004,328676.7332611084,4700,1,0.30000000000000004,95829467.29104614,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37276368896,0
99,1717287914408,962894.6874084473,4700,1,0.30000000000000004,313977.88063049316,4700,1,0.30000000000000004,515271.25204467773,4700,1,0.30000000000000004,344210.96824645996,4700,1,0.30000000000000004,343885.44357299805,4700,1,0.30000000000000004,338289.0132751465,4700,1,0.30000000000000004,341843.8386077881,4700,1,0.30000000000000004,347794.2035827637,4700,1,0.30000000000000004,344044.4577636719,4700,1,0.30000000000000004,310195.46810913086,4700,1,0.30000000000000004,307776.9096069336,4700,1,0.30000000000000004,328676.7363586426,4700,1,0.30000000000000004,95829471.25344849,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37276368896,0
99,1717287914508,962894.6905212402,4700,1,0.30000000000000004,313977.88371276855,4700,1,0.30000000000000004,515271.7185974121,4700,1,0.30000000000000004,344210.9720611572,4700,1,0.30000000000000004,343885.4466705322,4700,1,0.30000000000000004,338289.0248565674,4700,1,0.30000000000000004,341843.842086792,4700,1,0.30000000000000004,347794.20668029785,4700,1,0.30000000000000004,344044.548828125,4700,1,0.30000000000000004,310195.47265625,4700,1,0.30000000000000004,307776.912689209,4700,1,0.30000000000000004,328676.73944091797,4700,1,0.30000000000000004,95829475.2197113,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37276368896,0
99,1717287914608,962894.6936340332,4700,1,0.30000000000000004,313977.88679504395,4700,1,0.30000000000000004,515272.1860046387,4700,1,0.30000000000000004,344210.9751586914,4700,1,0.30000000000000004,343885.4497680664,4700,1,0.30000000000000004,338289.0390777588,4700,1,0.30000000000000004,341843.8454437256,4700,1,0.30000000000000004,347794.2098388672,4700,1,0.30000000000000004,344044.63969421387,4700,1,0.30000000000000004,310195.47576904297,4700,1,0.30000000000000004,307776.9158477783,4700,1,0.30000000000000004,328676.7425994873,4700,1,0.30000000000000004,95829479.20956421,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37276626944,0
99,1717287914708,962894.6967926025,4700,1,0.30000000000000004,313977.89140319824,4700,1,0.30000000000000004,515272.65270996094,4700,1,0.30000000000000004,344210.9783630371,4700,1,0.30000000000000004,343885.4557647705,4700,1,0.30000000000000004,338289.05305480957,4700,1,0.30000000000000004,341843.8511657715,4700,1,0.30000000000000004,347794.2133331299,4700,1,0.30000000000000004,344044.65773010254,4700,1,0.30000000000000004,310195.5014038086,4700,1,0.30000000000000004,307776.9189300537,4700,1,0.30000000000000004,328676.74575805664,4700,1,0.30000000000000004,95829483.12637329,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37271642112,0
99,1717287914809,962894.6999053955,4700,1,0.30000000000000004,313977.8945465088,4700,1,0.30000000000000004,515273.11935424805,4700,1,0.30000000000000004,344210.98344421387,4700,1,0.30000000000000004,343885.45889282227,4700,1,0.30000000000000004,338289.06520080566,4700,1,0.30000000000000004,341843.85426330566,4700,1,0.30000000000000004,347794.2169494629,4700,1,0.30000000000000004,344044.6608734131,4700,1,0.30000000000000004,310195.5941619873,4700,1,0.30000000000000004,307776.92208862305,4700,1,0.30000000000000004,328676.74884033203,4700,1,0.30000000000000004,95829487.10620117,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266255872,0
99,1717287914909,962894.7030181885,4700,1,0.30000000000000004,313977.9112701416,4700,1,0.30000000000000004,515273.58601379395,4700,1,0.30000000000000004,344210.98666381836,4700,1,0.30000000000000004,343885.46199035645,4700,1,0.30000000000000004,338289.0783843994,4700,1,0.30000000000000004,341843.85986328125,4700,1,0.30000000000000004,347794.2202606201,4700,1,0.30000000000000004,344044.6639556885,4700,1,0.30000000000000004,310195.68644714355,4700,1,0.30000000000000004,307776.9251861572,4700,1,0.30000000000000004,328676.7519683838,4700,1,0.30000000000000004,95829491.08119202,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266771968,0
99,1717287915009,962894.709060669,4700,1,0.30000000000000004,313977.914352417,4700,1,0.30000000000000004,515274.0489654541,4700,1,0.30000000000000004,344210.9901275635,4700,1,0.30000000000000004,343885.46800231934,4700,1,0.30000000000000004,338289.091796875,4700,1,0.30000000000000004,341843.8630218506,4700,1,0.30000000000000004,347794.223739624,4700,1,0.30000000000000004,344044.667098999,4700,1,0.30000000000000004,310195.77684020996,4700,1,0.30000000000000004,307776.92950439453,4700,1,0.30000000000000004,328676.7569885254,4700,1,0.30000000000000004,95829494.99291992,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37265678336,0
