Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288001035,963133.5836334229,4700,1,0.30000000000000004,314060.8703765869,4700,1,0.30000000000000004,515378.48344421387,4700,1,0.30000000000000004,344294.0982208252,4700,1,0.30000000000000004,343955.89030456543,4700,1,0.30000000000000004,338430.76919555664,4700,1,0.30000000000000004,341974.1545562744,4700,1,0.30000000000000004,347908.57191467285,4700,1,0.30000000000000004,344101.49017333984,4700,1,0.30000000000000004,310325.3878326416,4700,1,0.30000000000000004,307810.3463897705,4700,1,0.30000000000000004,328713.1407318115,4700,1,0.30000000000000004,95833439.1016388,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347221504,0
99,1717288001136,963133.586807251,4700,1,0.30000000000000004,314060.8734588623,4700,1,0.30000000000000004,515378.9499053955,4700,1,0.30000000000000004,344294.1013031006,4700,1,0.30000000000000004,343955.893661499,4700,1,0.30000000000000004,338430.77226257324,4700,1,0.30000000000000004,341974.15827941895,4700,1,0.30000000000000004,347908.575088501,4700,1,0.30000000000000004,344101.4951019287,4700,1,0.30000000000000004,310325.39094543457,4700,1,0.30000000000000004,307810.36099243164,4700,1,0.30000000000000004,328713.2335357666,4700,1,0.30000000000000004,95833443.16929626,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347221504,0
99,1717288001236,963133.5903167725,4700,1,0.30000000000000004,314060.87663269043,4700,1,0.30000000000000004,515379.41693115234,4700,1,0.30000000000000004,344294.10636901855,4700,1,0.30000000000000004,343955.89973449707,4700,1,0.30000000000000004,338430.7753601074,4700,1,0.30000000000000004,341974.1614379883,4700,1,0.30000000000000004,347908.57821655273,4700,1,0.30000000000000004,344101.4981994629,4700,1,0.30000000000000004,310325.39405822754,4700,1,0.30000000000000004,307810.37451171875,4700,1,0.30000000000000004,328713.326171875,4700,1,0.30000000000000004,95833447.22425842,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347221504,0
99,1717288001336,963133.593673706,4700,1,0.30000000000000004,314060.87968444824,4700,1,0.30000000000000004,515379.8800048828,4700,1,0.30000000000000004,344294.1099243164,4700,1,0.30000000000000004,343955.9029388428,4700,1,0.30000000000000004,338430.7785644531,4700,1,0.30000000000000004,341974.1646270752,4700,1,0.30000000000000004,347908.58139038086,4700,1,0.30000000000000004,344101.50132751465,4700,1,0.30000000000000004,310325.3971710205,4700,1,0.30000000000000004,307810.3902282715,4700,1,0.30000000000000004,328713.41746520996,4700,1,0.30000000000000004,95833451.21556091,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347221504,0
99,1717288001436,963133.5977478027,4700,1,0.30000000000000004,314060.8829650879,4700,1,0.30000000000000004,515380.3481750488,4700,1,0.30000000000000004,344294.1173553467,4700,1,0.30000000000000004,343955.90965270996,4700,1,0.30000000000000004,338430.7844848633,4700,1,0.30000000000000004,341974.17820739746,4700,1,0.30000000000000004,347908.58460998535,4700,1,0.30000000000000004,344101.50456237793,4700,1,0.30000000000000004,310325.4006652832,4700,1,0.30000000000000004,307810.4031982422,4700,1,0.30000000000000004,328713.49879455566,4700,1,0.30000000000000004,95833455.25263977,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347737600,0
99,1717288001536,963133.6013336182,4700,1,0.30000000000000004,314060.88609313965,4700,1,0.30000000000000004,515380.81510925293,4700,1,0.30000000000000004,344294.12100219727,4700,1,0.30000000000000004,343955.9135284424,4700,1,0.30000000000000004,338430.78758239746,4700,1,0.30000000000000004,341974.18157958984,4700,1,0.30000000000000004,347908.58781433105,4700,1,0.30000000000000004,344101.5077056885,4700,1,0.30000000000000004,310325.4037475586,4700,1,0.30000000000000004,307810.4174194336,4700,1,0.30000000000000004,328713.57681274414,4700,1,0.30000000000000004,95833459.2653656,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347737600,0
99,1717288001636,963133.605255127,4700,1,0.30000000000000004,314060.8892059326,4700,1,0.30000000000000004,515381.28256225586,4700,1,0.30000000000000004,344294.12409973145,4700,1,0.30000000000000004,343955.9172668457,4700,1,0.30000000000000004,338430.79067993164,4700,1,0.30000000000000004,341974.184677124,4700,1,0.30000000000000004,347908.5909881592,4700,1,0.30000000000000004,344101.51078796387,4700,1,0.30000000000000004,310325.4088745117,4700,1,0.30000000000000004,307810.4304199219,4700,1,0.30000000000000004,328713.66900634766,4700,1,0.30000000000000004,95833463.26647949,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37347737600,0
99,1717288001736,963133.6088409424,4700,1,0.30000000000000004,314060.892288208,4700,1,0.30000000000000004,515381.7496185303,4700,1,0.30000000000000004,344294.1343383789,4700,1,0.30000000000000004,343955.92066955566,4700,1,0.30000000000000004,338430.7937774658,4700,1,0.30000000000000004,341974.1877746582,4700,1,0.30000000000000004,347908.5941619873,4700,1,0.30000000000000004,344101.51387023926,4700,1,0.30000000000000004,310325.4119567871,4700,1,0.30000000000000004,307810.4474334717,4700,1,0.30000000000000004,328713.763092041,4700,1,0.30000000000000004,95833467.35440063,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37347995648,0
99,1717288001836,963133.612197876,4700,1,0.30000000000000004,314060.8953704834,4700,1,0.30000000000000004,515382.21656799316,4700,1,0.30000000000000004,344294.1374206543,4700,1,0.30000000000000004,343955.9238586426,4700,1,0.30000000000000004,338430.796875,4700,1,0.30000000000000004,341974.1908721924,4700,1,0.30000000000000004,347908.59732055664,4700,1,0.30000000000000004,344101.5189361572,4700,1,0.30000000000000004,310325.4150390625,4700,1,0.30000000000000004,307810.4616699219,4700,1,0.30000000000000004,328713.85775756836,4700,1,0.30000000000000004,95833471.43688965,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347995648,0
99,1717288001936,963133.6154327393,4700,1,0.30000000000000004,314060.8984527588,4700,1,0.30000000000000004,515382.68325805664,4700,1,0.30000000000000004,344294.1423339844,4700,1,0.30000000000000004,343955.9272155762,4700,1,0.30000000000000004,338430.7999420166,4700,1,0.30000000000000004,341974.19564819336,4700,1,0.30000000000000004,347908.6004486084,4700,1,0.30000000000000004,344101.52210998535,4700,1,0.30000000000000004,310325.4199066162,4700,1,0.30000000000000004,307810.4770965576,4700,1,0.30000000000000004,328713.9492340088,4700,1,0.30000000000000004,95833475.52505493,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347995648,0
99,1717288002036,963133.6192626953,4700,1,0.30000000000000004,314060.9016113281,4700,1,0.30000000000000004,515383.1460876465,4700,1,0.30000000000000004,344294.1461791992,4700,1,0.30000000000000004,343955.93061828613,4700,1,0.30000000000000004,338430.8031158447,4700,1,0.30000000000000004,341974.19888305664,4700,1,0.30000000000000004,347908.6036682129,4700,1,0.30000000000000004,344101.5252685547,4700,1,0.30000000000000004,310325.42304992676,4700,1,0.30000000000000004,307810.484664917,4700,1,0.30000000000000004,328714.03033447266,4700,1,0.30000000000000004,95833479.54792786,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347995648,0
99,1717288002136,963133.6227874756,4700,1,0.30000000000000004,314060.9047546387,4700,1,0.30000000000000004,515383.6140136719,4700,1,0.30000000000000004,344294.1492767334,4700,1,0.30000000000000004,343955.93377685547,4700,1,0.30000000000000004,338430.80630493164,4700,1,0.30000000000000004,341974.2024230957,4700,1,0.30000000000000004,347908.6069030762,4700,1,0.30000000000000004,344101.52839660645,4700,1,0.30000000000000004,310325.4262237549,4700,1,0.30000000000000004,307810.4994812012,4700,1,0.30000000000000004,328714.09103393555,4700,1,0.30000000000000004,95833483.49493408,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37347995648,0
99,1717288002236,963133.6262359619,4700,1,0.30000000000000004,314060.90783691406,4700,1,0.30000000000000004,515384.0815734863,4700,1,0.30000000000000004,344294.1552734375,4700,1,0.30000000000000004,343955.93951416016,4700,1,0.30000000000000004,338430.8094024658,4700,1,0.30000000000000004,341974.20666503906,4700,1,0.30000000000000004,347908.6100769043,4700,1,0.30000000000000004,344101.53343200684,4700,1,0.30000000000000004,310325.42935180664,4700,1,0.30000000000000004,307810.5129394531,4700,1,0.30000000000000004,328714.18229675293,4700,1,0.30000000000000004,95833487.56538391,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37348511744,0
99,1717288002336,963133.6295318604,4700,1,0.30000000000000004,314060.91285705566,4700,1,0.30000000000000004,515384.5491027832,4700,1,0.30000000000000004,344294.1583709717,4700,1,0.30000000000000004,343955.9426727295,4700,1,0.30000000000000004,338430.8125,4700,1,0.30000000000000004,341974.21841430664,4700,1,0.30000000000000004,347908.61323547363,4700,1,0.30000000000000004,344101.5365447998,4700,1,0.30000000000000004,310325.43243408203,4700,1,0.30000000000000004,307810.5260620117,4700,1,0.30000000000000004,328714.27265930176,4700,1,0.30000000000000004,95833491.66114807,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37348511744,0
99,1717288002436,963133.6330871582,4700,1,0.30000000000000004,314060.9160003662,4700,1,0.30000000000000004,515385.0173187256,4700,1,0.30000000000000004,344294.1615600586,4700,1,0.30000000000000004,343955.9483795166,4700,1,0.30000000000000004,338430.8178100586,4700,1,0.30000000000000004,341974.221572876,4700,1,0.30000000000000004,347908.6165008545,4700,1,0.30000000000000004,344101.54177856445,4700,1,0.30000000000000004,310325.43562316895,4700,1,0.30000000000000004,307810.54052734375,4700,1,0.30000000000000004,328714.36378479004,4700,1,0.30000000000000004,95833495.73980713,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37348511744,0
99,1717288002536,963133.6366271973,4700,1,0.30000000000000004,314060.9190826416,4700,1,0.30000000000000004,515385.48458862305,4700,1,0.30000000000000004,344294.1650238037,4700,1,0.30000000000000004,343955.9518890381,4700,1,0.30000000000000004,338430.8208770752,4700,1,0.30000000000000004,341974.22468566895,4700,1,0.30000000000000004,347908.6197052002,4700,1,0.30000000000000004,344101.5448913574,4700,1,0.30000000000000004,310325.43870544434,4700,1,0.30000000000000004,307810.5566101074,4700,1,0.30000000000000004,328714.4566345215,4700,1,0.30000000000000004,95833499.84281921,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37348511744,0
99,1717288002636,963133.6400909424,4700,1,0.30000000000000004,314060.92219543457,4700,1,0.30000000000000004,515385.9524230957,4700,1,0.30000000000000004,344294.1682128906,4700,1,0.30000000000000004,343955.95573425293,4700,1,0.30000000000000004,338430.82403564453,4700,1,0.30000000000000004,341974.23025512695,4700,1,0.30000000000000004,347908.62284851074,4700,1,0.30000000000000004,344101.5479736328,4700,1,0.30000000000000004,310325.4425201416,4700,1,0.30000000000000004,307810.57176208496,4700,1,0.30000000000000004,328714.5481262207,4700,1,0.30000000000000004,95833503.87484741,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37348511744,0
99,1717288002736,963133.6436462402,4700,1,0.30000000000000004,314060.92544555664,4700,1,0.30000000000000004,515386.41539001465,4700,1,0.30000000000000004,344294.17234802246,4700,1,0.30000000000000004,343955.958984375,4700,1,0.30000000000000004,338430.8279724121,4700,1,0.30000000000000004,341974.2392425537,4700,1,0.30000000000000004,347908.62602233887,4700,1,0.30000000000000004,344101.5514526367,4700,1,0.30000000000000004,310325.44578552246,4700,1,0.30000000000000004,307810.5815124512,4700,1,0.30000000000000004,328714.63914489746,4700,1,0.30000000000000004,95833507.82000732,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37349027840,0
99,1717288002836,963133.6470336914,4700,1,0.30000000000000004,314060.9285583496,4700,1,0.30000000000000004,515386.88244628906,4700,1,0.30000000000000004,344294.17544555664,4700,1,0.30000000000000004,343955.96377563477,4700,1,0.30000000000000004,338430.831161499,4700,1,0.30000000000000004,341974.24238586426,4700,1,0.30000000000000004,347908.629196167,4700,1,0.30000000000000004,344101.55459594727,4700,1,0.30000000000000004,310325.4489135742,4700,1,0.30000000000000004,307810.60205078125,4700,1,0.30000000000000004,328714.73191833496,4700,1,0.30000000000000004,95833511.92755127,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37349027840,0
99,1717288002936,963133.650390625,4700,1,0.30000000000000004,314060.931640625,4700,1,0.30000000000000004,515387.3504638672,4700,1,0.30000000000000004,344294.18031311035,4700,1,0.30000000000000004,343955.96687316895,4700,1,0.30000000000000004,338430.8342590332,4700,1,0.30000000000000004,341974.2455291748,4700,1,0.30000000000000004,347908.6323547363,4700,1,0.30000000000000004,344101.55767822266,4700,1,0.30000000000000004,310325.453994751,4700,1,0.30000000000000004,307810.6156616211,4700,1,0.30000000000000004,328714.8237762451,4700,1,0.30000000000000004,95833515.99206543,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37349027840,0
99,1717288003037,963133.6689147949,4700,1,0.30000000000000004,314060.95654296875,4700,1,0.30000000000000004,515387.82635498047,4700,1,0.30000000000000004,344294.20431518555,4700,1,0.30000000000000004,343955.99493408203,4700,1,0.30000000000000004,338430.8589477539,4700,1,0.30000000000000004,341974.2689666748,4700,1,0.30000000000000004,347908.6557312012,4700,1,0.30000000000000004,344101.5757598877,4700,1,0.30000000000000004,310325.47761535645,4700,1,0.30000000000000004,307810.6432495117,4700,1,0.30000000000000004,328714.9349975586,4700,1,0.30000000000000004,95833520.10044861,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,5,5,5,5,5,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,9.090909004211426,0,0,9.090909004211426,100,0,4.761904716491699,5,0,0,5,4.761904716491699,66480525312,2147479552,37272862720,0
99,1717288003137,963133.6728668213,4700,1,0.30000000000000004,314060.9600830078,4700,1,0.30000000000000004,515388.29333496094,4700,1,0.30000000000000004,344294.2082519531,4700,1,0.30000000000000004,343955.9988861084,4700,1,0.30000000000000004,338430.862197876,4700,1,0.30000000000000004,341974.2729034424,4700,1,0.30000000000000004,347908.6596374512,4700,1,0.30000000000000004,344101.5794067383,4700,1,0.30000000000000004,310325.48124694824,4700,1,0.30000000000000004,307810.6604156494,4700,1,0.30000000000000004,328715.0287628174,4700,1,0.30000000000000004,95833523.98599243,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,5,5,5,5,5,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,9.090909004211426,0,0,9.090909004211426,100,0,4.761904716491699,5,0,0,5,4.761904716491699,66480525312,2147479552,37267898368,0
99,1717288003237,963133.6814575195,4700,1,0.30000000000000004,314060.96324157715,4700,1,0.30000000000000004,515388.76040649414,4700,1,0.30000000000000004,344294.2142791748,4700,1,0.30000000000000004,343956.00215148926,4700,1,0.30000000000000004,338430.86779785156,4700,1,0.30000000000000004,341974.2812194824,4700,1,0.30000000000000004,347908.66539001465,4700,1,0.30000000000000004,344101.58265686035,4700,1,0.30000000000000004,310325.4864807129,4700,1,0.30000000000000004,307810.68257141113,4700,1,0.30000000000000004,328715.12019348145,4700,1,0.30000000000000004,95833528.01899719,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37262970880,0
99,1717288003337,963133.6850128174,4700,1,0.30000000000000004,314060.96632385254,4700,1,0.30000000000000004,515389.22760009766,4700,1,0.30000000000000004,344294.217376709,4700,1,0.30000000000000004,343956.00521850586,4700,1,0.30000000000000004,338430.87086486816,4700,1,0.30000000000000004,341974.2843475342,4700,1,0.30000000000000004,347908.66847229004,4700,1,0.30000000000000004,344101.5857849121,4700,1,0.30000000000000004,310325.48959350586,4700,1,0.30000000000000004,307810.698135376,4700,1,0.30000000000000004,328715.2120361328,4700,1,0.30000000000000004,95833532.08691406,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37262970880,0
99,1717288003437,963133.6882629395,4700,1,0.30000000000000004,314060.96940612793,4700,1,0.30000000000000004,515389.694229126,4700,1,0.30000000000000004,344294.22052001953,4700,1,0.30000000000000004,343956.0085144043,4700,1,0.30000000000000004,338430.8765258789,4700,1,0.30000000000000004,341974.28746032715,4700,1,0.30000000000000004,347908.671585083,4700,1,0.30000000000000004,344101.5888671875,4700,1,0.30000000000000004,310325.4926452637,4700,1,0.30000000000000004,307810.7074890137,4700,1,0.30000000000000004,328715.30171203613,4700,1,0.30000000000000004,95833536.14814758,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37257973760,0
99,1717288003537,963133.691696167,4700,1,0.30000000000000004,314060.97245788574,4700,1,0.30000000000000004,515390.156829834,4700,1,0.30000000000000004,344294.2244873047,4700,1,0.30000000000000004,343956.01167297363,4700,1,0.30000000000000004,338430.8796234131,4700,1,0.30000000000000004,341974.29064941406,4700,1,0.30000000000000004,347908.67736816406,4700,1,0.30000000000000004,344101.5920410156,4700,1,0.30000000000000004,310325.49771118164,4700,1,0.30000000000000004,307810.721572876,4700,1,0.30000000000000004,328715.3925628662,4700,1,0.30000000000000004,95833540.18251038,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37257973760,0
99,1717288003637,963133.6949920654,4700,1,0.30000000000000004,314060.9756011963,4700,1,0.30000000000000004,515390.62370300293,4700,1,0.30000000000000004,344294.22758483887,4700,1,0.30000000000000004,343956.01483154297,4700,1,0.30000000000000004,338430.88272094727,4700,1,0.30000000000000004,341974.293838501,4700,1,0.30000000000000004,347908.68048095703,4700,1,0.30000000000000004,344101.5951843262,4700,1,0.30000000000000004,310325.50088500977,4700,1,0.30000000000000004,307810.7349243164,4700,1,0.30000000000000004,328715.4843597412,4700,1,0.30000000000000004,95833544.29748535,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37257973760,0
