Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286500331,959101.1952972412,4700,1,0.30000000000000004,312692.1283569336,4700,1,0.30000000000000004,514222.0638580322,4700,1,0.30000000000000004,342496.91300964355,4700,1,0.30000000000000004,342035.9157562256,4700,1,0.30000000000000004,336250.4468078613,4700,1,0.30000000000000004,339858.91230773926,4700,1,0.30000000000000004,346090.0683441162,4700,1,0.30000000000000004,342752.8266296387,4700,1,0.30000000000000004,309324.22860717773,4700,1,0.30000000000000004,306638.96531677246,4700,1,0.30000000000000004,327602.5923156738,4700,1,0.30000000000000004,95764896.26522827,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340028928,0
99,1717286500431,959101.198638916,4700,1,0.30000000000000004,312692.131439209,4700,1,0.30000000000000004,514222.06715393066,4700,1,0.30000000000000004,342496.93182373047,4700,1,0.30000000000000004,342036.40953063965,4700,1,0.30000000000000004,336250.4700164795,4700,1,0.30000000000000004,339858.9154205322,4700,1,0.30000000000000004,346090.097366333,4700,1,0.30000000000000004,342752.82984924316,4700,1,0.30000000000000004,309324.2317199707,4700,1,0.30000000000000004,306638.9677581787,4700,1,0.30000000000000004,327602.59564208984,4700,1,0.30000000000000004,95764900.33436584,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340028928,0
99,1717286500531,959101.2019195557,4700,1,0.30000000000000004,312692.13458251953,4700,1,0.30000000000000004,514222.0706176758,4700,1,0.30000000000000004,342496.94509887695,4700,1,0.30000000000000004,342036.89825439453,4700,1,0.30000000000000004,336250.4730834961,4700,1,0.30000000000000004,339858.9185028076,4700,1,0.30000000000000004,346090.20613098145,4700,1,0.30000000000000004,342752.83293151855,4700,1,0.30000000000000004,309324.2350921631,4700,1,0.30000000000000004,306638.9721374512,4700,1,0.30000000000000004,327602.59872436523,4700,1,0.30000000000000004,95764904.48628235,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340545024,0
99,1717286500631,959101.2051849365,4700,1,0.30000000000000004,312692.1376647949,4700,1,0.30000000000000004,514222.07386779785,4700,1,0.30000000000000004,342496.9627227783,4700,1,0.30000000000000004,342037.3914642334,4700,1,0.30000000000000004,336250.47619628906,4700,1,0.30000000000000004,339858.9216156006,4700,1,0.30000000000000004,346090.31814575195,4700,1,0.30000000000000004,342752.83601379395,4700,1,0.30000000000000004,309324.23809814453,4700,1,0.30000000000000004,306638.9742279053,4700,1,0.30000000000000004,327602.6032562256,4700,1,0.30000000000000004,95764908.6249237,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340545024,0
99,1717286500731,959101.209060669,4700,1,0.30000000000000004,312692.1407470703,4700,1,0.30000000000000004,514222.07737731934,4700,1,0.30000000000000004,342496.97509765625,4700,1,0.30000000000000004,342037.8858642578,4700,1,0.30000000000000004,336250.4826812744,4700,1,0.30000000000000004,339858.92807006836,4700,1,0.30000000000000004,346090.4324798584,4700,1,0.30000000000000004,342752.8391265869,4700,1,0.30000000000000004,309324.2414855957,4700,1,0.30000000000000004,306638.97660827637,4700,1,0.30000000000000004,327602.60636901855,4700,1,0.30000000000000004,95764912.60272217,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340545024,0
99,1717286500831,959101.2127227783,4700,1,0.30000000000000004,312692.1438293457,4700,1,0.30000000000000004,514222.08073425293,4700,1,0.30000000000000004,342496.98637390137,4700,1,0.30000000000000004,342038.3798980713,4700,1,0.30000000000000004,336250.4860229492,4700,1,0.30000000000000004,339858.9316101074,4700,1,0.30000000000000004,346090.5439758301,4700,1,0.30000000000000004,342752.8423156738,4700,1,0.30000000000000004,309324.24449157715,4700,1,0.30000000000000004,306638.97871398926,4700,1,0.30000000000000004,327602.60957336426,4700,1,0.30000000000000004,95764916.76034546,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340545024,0
99,1717286500931,959101.2162628174,4700,1,0.30000000000000004,312692.1469116211,4700,1,0.30000000000000004,514222.0839996338,4700,1,0.30000000000000004,342497.00244140625,4700,1,0.30000000000000004,342038.87240600586,4700,1,0.30000000000000004,336250.48934936523,4700,1,0.30000000000000004,339858.9348144531,4700,1,0.30000000000000004,346090.6578216553,4700,1,0.30000000000000004,342752.8454284668,4700,1,0.30000000000000004,309324.2473449707,4700,1,0.30000000000000004,306638.98052978516,4700,1,0.30000000000000004,327602.6127319336,4700,1,0.30000000000000004,95764920.87527466,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37340545024,0
99,1717286501032,959101.2202453613,4700,1,0.30000000000000004,312692.1499938965,4700,1,0.30000000000000004,514222.0874633789,4700,1,0.30000000000000004,342497.0178527832,4700,1,0.30000000000000004,342039.36611938477,4700,1,0.30000000000000004,336250.49768066406,4700,1,0.30000000000000004,339858.9386291504,4700,1,0.30000000000000004,346090.77296447754,4700,1,0.30000000000000004,342752.84857177734,4700,1,0.30000000000000004,309324.25065612793,4700,1,0.30000000000000004,306638.9844970703,4700,1,0.30000000000000004,327602.615814209,4700,1,0.30000000000000004,95764924.92323303,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341061120,0
99,1717286501132,959101.2236938477,4700,1,0.30000000000000004,312692.1530761719,4700,1,0.30000000000000004,514222.09075927734,4700,1,0.30000000000000004,342497.03677368164,4700,1,0.30000000000000004,342039.8593444824,4700,1,0.30000000000000004,336250.50077819824,4700,1,0.30000000000000004,339858.9420928955,4700,1,0.30000000000000004,346090.8863067627,4700,1,0.30000000000000004,342752.8517150879,4700,1,0.30000000000000004,309324.25358581543,4700,1,0.30000000000000004,306638.9863586426,4700,1,0.30000000000000004,327602.61947631836,4700,1,0.30000000000000004,95764929.04563904,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341061120,0
99,1717286501232,959101.2270812988,4700,1,0.30000000000000004,312692.1562805176,4700,1,0.30000000000000004,514222.09425354004,4700,1,0.30000000000000004,342497.0496368408,4700,1,0.30000000000000004,342040.34761047363,4700,1,0.30000000000000004,336250.50384521484,4700,1,0.30000000000000004,339858.9455566406,4700,1,0.30000000000000004,346090.99897766113,4700,1,0.30000000000000004,342752.8547973633,4700,1,0.30000000000000004,309324.2561645508,4700,1,0.30000000000000004,306638.98820495605,4700,1,0.30000000000000004,327602.62255859375,4700,1,0.30000000000000004,95764933.15995789,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341061120,0
99,1717286501332,959101.2310028076,4700,1,0.30000000000000004,312692.15936279297,4700,1,0.30000000000000004,514222.09745788574,4700,1,0.30000000000000004,342497.06704711914,4700,1,0.30000000000000004,342040.84089660645,4700,1,0.30000000000000004,336250.506942749,4700,1,0.30000000000000004,339858.9490509033,4700,1,0.30000000000000004,346091.1092224121,4700,1,0.30000000000000004,342752.8579406738,4700,1,0.30000000000000004,309324.2588195801,4700,1,0.30000000000000004,306638.98989868164,4700,1,0.30000000000000004,327602.6271057129,4700,1,0.30000000000000004,95764937.27615356,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341061120,0
99,1717286501432,959101.2343902588,4700,1,0.30000000000000004,312692.16246032715,4700,1,0.30000000000000004,514222.1007385254,4700,1,0.30000000000000004,342497.08390808105,4700,1,0.30000000000000004,342041.334274292,4700,1,0.30000000000000004,336250.51010131836,4700,1,0.30000000000000004,339858.95236206055,4700,1,0.30000000000000004,346091.1988220215,4700,1,0.30000000000000004,342752.8610229492,4700,1,0.30000000000000004,309324.26164245605,4700,1,0.30000000000000004,306638.9917449951,4700,1,0.30000000000000004,327602.6301879883,4700,1,0.30000000000000004,95764941.33050537,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341061120,0
99,1717286501532,959101.2378997803,4700,1,0.30000000000000004,312692.16554260254,4700,1,0.30000000000000004,514222.1041870117,4700,1,0.30000000000000004,342497.09757995605,4700,1,0.30000000000000004,342041.82817077637,4700,1,0.30000000000000004,336250.51319885254,4700,1,0.30000000000000004,339858.95584106445,4700,1,0.30000000000000004,346091.2719421387,4700,1,0.30000000000000004,342752.864151001,4700,1,0.30000000000000004,309324.2646331787,4700,1,0.30000000000000004,306638.9936828613,4700,1,0.30000000000000004,327602.6339263916,4700,1,0.30000000000000004,95764945.41716003,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341577216,0
99,1717286501632,959101.2410125732,4700,1,0.30000000000000004,312692.16862487793,4700,1,0.30000000000000004,514222.1074523926,4700,1,0.30000000000000004,342497.1128540039,4700,1,0.30000000000000004,342042.3221130371,4700,1,0.30000000000000004,336250.5162963867,4700,1,0.30000000000000004,339858.9591522217,4700,1,0.30000000000000004,346091.3831176758,4700,1,0.30000000000000004,342752.86723327637,4700,1,0.30000000000000004,309324.2690124512,4700,1,0.30000000000000004,306638.995803833,4700,1,0.30000000000000004,327602.63737487793,4700,1,0.30000000000000004,95764949.47245789,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341577216,0
99,1717286501732,959101.2442474365,4700,1,0.30000000000000004,312692.1717071533,4700,1,0.30000000000000004,514222.1110534668,4700,1,0.30000000000000004,342497.1257324219,4700,1,0.30000000000000004,342042.8169250488,4700,1,0.30000000000000004,336250.51957702637,4700,1,0.30000000000000004,339858.9627838135,4700,1,0.30000000000000004,346091.4978027344,4700,1,0.30000000000000004,342752.8703765869,4700,1,0.30000000000000004,309324.2718658447,4700,1,0.30000000000000004,306638.9990386963,4700,1,0.30000000000000004,327602.6407318115,4700,1,0.30000000000000004,95764953.53108215,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341577216,0
99,1717286501832,959101.2475891113,4700,1,0.30000000000000004,312692.17485046387,4700,1,0.30000000000000004,514222.11433410645,4700,1,0.30000000000000004,342497.14152526855,4700,1,0.30000000000000004,342043.3116912842,4700,1,0.30000000000000004,336250.52267456055,4700,1,0.30000000000000004,339858.9662322998,4700,1,0.30000000000000004,346091.60903930664,4700,1,0.30000000000000004,342752.8735046387,4700,1,0.30000000000000004,309324.27476501465,4700,1,0.30000000000000004,306639.00103759766,4700,1,0.30000000000000004,327602.64443969727,4700,1,0.30000000000000004,95764957.638031,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341577216,0
99,1717286501932,959101.2537689209,4700,1,0.30000000000000004,312692.17793273926,4700,1,0.30000000000000004,514222.11766052246,4700,1,0.30000000000000004,342497.15422058105,4700,1,0.30000000000000004,342043.80041503906,4700,1,0.30000000000000004,336250.52574157715,4700,1,0.30000000000000004,339858.9699859619,4700,1,0.30000000000000004,346091.7178955078,4700,1,0.30000000000000004,342752.87661743164,4700,1,0.30000000000000004,309324.2795410156,4700,1,0.30000000000000004,306639.0029296875,4700,1,0.30000000000000004,327602.64810180664,4700,1,0.30000000000000004,95764961.74667358,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37341835264,0
99,1717286502032,959101.2769622803,4700,1,0.30000000000000004,312692.20373535156,4700,1,0.30000000000000004,514222.1400756836,4700,1,0.30000000000000004,342497.24674987793,4700,1,0.30000000000000004,342044.3009490967,4700,1,0.30000000000000004,336250.5501861572,4700,1,0.30000000000000004,339859.00466918945,4700,1,0.30000000000000004,346091.7897949219,4700,1,0.30000000000000004,342752.89810180664,4700,1,0.30000000000000004,309324.3017425537,4700,1,0.30000000000000004,306639.023147583,4700,1,0.30000000000000004,327602.66899108887,4700,1,0.30000000000000004,95764965.9788971,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,5,0,4.761904716491699,0,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,0,0,0,5,5,0,5,0,5,66480525312,2147479552,37278187520,0
99,1717286502132,959101.2831420898,4700,1,0.30000000000000004,312692.2070465088,4700,1,0.30000000000000004,514222.1435241699,4700,1,0.30000000000000004,342497.36112976074,4700,1,0.30000000000000004,342044.79624938965,4700,1,0.30000000000000004,336250.5533294678,4700,1,0.30000000000000004,339859.0087585449,4700,1,0.30000000000000004,346091.79333496094,4700,1,0.30000000000000004,342752.90142822266,4700,1,0.30000000000000004,309324.30505371094,4700,1,0.30000000000000004,306639.0256500244,4700,1,0.30000000000000004,327602.67222595215,4700,1,0.30000000000000004,95764969.87008667,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,5,0,4.761904716491699,0,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,0,0,0,5,5,0,5,0,5,66480525312,2147479552,37268705280,0
99,1717286502232,959101.2974700928,4700,1,0.30000000000000004,312692.21017456055,4700,1,0.30000000000000004,514222.1470184326,4700,1,0.30000000000000004,342497.4683074951,4700,1,0.30000000000000004,342045.29025268555,4700,1,0.30000000000000004,336250.55642700195,4700,1,0.30000000000000004,339859.0119934082,4700,1,0.30000000000000004,346091.79650878906,4700,1,0.30000000000000004,342752.90451049805,4700,1,0.30000000000000004,309324.3080749512,4700,1,0.30000000000000004,306639.0282897949,4700,1,0.30000000000000004,327602.6753845215,4700,1,0.30000000000000004,95764973.82467651,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37263310848,0
99,1717286502332,959101.3132629395,4700,1,0.30000000000000004,312692.2132873535,4700,1,0.30000000000000004,514222.15045166016,4700,1,0.30000000000000004,342497.5746459961,4700,1,0.30000000000000004,342045.78424072266,4700,1,0.30000000000000004,336250.55963134766,4700,1,0.30000000000000004,339859.0151062012,4700,1,0.30000000000000004,346091.79960632324,4700,1,0.30000000000000004,342752.909576416,4700,1,0.30000000000000004,309324.3109283447,4700,1,0.30000000000000004,306639.03048706055,4700,1,0.30000000000000004,327602.6799468994,4700,1,0.30000000000000004,95764977.83432007,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258342400,0
99,1717286502432,959101.3284759521,4700,1,0.30000000000000004,312692.2163696289,4700,1,0.30000000000000004,514222.1537322998,4700,1,0.30000000000000004,342497.6841125488,4700,1,0.30000000000000004,342046.2780761719,4700,1,0.30000000000000004,336250.5629272461,4700,1,0.30000000000000004,339859.01821899414,4700,1,0.30000000000000004,346091.80282592773,4700,1,0.30000000000000004,342752.9126586914,4700,1,0.30000000000000004,309324.31365966797,4700,1,0.30000000000000004,306639.0323486328,4700,1,0.30000000000000004,327602.68309020996,4700,1,0.30000000000000004,95764981.89874268,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258342400,0
99,1717286502532,959101.3403167725,4700,1,0.30000000000000004,312692.21951293945,4700,1,0.30000000000000004,514222.15715026855,4700,1,0.30000000000000004,342497.7921600342,4700,1,0.30000000000000004,342046.77157592773,4700,1,0.30000000000000004,336250.5660247803,4700,1,0.30000000000000004,339859.0213317871,4700,1,0.30000000000000004,346091.8059387207,4700,1,0.30000000000000004,342752.91578674316,4700,1,0.30000000000000004,309324.3164367676,4700,1,0.30000000000000004,306639.03440856934,4700,1,0.30000000000000004,327602.68617248535,4700,1,0.30000000000000004,95764985.90400696,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258600448,0
99,1717286502632,959101.3536834717,4700,1,0.30000000000000004,312692.22259521484,4700,1,0.30000000000000004,514222.1604003906,4700,1,0.30000000000000004,342497.8986816406,4700,1,0.30000000000000004,342047.2602996826,4700,1,0.30000000000000004,336250.56912231445,4700,1,0.30000000000000004,339859.0244445801,4700,1,0.30000000000000004,346091.8090362549,4700,1,0.30000000000000004,342752.9189758301,4700,1,0.30000000000000004,309324.32066345215,4700,1,0.30000000000000004,306639.0362701416,4700,1,0.30000000000000004,327602.6908874512,4700,1,0.30000000000000004,95764989.95378113,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258600448,0
99,1717286502732,959101.3681793213,4700,1,0.30000000000000004,312692.22567749023,4700,1,0.30000000000000004,514222.16383361816,4700,1,0.30000000000000004,342498.00567626953,4700,1,0.30000000000000004,342047.7542877197,4700,1,0.30000000000000004,336250.57218933105,4700,1,0.30000000000000004,339859.0276184082,4700,1,0.30000000000000004,346091.8121032715,4700,1,0.30000000000000004,342752.9222869873,4700,1,0.30000000000000004,309324.3232574463,4700,1,0.30000000000000004,306639.03843688965,4700,1,0.30000000000000004,327602.69396972656,4700,1,0.30000000000000004,95764994.00358582,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258600448,0
99,1717286502833,959101.3848876953,4700,1,0.30000000000000004,312692.2306060791,4700,1,0.30000000000000004,514222.1672363281,4700,1,0.30000000000000004,342498.114944458,4700,1,0.30000000000000004,342048.24740600586,4700,1,0.30000000000000004,336250.57789611816,4700,1,0.30000000000000004,339859.0310058594,4700,1,0.30000000000000004,346091.818069458,4700,1,0.30000000000000004,342752.9273529053,4700,1,0.30000000000000004,309324.32746887207,4700,1,0.30000000000000004,306639.04023742676,4700,1,0.30000000000000004,327602.69931030273,4700,1,0.30000000000000004,95764998.01017761,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37256491008,0
99,1717286502933,959101.4009552002,4700,1,0.30000000000000004,312692.2336883545,4700,1,0.30000000000000004,514222.1703796387,4700,1,0.30000000000000004,342498.2231903076,4700,1,0.30000000000000004,342048.7411804199,4700,1,0.30000000000000004,336250.58099365234,4700,1,0.30000000000000004,339859.03411865234,4700,1,0.30000000000000004,346091.8211669922,4700,1,0.30000000000000004,342752.93045043945,4700,1,0.30000000000000004,309324.32975769043,4700,1,0.30000000000000004,306639.0420074463,4700,1,0.30000000000000004,327602.7023925781,4700,1,0.30000000000000004,95765001.98829651,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37256491008,0
99,1717286503033,959101.4139099121,4700,1,0.30000000000000004,312692.2367706299,4700,1,0.30000000000000004,514222.1739654541,4700,1,0.30000000000000004,342498.33041381836,4700,1,0.30000000000000004,342049.2351074219,4700,1,0.30000000000000004,336250.58668518066,4700,1,0.30000000000000004,339859.04011535645,4700,1,0.30000000000000004,346091.82695007324,4700,1,0.30000000000000004,342752.93367004395,4700,1,0.30000000000000004,309324.33193969727,4700,1,0.30000000000000004,306639.0444030762,4700,1,0.30000000000000004,327602.7060394287,4700,1,0.30000000000000004,95765006.05458069,400,400,4690,4690,400,400,4690,4690,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37256491008,0
