Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281786692,947161.7603607178,4700,1,0.30000000000000004,309108.961227417,4700,1,0.30000000000000004,510843.2525482178,4700,1,0.30000000000000004,336645.7297363281,4700,1,0.30000000000000004,335389.0122528076,4700,1,0.30000000000000004,330321.0882873535,4700,1,0.30000000000000004,333825.42501831055,4700,1,0.30000000000000004,339280.4563140869,4700,1,0.30000000000000004,338777.45945739746,4700,1,0.30000000000000004,305420.6079864502,4700,1,0.30000000000000004,302239.8419189453,4700,1,0.30000000000000004,323883.73236083984,4700,1,0.30000000000000004,95549508.51112366,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37330849792,0
99,1717281786792,947161.7661590576,4700,1,0.30000000000000004,309108.96492004395,4700,1,0.30000000000000004,510843.25592041016,4700,1,0.30000000000000004,336645.7328491211,4700,1,0.30000000000000004,335389.123336792,4700,1,0.30000000000000004,330321.09143066406,4700,1,0.30000000000000004,333825.42822265625,4700,1,0.30000000000000004,339280.4602050781,4700,1,0.30000000000000004,338777.9200744629,4700,1,0.30000000000000004,305420.6116333008,4700,1,0.30000000000000004,302239.85205078125,4700,1,0.30000000000000004,323883.73805236816,4700,1,0.30000000000000004,95549512.49127197,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37330841600,0
99,1717281786892,947161.7693939209,4700,1,0.30000000000000004,309108.9680328369,4700,1,0.30000000000000004,510843.2592163086,4700,1,0.30000000000000004,336645.7370147705,4700,1,0.30000000000000004,335389.23498535156,4700,1,0.30000000000000004,330321.094619751,4700,1,0.30000000000000004,333825.4313354492,4700,1,0.30000000000000004,339280.46365356445,4700,1,0.30000000000000004,338778.384475708,4700,1,0.30000000000000004,305420.61502075195,4700,1,0.30000000000000004,302239.86656188965,4700,1,0.30000000000000004,323883.74618530273,4700,1,0.30000000000000004,95549516.44758606,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37330841600,0
99,1717281786992,947161.7726593018,4700,1,0.30000000000000004,309108.9711303711,4700,1,0.30000000000000004,510843.26260375977,4700,1,0.30000000000000004,336645.74029541016,4700,1,0.30000000000000004,335389.34591674805,4700,1,0.30000000000000004,330321.09771728516,4700,1,0.30000000000000004,333825.43717956543,4700,1,0.30000000000000004,339280.4671020508,4700,1,0.30000000000000004,338778.8496246338,4700,1,0.30000000000000004,305420.6181945801,4700,1,0.30000000000000004,302239.8808746338,4700,1,0.30000000000000004,323883.7548675537,4700,1,0.30000000000000004,95549520.43707275,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37330841600,0
99,1717281787092,947161.7757720947,4700,1,0.30000000000000004,309108.9747314453,4700,1,0.30000000000000004,510843.2658691406,4700,1,0.30000000000000004,336645.7434082031,4700,1,0.30000000000000004,335389.4546508789,4700,1,0.30000000000000004,330321.1008300781,4700,1,0.30000000000000004,333825.4447174072,4700,1,0.30000000000000004,339280.470413208,4700,1,0.30000000000000004,338779.31492614746,4700,1,0.30000000000000004,305420.6213531494,4700,1,0.30000000000000004,302239.8941345215,4700,1,0.30000000000000004,323883.7579498291,4700,1,0.30000000000000004,95549524.43824768,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37330841600,0
99,1717281787192,947161.7789764404,4700,1,0.30000000000000004,309108.9778137207,4700,1,0.30000000000000004,510843.2691345215,4700,1,0.30000000000000004,336645.7465209961,4700,1,0.30000000000000004,335389.54359436035,4700,1,0.30000000000000004,330321.1039276123,4700,1,0.30000000000000004,333825.4478302002,4700,1,0.30000000000000004,339280.47370910645,4700,1,0.30000000000000004,338779.78019714355,4700,1,0.30000000000000004,305420.62466430664,4700,1,0.30000000000000004,302239.9111480713,4700,1,0.30000000000000004,323883.7610321045,4700,1,0.30000000000000004,95549528.4063263,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37331357696,0
99,1717281787292,947161.7821502686,4700,1,0.30000000000000004,309108.98095703125,4700,1,0.30000000000000004,510843.27239990234,4700,1,0.30000000000000004,336645.7496032715,4700,1,0.30000000000000004,335389.6364135742,4700,1,0.30000000000000004,330321.1070404053,4700,1,0.30000000000000004,333825.45094299316,4700,1,0.30000000000000004,339280.47732543945,4700,1,0.30000000000000004,338780.2449645996,4700,1,0.30000000000000004,305420.62814331055,4700,1,0.30000000000000004,302239.9274902344,4700,1,0.30000000000000004,323883.76414489746,4700,1,0.30000000000000004,95549532.41525269,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37331357696,0
99,1717281787392,947161.7853088379,4700,1,0.30000000000000004,309108.9840698242,4700,1,0.30000000000000004,510843.275680542,4700,1,0.30000000000000004,336645.75538635254,4700,1,0.30000000000000004,335389.74377441406,4700,1,0.30000000000000004,330321.1101074219,4700,1,0.30000000000000004,333825.4541168213,4700,1,0.30000000000000004,339280.4807281494,4700,1,0.30000000000000004,338780.7053833008,4700,1,0.30000000000000004,305420.63134765625,4700,1,0.30000000000000004,302239.9433746338,4700,1,0.30000000000000004,323883.76722717285,4700,1,0.30000000000000004,95549536.4160614,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37331357696,0
99,1717281787492,947161.7885131836,4700,1,0.30000000000000004,309108.987701416,4700,1,0.30000000000000004,510843.2790374756,4700,1,0.30000000000000004,336645.75856018066,4700,1,0.30000000000000004,335389.85609436035,4700,1,0.30000000000000004,330321.11320495605,4700,1,0.30000000000000004,333825.4620361328,4700,1,0.30000000000000004,339280.4867401123,4700,1,0.30000000000000004,338781.17193603516,4700,1,0.30000000000000004,305420.63458251953,4700,1,0.30000000000000004,302239.9531097412,4700,1,0.30000000000000004,323883.7712402344,4700,1,0.30000000000000004,95549540.33926392,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37331357696,0
99,1717281787592,947161.7916259766,4700,1,0.30000000000000004,309108.9907989502,4700,1,0.30000000000000004,510843.28228759766,4700,1,0.30000000000000004,336645.76167297363,4700,1,0.30000000000000004,335389.9690093994,4700,1,0.30000000000000004,330321.11639404297,4700,1,0.30000000000000004,333825.4651489258,4700,1,0.30000000000000004,339280.49014282227,4700,1,0.30000000000000004,338781.63691711426,4700,1,0.30000000000000004,305420.63774108887,4700,1,0.30000000000000004,302239.96755981445,4700,1,0.30000000000000004,323883.7745361328,4700,1,0.30000000000000004,95549544.29553223,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37331357696,0
99,1717281787692,947161.7947998047,4700,1,0.30000000000000004,309108.9938812256,4700,1,0.30000000000000004,510843.28565979004,4700,1,0.30000000000000004,336645.7653503418,4700,1,0.30000000000000004,335390.08013916016,4700,1,0.30000000000000004,330321.11964416504,4700,1,0.30000000000000004,333825.46824645996,4700,1,0.30000000000000004,339280.49618530273,4700,1,0.30000000000000004,338782.10276794434,4700,1,0.30000000000000004,305420.6453704834,4700,1,0.30000000000000004,302239.98193359375,4700,1,0.30000000000000004,323883.7788391113,4700,1,0.30000000000000004,95549548.2841034,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37331615744,0
99,1717281787792,947161.7979125977,4700,1,0.30000000000000004,309108.996963501,4700,1,0.30000000000000004,510843.2890472412,4700,1,0.30000000000000004,336645.7685394287,4700,1,0.30000000000000004,335390.1903991699,4700,1,0.30000000000000004,330321.1228027344,4700,1,0.30000000000000004,333825.47134399414,4700,1,0.30000000000000004,339280.49964904785,4700,1,0.30000000000000004,338782.56854248047,4700,1,0.30000000000000004,305420.6485748291,4700,1,0.30000000000000004,302239.9952545166,4700,1,0.30000000000000004,323883.7819213867,4700,1,0.30000000000000004,95549552.28416443,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37331615744,0
99,1717281787892,947161.8010253906,4700,1,0.30000000000000004,309109.000869751,4700,1,0.30000000000000004,510843.29232788086,4700,1,0.30000000000000004,336645.7716522217,4700,1,0.30000000000000004,335390.28678894043,4700,1,0.30000000000000004,330321.12590026855,4700,1,0.30000000000000004,333825.4747772217,4700,1,0.30000000000000004,339280.5032196045,4700,1,0.30000000000000004,338783.03352355957,4700,1,0.30000000000000004,305420.65197753906,4700,1,0.30000000000000004,302240.0057067871,4700,1,0.30000000000000004,323883.7850036621,4700,1,0.30000000000000004,95549556.26219177,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332131840,0
99,1717281787993,947161.804107666,4700,1,0.30000000000000004,309109.0040740967,4700,1,0.30000000000000004,510843.2956085205,4700,1,0.30000000000000004,336645.77473449707,4700,1,0.30000000000000004,335390.3967285156,4700,1,0.30000000000000004,330321.1290740967,4700,1,0.30000000000000004,333825.4807434082,4700,1,0.30000000000000004,339280.50662231445,4700,1,0.30000000000000004,338783.49937438965,4700,1,0.30000000000000004,305420.6553039551,4700,1,0.30000000000000004,302240.0218658447,4700,1,0.30000000000000004,323883.7880859375,4700,1,0.30000000000000004,95549560.2337799,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332131840,0
99,1717281788093,947161.8073577881,4700,1,0.30000000000000004,309109.00715637207,4700,1,0.30000000000000004,510843.2989349365,4700,1,0.30000000000000004,336645.77784729004,4700,1,0.30000000000000004,335390.5048522949,4700,1,0.30000000000000004,330321.1321411133,4700,1,0.30000000000000004,333825.4864959717,4700,1,0.30000000000000004,339280.5097961426,4700,1,0.30000000000000004,338783.96423339844,4700,1,0.30000000000000004,305420.65843200684,4700,1,0.30000000000000004,302240.0373840332,4700,1,0.30000000000000004,323883.79876708984,4700,1,0.30000000000000004,95549564.22528076,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332131840,0
99,1717281788193,947161.8105163574,4700,1,0.30000000000000004,309109.0102081299,4700,1,0.30000000000000004,510843.30224609375,4700,1,0.30000000000000004,336645.78105163574,4700,1,0.30000000000000004,335390.61489868164,4700,1,0.30000000000000004,330321.13525390625,4700,1,0.30000000000000004,333825.48959350586,4700,1,0.30000000000000004,339280.51319885254,4700,1,0.30000000000000004,338784.42559814453,4700,1,0.30000000000000004,305420.66177368164,4700,1,0.30000000000000004,302240.04705810547,4700,1,0.30000000000000004,323883.80181884766,4700,1,0.30000000000000004,95549568.190979,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332131840,0
99,1717281788293,947161.8136749268,4700,1,0.30000000000000004,309109.0132904053,4700,1,0.30000000000000004,510843.3054962158,4700,1,0.30000000000000004,336645.7841644287,4700,1,0.30000000000000004,335390.7250061035,4700,1,0.30000000000000004,330321.13844299316,4700,1,0.30000000000000004,333825.492767334,4700,1,0.30000000000000004,339280.51669311523,4700,1,0.30000000000000004,338784.8909301758,4700,1,0.30000000000000004,305420.66508483887,4700,1,0.30000000000000004,302240.0610961914,4700,1,0.30000000000000004,323883.8049316406,4700,1,0.30000000000000004,95549572.15751648,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332131840,0
99,1717281788393,947161.8167877197,4700,1,0.30000000000000004,309109.0168914795,4700,1,0.30000000000000004,510843.30882263184,4700,1,0.30000000000000004,336645.7899169922,4700,1,0.30000000000000004,335390.83642578125,4700,1,0.30000000000000004,330321.14154052734,4700,1,0.30000000000000004,333825.49644470215,4700,1,0.30000000000000004,339280.52264404297,4700,1,0.30000000000000004,338785.3559265137,4700,1,0.30000000000000004,305420.668258667,4700,1,0.30000000000000004,302240.07470703125,4700,1,0.30000000000000004,323883.808013916,4700,1,0.30000000000000004,95549576.17808533,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332131840,0
99,1717281788493,947161.8199462891,4700,1,0.30000000000000004,309109.02001953125,4700,1,0.30000000000000004,510843.31217956543,4700,1,0.30000000000000004,336645.7932739258,4700,1,0.30000000000000004,335390.94538879395,4700,1,0.30000000000000004,330321.14472961426,4700,1,0.30000000000000004,333825.4996185303,4700,1,0.30000000000000004,339280.5261077881,4700,1,0.30000000000000004,338785.822265625,4700,1,0.30000000000000004,305420.67137145996,4700,1,0.30000000000000004,302240.08740234375,4700,1,0.30000000000000004,323883.8112792969,4700,1,0.30000000000000004,95549580.12741089,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332647936,0
99,1717281788593,947161.823059082,4700,1,0.30000000000000004,309109.02310180664,4700,1,0.30000000000000004,510843.31547546387,4700,1,0.30000000000000004,336645.79638671875,4700,1,0.30000000000000004,335391.0560760498,4700,1,0.30000000000000004,330321.1478424072,4700,1,0.30000000000000004,333825.50271606445,4700,1,0.30000000000000004,339280.5294036865,4700,1,0.30000000000000004,338786.2869873047,4700,1,0.30000000000000004,305420.67445373535,4700,1,0.30000000000000004,302240.1038208008,4700,1,0.30000000000000004,323883.81440734863,4700,1,0.30000000000000004,95549584.12931824,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332647936,0
99,1717281788693,947161.826385498,4700,1,0.30000000000000004,309109.02812194824,4700,1,0.30000000000000004,510843.3187713623,4700,1,0.30000000000000004,336645.79946899414,4700,1,0.30000000000000004,335391.1661376953,4700,1,0.30000000000000004,330321.1527404785,4700,1,0.30000000000000004,333825.5058746338,4700,1,0.30000000000000004,339280.5328063965,4700,1,0.30000000000000004,338786.75245666504,4700,1,0.30000000000000004,305420.67753601074,4700,1,0.30000000000000004,302240.1196746826,4700,1,0.30000000000000004,323883.81942749023,4700,1,0.30000000000000004,95549588.12832642,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332647936,0
99,1717281788793,947161.8297424316,4700,1,0.30000000000000004,309109.0312652588,4700,1,0.30000000000000004,510843.3221130371,4700,1,0.30000000000000004,336645.8025665283,4700,1,0.30000000000000004,335391.27827453613,4700,1,0.30000000000000004,330321.1558227539,4700,1,0.30000000000000004,333825.51011657715,4700,1,0.30000000000000004,339280.5361328125,4700,1,0.30000000000000004,338787.2135772705,4700,1,0.30000000000000004,305420.68214416504,4700,1,0.30000000000000004,302240.1371765137,4700,1,0.30000000000000004,323883.82261657715,4700,1,0.30000000000000004,95549592.08468628,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332647936,0
99,1717281788893,947161.8329620361,4700,1,0.30000000000000004,309109.03437805176,4700,1,0.30000000000000004,510843.3254699707,4700,1,0.30000000000000004,336645.8056793213,4700,1,0.30000000000000004,335391.38789367676,4700,1,0.30000000000000004,330321.1589355469,4700,1,0.30000000000000004,333825.5132293701,4700,1,0.30000000000000004,339280.5394592285,4700,1,0.30000000000000004,338787.6782684326,4700,1,0.30000000000000004,305420.68519592285,4700,1,0.30000000000000004,302240.1464691162,4700,1,0.30000000000000004,323883.82566833496,4700,1,0.30000000000000004,95549596.06970215,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37332647936,0
99,1717281788993,947161.8635406494,4700,1,0.30000000000000004,309109.05809020996,4700,1,0.30000000000000004,510843.35009765625,4700,1,0.30000000000000004,336645.83375549316,4700,1,0.30000000000000004,335391.4979248047,4700,1,0.30000000000000004,330321.19177246094,4700,1,0.30000000000000004,333825.54403686523,4700,1,0.30000000000000004,339280.56831359863,4700,1,0.30000000000000004,338788.1483154297,4700,1,0.30000000000000004,305420.7023010254,4700,1,0.30000000000000004,302240.2085266113,4700,1,0.30000000000000004,323883.85527038574,4700,1,0.30000000000000004,95549600.19578552,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37287706624,0
99,1717281789093,947161.8679199219,4700,1,0.30000000000000004,309109.06161499023,4700,1,0.30000000000000004,510843.3542327881,4700,1,0.30000000000000004,336645.83723449707,4700,1,0.30000000000000004,335391.5013885498,4700,1,0.30000000000000004,330321.1961212158,4700,1,0.30000000000000004,333825.5484008789,4700,1,0.30000000000000004,339280.5727844238,4700,1,0.30000000000000004,338788.6153869629,4700,1,0.30000000000000004,305420.7063446045,4700,1,0.30000000000000004,302240.2268676758,4700,1,0.30000000000000004,323883.92373657227,4700,1,0.30000000000000004,95549603.82237244,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,4.761904716491699,5,5,5,5,5,9.523809432983398,5,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,100,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37281492992,0
99,1717281789193,947161.8712615967,4700,1,0.30000000000000004,309109.0648345947,4700,1,0.30000000000000004,510843.35765075684,4700,1,0.30000000000000004,336645.84034729004,4700,1,0.30000000000000004,335391.504486084,4700,1,0.30000000000000004,330321.19921875,4700,1,0.30000000000000004,333825.55169677734,4700,1,0.30000000000000004,339280.5758972168,4700,1,0.30000000000000004,338789.0806274414,4700,1,0.30000000000000004,305420.70976257324,4700,1,0.30000000000000004,302240.24017333984,4700,1,0.30000000000000004,323884.01821899414,4700,1,0.30000000000000004,95549607.79826355,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,4.761904716491699,5,5,5,5,5,9.523809432983398,5,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,100,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37271535616,0
99,1717281789293,947161.8746948242,4700,1,0.30000000000000004,309109.0679168701,4700,1,0.30000000000000004,510843.36123657227,4700,1,0.30000000000000004,336645.843460083,4700,1,0.30000000000000004,335391.50758361816,4700,1,0.30000000000000004,330321.2023162842,4700,1,0.30000000000000004,333825.5548095703,4700,1,0.30000000000000004,339280.57901000977,4700,1,0.30000000000000004,338789.54640197754,4700,1,0.30000000000000004,305420.71296691895,4700,1,0.30000000000000004,302240.2565460205,4700,1,0.30000000000000004,323884.1114654541,4700,1,0.30000000000000004,95549611.77531433,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37271535616,0
99,1717281789393,947161.8807983398,4700,1,0.30000000000000004,309109.08445739746,4700,1,0.30000000000000004,510843.3645019531,4700,1,0.30000000000000004,336645.8491821289,4700,1,0.30000000000000004,335391.51065063477,4700,1,0.30000000000000004,330321.20542907715,4700,1,0.30000000000000004,333825.5580291748,4700,1,0.30000000000000004,339280.5821838379,4700,1,0.30000000000000004,338790.012802124,4700,1,0.30000000000000004,305420.71604919434,4700,1,0.30000000000000004,302240.2747192383,4700,1,0.30000000000000004,323884.2024536133,4700,1,0.30000000000000004,95549615.68003845,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37266984960,0
