Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282055943,947849.3307189941,4700,1,0.30000000000000004,309380.5207672119,4700,1,0.30000000000000004,511007.0831298828,4700,1,0.30000000000000004,336927.2317047119,4700,1,0.30000000000000004,335843.95362854004,4700,1,0.30000000000000004,330563.06951904297,4700,1,0.30000000000000004,334036.85511779785,4700,1,0.30000000000000004,339646.50492858887,4700,1,0.30000000000000004,339099.61587524414,4700,1,0.30000000000000004,305588.20126342773,4700,1,0.30000000000000004,302465.44549560547,4700,1,0.30000000000000004,324263.2617034912,4700,1,0.30000000000000004,95561824.41990662,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328191488,0
99,1717282056043,947849.4411010742,4700,1,0.30000000000000004,309380.52529907227,4700,1,0.30000000000000004,511007.09828186035,4700,1,0.30000000000000004,336927.2375488281,4700,1,0.30000000000000004,335843.9571685791,4700,1,0.30000000000000004,330563.07527160645,4700,1,0.30000000000000004,334037.352645874,4700,1,0.30000000000000004,339646.5108642578,4700,1,0.30000000000000004,339099.61895751953,4700,1,0.30000000000000004,305588.2049255371,4700,1,0.30000000000000004,302465.44845581055,4700,1,0.30000000000000004,324263.2647857666,4700,1,0.30000000000000004,95561828.45761108,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328191488,0
99,1717282056143,947849.5512695313,4700,1,0.30000000000000004,309380.52841186523,4700,1,0.30000000000000004,511007.11500549316,4700,1,0.30000000000000004,336927.24072265625,4700,1,0.30000000000000004,335843.9627380371,4700,1,0.30000000000000004,330563.07844543457,4700,1,0.30000000000000004,334037.8453063965,4700,1,0.30000000000000004,339646.51403808594,4700,1,0.30000000000000004,339099.6221008301,4700,1,0.30000000000000004,305588.20794677734,4700,1,0.30000000000000004,302465.45108032227,4700,1,0.30000000000000004,324263.26792907715,4700,1,0.30000000000000004,95561832.49197388,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328191488,0
99,1717282056243,947849.6656799316,4700,1,0.30000000000000004,309380.5314941406,4700,1,0.30000000000000004,511007.1307525635,4700,1,0.30000000000000004,336927.248336792,4700,1,0.30000000000000004,335843.97605895996,4700,1,0.30000000000000004,330563.0921020508,4700,1,0.30000000000000004,334038.3434906006,4700,1,0.30000000000000004,339646.5202026367,4700,1,0.30000000000000004,339099.625579834,4700,1,0.30000000000000004,305588.21200561523,4700,1,0.30000000000000004,302465.4533843994,4700,1,0.30000000000000004,324263.27561950684,4700,1,0.30000000000000004,95561836.45478821,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328191488,0
99,1717282056344,947849.7767791748,4700,1,0.30000000000000004,309380.53454589844,4700,1,0.30000000000000004,511007.14123535156,4700,1,0.30000000000000004,336927.2523803711,4700,1,0.30000000000000004,335843.97984313965,4700,1,0.30000000000000004,330563.09634399414,4700,1,0.30000000000000004,334038.84243774414,4700,1,0.30000000000000004,339646.5241394043,4700,1,0.30000000000000004,339099.6301879883,4700,1,0.30000000000000004,305588.21577453613,4700,1,0.30000000000000004,302465.4557647705,4700,1,0.30000000000000004,324263.28059387207,4700,1,0.30000000000000004,95561840.33164978,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328707584,0
99,1717282056444,947849.8722686768,4700,1,0.30000000000000004,309380.5376586914,4700,1,0.30000000000000004,511007.1556549072,4700,1,0.30000000000000004,336927.25593566895,4700,1,0.30000000000000004,335843.9835662842,4700,1,0.30000000000000004,330563.0994873047,4700,1,0.30000000000000004,334039.3412322998,4700,1,0.30000000000000004,339646.52729797363,4700,1,0.30000000000000004,339099.6332702637,4700,1,0.30000000000000004,305588.2188568115,4700,1,0.30000000000000004,302465.4585571289,4700,1,0.30000000000000004,324263.28367614746,4700,1,0.30000000000000004,95561844.34851074,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328707584,0
99,1717282056544,947849.9818878174,4700,1,0.30000000000000004,309380.5407409668,4700,1,0.30000000000000004,511007.1697540283,4700,1,0.30000000000000004,336927.2600402832,4700,1,0.30000000000000004,335843.9871520996,4700,1,0.30000000000000004,330563.10258483887,4700,1,0.30000000000000004,334039.8385925293,4700,1,0.30000000000000004,339646.5304107666,4700,1,0.30000000000000004,339099.6382446289,4700,1,0.30000000000000004,305588.22230529785,4700,1,0.30000000000000004,302465.4609069824,4700,1,0.30000000000000004,324263.28675842285,4700,1,0.30000000000000004,95561848.4247284,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328707584,0
99,1717282056644,947850.0919494629,4700,1,0.30000000000000004,309380.5438232422,4700,1,0.30000000000000004,511007.18295288086,4700,1,0.30000000000000004,336927.263961792,4700,1,0.30000000000000004,335843.9935913086,4700,1,0.30000000000000004,330563.10569763184,4700,1,0.30000000000000004,334040.33668518066,4700,1,0.30000000000000004,339646.53352355957,4700,1,0.30000000000000004,339099.6413269043,4700,1,0.30000000000000004,305588.2253417969,4700,1,0.30000000000000004,302465.46337890625,4700,1,0.30000000000000004,324263.28984069824,4700,1,0.30000000000000004,95561852.50488281,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328707584,0
99,1717282056744,947850.19972229,4700,1,0.30000000000000004,309380.5469055176,4700,1,0.30000000000000004,511007.19972229004,4700,1,0.30000000000000004,336927.26763916016,4700,1,0.30000000000000004,335843.9972381592,4700,1,0.30000000000000004,330563.11151123047,4700,1,0.30000000000000004,334040.8344421387,4700,1,0.30000000000000004,339646.53663635254,4700,1,0.30000000000000004,339099.64445495605,4700,1,0.30000000000000004,305588.22859191895,4700,1,0.30000000000000004,302465.4656982422,4700,1,0.30000000000000004,324263.29292297363,4700,1,0.30000000000000004,95561856.5141449,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328707584,0
99,1717282056844,947850.3098449707,4700,1,0.30000000000000004,309380.55001831055,4700,1,0.30000000000000004,511007.2160644531,4700,1,0.30000000000000004,336927.2710876465,4700,1,0.30000000000000004,335844.00148010254,4700,1,0.30000000000000004,330563.114654541,4700,1,0.30000000000000004,334041.3321685791,4700,1,0.30000000000000004,339646.53984069824,4700,1,0.30000000000000004,339099.64753723145,4700,1,0.30000000000000004,305588.2317352295,4700,1,0.30000000000000004,302465.4677429199,4700,1,0.30000000000000004,324263.2960662842,4700,1,0.30000000000000004,95561860.59402466,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329223680,0
99,1717282056944,947850.4196014404,4700,1,0.30000000000000004,309380.55310058594,4700,1,0.30000000000000004,511007.2314605713,4700,1,0.30000000000000004,336927.27462768555,4700,1,0.30000000000000004,335844.00492858887,4700,1,0.30000000000000004,330563.11781311035,4700,1,0.30000000000000004,334041.8249359131,4700,1,0.30000000000000004,339646.5430908203,4700,1,0.30000000000000004,339099.6506347656,4700,1,0.30000000000000004,305588.23458862305,4700,1,0.30000000000000004,302465.4698486328,4700,1,0.30000000000000004,324263.29917907715,4700,1,0.30000000000000004,95561864.67616272,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329223680,0
99,1717282057044,947850.5222930908,4700,1,0.30000000000000004,309380.55726623535,4700,1,0.30000000000000004,511007.2413482666,4700,1,0.30000000000000004,336927.2787475586,4700,1,0.30000000000000004,335844.0084838867,4700,1,0.30000000000000004,330563.1209259033,4700,1,0.30000000000000004,334042.3229675293,4700,1,0.30000000000000004,339646.54638671875,4700,1,0.30000000000000004,339099.653717041,4700,1,0.30000000000000004,305588.2381134033,4700,1,0.30000000000000004,302465.4719696045,4700,1,0.30000000000000004,324263.30223083496,4700,1,0.30000000000000004,95561868.6749878,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329223680,0
99,1717282057144,947850.6010437012,4700,1,0.30000000000000004,309380.5603790283,4700,1,0.30000000000000004,511007.2558288574,4700,1,0.30000000000000004,336927.28215026855,4700,1,0.30000000000000004,335844.01190185547,4700,1,0.30000000000000004,330563.1266784668,4700,1,0.30000000000000004,334042.82122802734,4700,1,0.30000000000000004,339646.5494995117,4700,1,0.30000000000000004,339099.65687561035,4700,1,0.30000000000000004,305588.24114990234,4700,1,0.30000000000000004,302465.47424316406,4700,1,0.30000000000000004,324263.30531311035,4700,1,0.30000000000000004,95561872.73213196,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329223680,0
99,1717282057244,947850.709854126,4700,1,0.30000000000000004,309380.56352233887,4700,1,0.30000000000000004,511007.26943969727,4700,1,0.30000000000000004,336927.2858276367,4700,1,0.30000000000000004,335844.0162963867,4700,1,0.30000000000000004,330563.1298828125,4700,1,0.30000000000000004,334043.31954956055,4700,1,0.30000000000000004,339646.55267333984,4700,1,0.30000000000000004,339099.65995788574,4700,1,0.30000000000000004,305588.24562072754,4700,1,0.30000000000000004,302465.4764404297,4700,1,0.30000000000000004,324263.3084564209,4700,1,0.30000000000000004,95561876.79133606,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329223680,0
99,1717282057344,947850.819229126,4700,1,0.30000000000000004,309380.5666656494,4700,1,0.30000000000000004,511007.28257751465,4700,1,0.30000000000000004,336927.2893218994,4700,1,0.30000000000000004,335844.01957702637,4700,1,0.30000000000000004,330563.13299560547,4700,1,0.30000000000000004,334043.8175048828,4700,1,0.30000000000000004,339646.5585632324,4700,1,0.30000000000000004,339099.66304016113,4700,1,0.30000000000000004,305588.24879455566,4700,1,0.30000000000000004,302465.4789428711,4700,1,0.30000000000000004,324263.31161499023,4700,1,0.30000000000000004,95561880.83172607,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329223680,0
99,1717282057444,947850.925994873,4700,1,0.30000000000000004,309380.5697479248,4700,1,0.30000000000000004,511007.2991027832,4700,1,0.30000000000000004,336927.292678833,4700,1,0.30000000000000004,335844.02613830566,4700,1,0.30000000000000004,330563.13792419434,4700,1,0.30000000000000004,334044.31640625,4700,1,0.30000000000000004,339646.56172180176,4700,1,0.30000000000000004,339099.6661224365,4700,1,0.30000000000000004,305588.2517089844,4700,1,0.30000000000000004,302465.4811859131,4700,1,0.30000000000000004,324263.3146972656,4700,1,0.30000000000000004,95561884.90682983,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329739776,0
99,1717282057544,947851.0324249268,4700,1,0.30000000000000004,309380.5744628906,4700,1,0.30000000000000004,511007.3155822754,4700,1,0.30000000000000004,336927.2960510254,4700,1,0.30000000000000004,335844.0301208496,4700,1,0.30000000000000004,330563.14109802246,4700,1,0.30000000000000004,334044.80920410156,4700,1,0.30000000000000004,339646.5648345947,4700,1,0.30000000000000004,339099.6692047119,4700,1,0.30000000000000004,305588.2553100586,4700,1,0.30000000000000004,302465.48333740234,4700,1,0.30000000000000004,324263.3182220459,4700,1,0.30000000000000004,95561888.93006897,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329739776,0
99,1717282057644,947851.1402893066,4700,1,0.30000000000000004,309380.577545166,4700,1,0.30000000000000004,511007.3307495117,4700,1,0.30000000000000004,336927.2992248535,4700,1,0.30000000000000004,335844.03636169434,4700,1,0.30000000000000004,330563.14421081543,4700,1,0.30000000000000004,334045.3070526123,4700,1,0.30000000000000004,339646.5679168701,4700,1,0.30000000000000004,339099.6722564697,4700,1,0.30000000000000004,305588.2582702637,4700,1,0.30000000000000004,302465.48568725586,4700,1,0.30000000000000004,324263.3213043213,4700,1,0.30000000000000004,95561893.01057434,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329739776,0
99,1717282057744,947851.2506561279,4700,1,0.30000000000000004,309380.5824432373,4700,1,0.30000000000000004,511007.33905029297,4700,1,0.30000000000000004,336927.3029937744,4700,1,0.30000000000000004,335844.0404815674,4700,1,0.30000000000000004,330563.1475830078,4700,1,0.30000000000000004,334045.8061218262,4700,1,0.30000000000000004,339646.57121276855,4700,1,0.30000000000000004,339099.67671203613,4700,1,0.30000000000000004,305588.26177978516,4700,1,0.30000000000000004,302465.48762512207,4700,1,0.30000000000000004,324263.3245239258,4700,1,0.30000000000000004,95561896.92378235,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329739776,0
99,1717282057844,947851.3582305908,4700,1,0.30000000000000004,309380.58557128906,4700,1,0.30000000000000004,511007.352935791,4700,1,0.30000000000000004,336927.3061065674,4700,1,0.30000000000000004,335844.043838501,4700,1,0.30000000000000004,330563.150680542,4700,1,0.30000000000000004,334046.3041534424,4700,1,0.30000000000000004,339646.5743255615,4700,1,0.30000000000000004,339099.6797943115,4700,1,0.30000000000000004,305588.26460266113,4700,1,0.30000000000000004,302465.4896392822,4700,1,0.30000000000000004,324263.32762145996,4700,1,0.30000000000000004,95561900.97932434,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37329739776,0
99,1717282057944,947851.4657440186,4700,1,0.30000000000000004,309380.58865356445,4700,1,0.30000000000000004,511007.3663787842,4700,1,0.30000000000000004,336927.30921936035,4700,1,0.30000000000000004,335844.0481414795,4700,1,0.30000000000000004,330563.1538391113,4700,1,0.30000000000000004,334046.8034057617,4700,1,0.30000000000000004,339646.5775299072,4700,1,0.30000000000000004,339099.6828765869,4700,1,0.30000000000000004,305588.2674407959,4700,1,0.30000000000000004,302465.49168395996,4700,1,0.30000000000000004,324263.33070373535,4700,1,0.30000000000000004,95561905.01287842,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37330255872,0
99,1717282058044,947851.596282959,4700,1,0.30000000000000004,309380.61697387695,4700,1,0.30000000000000004,511007.3999786377,4700,1,0.30000000000000004,336927.3377685547,4700,1,0.30000000000000004,335844.08126831055,4700,1,0.30000000000000004,330563.1834869385,4700,1,0.30000000000000004,334047.3077697754,4700,1,0.30000000000000004,339646.60246276855,4700,1,0.30000000000000004,339099.7106933594,4700,1,0.30000000000000004,305588.2895812988,4700,1,0.30000000000000004,302465.5192260742,4700,1,0.30000000000000004,324263.35484313965,4700,1,0.30000000000000004,95561909.15209961,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,100,4.761904716491699,5,0,5,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,5,0,66480525312,2147479552,37281476608,0
99,1717282058144,947851.7047271729,4700,1,0.30000000000000004,309380.6201477051,4700,1,0.30000000000000004,511007.41650390625,4700,1,0.30000000000000004,336927.3419494629,4700,1,0.30000000000000004,335844.0880126953,4700,1,0.30000000000000004,330563.18740844727,4700,1,0.30000000000000004,334047.8061218262,4700,1,0.30000000000000004,339646.6055755615,4700,1,0.30000000000000004,339099.7138519287,4700,1,0.30000000000000004,305588.29264831543,4700,1,0.30000000000000004,302465.52195739746,4700,1,0.30000000000000004,324263.35859680176,4700,1,0.30000000000000004,95561913.02667236,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,100,4.761904716491699,5,0,5,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,5,0,66480525312,2147479552,37270970368,0
99,1717282058244,947851.8131103516,4700,1,0.30000000000000004,309380.62322998047,4700,1,0.30000000000000004,511007.43238830566,4700,1,0.30000000000000004,336927.34535217285,4700,1,0.30000000000000004,335844.09117126465,4700,1,0.30000000000000004,330563.190826416,4700,1,0.30000000000000004,334048.30407714844,4700,1,0.30000000000000004,339646.6086883545,4700,1,0.30000000000000004,339099.7169342041,4700,1,0.30000000000000004,305588.2972869873,4700,1,0.30000000000000004,302465.5245819092,4700,1,0.30000000000000004,324263.3617095947,4700,1,0.30000000000000004,95561917.0237732,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261037568,0
99,1717282058345,947851.9204711914,4700,1,0.30000000000000004,309380.62631225586,4700,1,0.30000000000000004,511007.44749450684,4700,1,0.30000000000000004,336927.3487548828,4700,1,0.30000000000000004,335844.0942840576,4700,1,0.30000000000000004,330563.19413757324,4700,1,0.30000000000000004,334048.7975616455,4700,1,0.30000000000000004,339646.6117706299,4700,1,0.30000000000000004,339099.7199859619,4700,1,0.30000000000000004,305588.30027770996,4700,1,0.30000000000000004,302465.5269165039,4700,1,0.30000000000000004,324263.3648223877,4700,1,0.30000000000000004,95561921.02770996,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261037568,0
99,1717282058445,947852.0305786133,4700,1,0.30000000000000004,309380.6293640137,4700,1,0.30000000000000004,511007.45668029785,4700,1,0.30000000000000004,336927.3519439697,4700,1,0.30000000000000004,335844.1005554199,4700,1,0.30000000000000004,330563.1973724365,4700,1,0.30000000000000004,334049.2954406738,4700,1,0.30000000000000004,339646.6177520752,4700,1,0.30000000000000004,339099.7250061035,4700,1,0.30000000000000004,305588.3033294678,4700,1,0.30000000000000004,302465.5310974121,4700,1,0.30000000000000004,324263.36979675293,4700,1,0.30000000000000004,95561925.03572083,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37261553664,0
99,1717282058545,947852.1401367188,4700,1,0.30000000000000004,309380.63247680664,4700,1,0.30000000000000004,511007.470703125,4700,1,0.30000000000000004,336927.3551635742,4700,1,0.30000000000000004,335844.10931396484,4700,1,0.30000000000000004,330563.2007904053,4700,1,0.30000000000000004,334049.7935333252,4700,1,0.30000000000000004,339646.62086486816,4700,1,0.30000000000000004,339099.7280883789,4700,1,0.30000000000000004,305588.306930542,4700,1,0.30000000000000004,302465.5335998535,4700,1,0.30000000000000004,324263.37297058105,4700,1,0.30000000000000004,95561929.06460571,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37261553664,0
99,1717282058645,947852.2473297119,4700,1,0.30000000000000004,309380.6490020752,4700,1,0.30000000000000004,511007.4839324951,4700,1,0.30000000000000004,336927.3582763672,4700,1,0.30000000000000004,335844.11248779297,4700,1,0.30000000000000004,330563.20416259766,4700,1,0.30000000000000004,334050.29151916504,4700,1,0.30000000000000004,339646.62397766113,4700,1,0.30000000000000004,339099.7331390381,4700,1,0.30000000000000004,305588.3100128174,4700,1,0.30000000000000004,302465.536026001,4700,1,0.30000000000000004,324263.37605285645,4700,1,0.30000000000000004,95561933.1828003,400,400,4690,4688,400,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261553664,0
