Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287382256,961441.3075866699,4700,1,0.30000000000000004,313572.388671875,4700,1,0.30000000000000004,514939.16015625,4700,1,0.30000000000000004,343524.12298583984,4700,1,0.30000000000000004,343157.5149230957,4700,1,0.30000000000000004,337502.50608825684,4700,1,0.30000000000000004,341131.69692993164,4700,1,0.30000000000000004,347102.97172546387,4700,1,0.30000000000000004,343584.6167297363,4700,1,0.30000000000000004,309916.27296447754,4700,1,0.30000000000000004,307237.42976379395,4700,1,0.30000000000000004,328306.6310119629,4700,1,0.30000000000000004,95805209.89811707,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37348040704,0
99,1717287382356,961441.3107147217,4700,1,0.30000000000000004,313572.8635406494,4700,1,0.30000000000000004,514939.16345214844,4700,1,0.30000000000000004,343524.13638305664,4700,1,0.30000000000000004,343157.5181121826,4700,1,0.30000000000000004,337502.509185791,4700,1,0.30000000000000004,341131.7000274658,4700,1,0.30000000000000004,347102.97482299805,4700,1,0.30000000000000004,343584.6198120117,4700,1,0.30000000000000004,309916.27604675293,4700,1,0.30000000000000004,307237.43281555176,4700,1,0.30000000000000004,328306.63410949707,4700,1,0.30000000000000004,95805213.74742126,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37348040704,0
99,1717287382456,961441.3148651123,4700,1,0.30000000000000004,313573.3387298584,4700,1,0.30000000000000004,514939.1672821045,4700,1,0.30000000000000004,343524.15379333496,4700,1,0.30000000000000004,343157.5298309326,4700,1,0.30000000000000004,337502.52449035645,4700,1,0.30000000000000004,341131.70655822754,4700,1,0.30000000000000004,347102.9783477783,4700,1,0.30000000000000004,343584.64990234375,4700,1,0.30000000000000004,309916.2797546387,4700,1,0.30000000000000004,307237.43687438965,4700,1,0.30000000000000004,328306.63775634766,4700,1,0.30000000000000004,95805217.5317688,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348556800,0
99,1717287382556,961441.3181152344,4700,1,0.30000000000000004,313573.80169677734,4700,1,0.30000000000000004,514939.17057800293,4700,1,0.30000000000000004,343524.1713409424,4700,1,0.30000000000000004,343157.53329467773,4700,1,0.30000000000000004,337502.5275878906,4700,1,0.30000000000000004,341131.7097167969,4700,1,0.30000000000000004,347102.982421875,4700,1,0.30000000000000004,343584.74101257324,4700,1,0.30000000000000004,309916.2834472656,4700,1,0.30000000000000004,307237.4404449463,4700,1,0.30000000000000004,328306.64082336426,4700,1,0.30000000000000004,95805221.47468567,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348556800,0
99,1717287382656,961441.3212890625,4700,1,0.30000000000000004,313574.2696990967,4700,1,0.30000000000000004,514939.173828125,4700,1,0.30000000000000004,343524.1851348877,4700,1,0.30000000000000004,343157.53662109375,4700,1,0.30000000000000004,337502.5306854248,4700,1,0.30000000000000004,341131.71281433105,4700,1,0.30000000000000004,347102.9855194092,4700,1,0.30000000000000004,343584.8338317871,4700,1,0.30000000000000004,309916.287399292,4700,1,0.30000000000000004,307237.44384765625,4700,1,0.30000000000000004,328306.64471435547,4700,1,0.30000000000000004,95805225.40042114,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348556800,0
99,1717287382756,961441.326965332,4700,1,0.30000000000000004,313574.73680114746,4700,1,0.30000000000000004,514939.1771850586,4700,1,0.30000000000000004,343524.20098876953,4700,1,0.30000000000000004,343157.54022216797,4700,1,0.30000000000000004,337502.533782959,4700,1,0.30000000000000004,341131.71591186523,4700,1,0.30000000000000004,347102.99169921875,4700,1,0.30000000000000004,343584.9067840576,4700,1,0.30000000000000004,309916.2905578613,4700,1,0.30000000000000004,307237.4474334717,4700,1,0.30000000000000004,328306.64796447754,4700,1,0.30000000000000004,95805229.30897522,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348556800,0
99,1717287382856,961441.3301849365,4700,1,0.30000000000000004,313575.2041320801,4700,1,0.30000000000000004,514939.18046569824,4700,1,0.30000000000000004,343524.21630859375,4700,1,0.30000000000000004,343157.54609680176,4700,1,0.30000000000000004,337502.5372467041,4700,1,0.30000000000000004,341131.71910095215,4700,1,0.30000000000000004,347102.99490356445,4700,1,0.30000000000000004,343584.99966430664,4700,1,0.30000000000000004,309916.29557800293,4700,1,0.30000000000000004,307237.4510345459,4700,1,0.30000000000000004,328306.65113830566,4700,1,0.30000000000000004,95805233.22042847,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348556800,0
99,1717287382956,961441.3358917236,4700,1,0.30000000000000004,313575.6716156006,4700,1,0.30000000000000004,514939.18380737305,4700,1,0.30000000000000004,343524.23110961914,4700,1,0.30000000000000004,343157.5492858887,4700,1,0.30000000000000004,337502.5406341553,4700,1,0.30000000000000004,341131.7247161865,4700,1,0.30000000000000004,347102.9980163574,4700,1,0.30000000000000004,343585.0946960449,4700,1,0.30000000000000004,309916.2986602783,4700,1,0.30000000000000004,307237.45433044434,4700,1,0.30000000000000004,328306.6542816162,4700,1,0.30000000000000004,95805237.17350769,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348556800,0
99,1717287383056,961441.3391113281,4700,1,0.30000000000000004,313576.1385345459,4700,1,0.30000000000000004,514939.1871032715,4700,1,0.30000000000000004,343524.24935913086,4700,1,0.30000000000000004,343157.5524291992,4700,1,0.30000000000000004,337502.5439605713,4700,1,0.30000000000000004,341131.7278137207,4700,1,0.30000000000000004,347103.001953125,4700,1,0.30000000000000004,343585.1917114258,4700,1,0.30000000000000004,309916.30183410645,4700,1,0.30000000000000004,307237.45794677734,4700,1,0.30000000000000004,328306.65740966797,4700,1,0.30000000000000004,95805241.11647034,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349072896,0
99,1717287383156,961441.3423309326,4700,1,0.30000000000000004,313576.60537719727,4700,1,0.30000000000000004,514939.19036865234,4700,1,0.30000000000000004,343524.26176452637,4700,1,0.30000000000000004,343157.5555419922,4700,1,0.30000000000000004,337502.5472564697,4700,1,0.30000000000000004,341131.7308807373,4700,1,0.30000000000000004,347103.0050201416,4700,1,0.30000000000000004,343585.2847595215,4700,1,0.30000000000000004,309916.304977417,4700,1,0.30000000000000004,307237.4613494873,4700,1,0.30000000000000004,328306.6605834961,4700,1,0.30000000000000004,95805245.10165405,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349072896,0
99,1717287383256,961441.345489502,4700,1,0.30000000000000004,313577.07289123535,4700,1,0.30000000000000004,514939.19369506836,4700,1,0.30000000000000004,343524.278427124,4700,1,0.30000000000000004,343157.55865478516,4700,1,0.30000000000000004,337502.5507659912,4700,1,0.30000000000000004,341131.7339782715,4700,1,0.30000000000000004,347103.0101776123,4700,1,0.30000000000000004,343585.33430480957,4700,1,0.30000000000000004,309916.308303833,4700,1,0.30000000000000004,307237.4644317627,4700,1,0.30000000000000004,328306.66424560547,4700,1,0.30000000000000004,95805249.04597473,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349072896,0
99,1717287383356,961441.3489990234,4700,1,0.30000000000000004,313577.53617858887,4700,1,0.30000000000000004,514939.19692993164,4700,1,0.30000000000000004,343524.2949523926,4700,1,0.30000000000000004,343157.56422424316,4700,1,0.30000000000000004,337502.55436706543,4700,1,0.30000000000000004,341131.73709106445,4700,1,0.30000000000000004,347103.01332092285,4700,1,0.30000000000000004,343585.3712005615,4700,1,0.30000000000000004,309916.3119506836,4700,1,0.30000000000000004,307237.4680786133,4700,1,0.30000000000000004,328306.6674499512,4700,1,0.30000000000000004,95805252.86907959,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349072896,0
99,1717287383456,961441.3521575928,4700,1,0.30000000000000004,313578.0034484863,4700,1,0.30000000000000004,514939.20024108887,4700,1,0.30000000000000004,343524.3103790283,4700,1,0.30000000000000004,343157.56732177734,4700,1,0.30000000000000004,337502.55755615234,4700,1,0.30000000000000004,341131.74018859863,4700,1,0.30000000000000004,347103.0164337158,4700,1,0.30000000000000004,343585.46337890625,4700,1,0.30000000000000004,309916.315032959,4700,1,0.30000000000000004,307237.4712219238,4700,1,0.30000000000000004,328306.6706542969,4700,1,0.30000000000000004,95805256.84733582,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349072896,0
99,1717287383556,961441.3553314209,4700,1,0.30000000000000004,313578.4710845947,4700,1,0.30000000000000004,514939.2035064697,4700,1,0.30000000000000004,343524.32316589355,4700,1,0.30000000000000004,343157.57109069824,4700,1,0.30000000000000004,337502.56088256836,4700,1,0.30000000000000004,341131.7432861328,4700,1,0.30000000000000004,347103.0203399658,4700,1,0.30000000000000004,343585.5556945801,4700,1,0.30000000000000004,309916.31817626953,4700,1,0.30000000000000004,307237.47438049316,4700,1,0.30000000000000004,328306.6738128662,4700,1,0.30000000000000004,95805260.8318634,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349588992,0
99,1717287383656,961441.3585510254,4700,1,0.30000000000000004,313578.9386444092,4700,1,0.30000000000000004,514939.2067718506,4700,1,0.30000000000000004,343524.3371887207,4700,1,0.30000000000000004,343157.5741882324,4700,1,0.30000000000000004,337502.564163208,4700,1,0.30000000000000004,341131.746383667,4700,1,0.30000000000000004,347103.02351379395,4700,1,0.30000000000000004,343585.6477050781,4700,1,0.30000000000000004,309916.32194519043,4700,1,0.30000000000000004,307237.4775238037,4700,1,0.30000000000000004,328306.67765808105,4700,1,0.30000000000000004,95805264.8089447,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349588992,0
99,1717287383757,961441.3621826172,4700,1,0.30000000000000004,313579.40577697754,4700,1,0.30000000000000004,514939.21014404297,4700,1,0.30000000000000004,343524.35026550293,4700,1,0.30000000000000004,343157.57737731934,4700,1,0.30000000000000004,337502.56910705566,4700,1,0.30000000000000004,341131.749710083,4700,1,0.30000000000000004,347103.0268859863,4700,1,0.30000000000000004,343585.74237060547,4700,1,0.30000000000000004,309916.3251953125,4700,1,0.30000000000000004,307237.48207092285,4700,1,0.30000000000000004,328306.68084716797,4700,1,0.30000000000000004,95805268.76428223,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349588992,0
99,1717287383857,961441.3653259277,4700,1,0.30000000000000004,313579.87327575684,4700,1,0.30000000000000004,514939.2134094238,4700,1,0.30000000000000004,343524.36727905273,4700,1,0.30000000000000004,343157.58044433594,4700,1,0.30000000000000004,337502.5724182129,4700,1,0.30000000000000004,341131.7527770996,4700,1,0.30000000000000004,347103.0299835205,4700,1,0.30000000000000004,343585.8342895508,4700,1,0.30000000000000004,309916.32830810547,4700,1,0.30000000000000004,307237.4853820801,4700,1,0.30000000000000004,328306.6840057373,4700,1,0.30000000000000004,95805272.6842804,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349588992,0
99,1717287383957,961441.3710021973,4700,1,0.30000000000000004,313580.340423584,4700,1,0.30000000000000004,514939.21672058105,4700,1,0.30000000000000004,343524.3840332031,4700,1,0.30000000000000004,343157.5861968994,4700,1,0.30000000000000004,337502.5757598877,4700,1,0.30000000000000004,341131.7558746338,4700,1,0.30000000000000004,347103.0330505371,4700,1,0.30000000000000004,343585.92642211914,4700,1,0.30000000000000004,309916.331451416,4700,1,0.30000000000000004,307237.4884185791,4700,1,0.30000000000000004,328306.6893463135,4700,1,0.30000000000000004,95805276.65934753,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349588992,0
99,1717287384057,961441.3970489502,4700,1,0.30000000000000004,313580.8168487549,4700,1,0.30000000000000004,514939.2396697998,4700,1,0.30000000000000004,343524.42108154297,4700,1,0.30000000000000004,343157.6107788086,4700,1,0.30000000000000004,337502.6020202637,4700,1,0.30000000000000004,341131.78189086914,4700,1,0.30000000000000004,347103.05671691895,4700,1,0.30000000000000004,343586.03968811035,4700,1,0.30000000000000004,309916.35388183594,4700,1,0.30000000000000004,307237.513381958,4700,1,0.30000000000000004,328306.7153015137,4700,1,0.30000000000000004,95805280.50808716,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,5,85,0,0,5,4.761904716491699,0,0,5,0,0,0,0,5,20,5,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,66480525312,2147479552,37272281088,0
99,1717287384157,961441.4010314941,4700,1,0.30000000000000004,313581.28063964844,4700,1,0.30000000000000004,514939.2433013916,4700,1,0.30000000000000004,343524.4374847412,4700,1,0.30000000000000004,343157.614151001,4700,1,0.30000000000000004,337502.60566711426,4700,1,0.30000000000000004,341131.78578186035,4700,1,0.30000000000000004,347103.06060791016,4700,1,0.30000000000000004,343586.1315917969,4700,1,0.30000000000000004,309916.3571472168,4700,1,0.30000000000000004,307237.5164642334,4700,1,0.30000000000000004,328306.71893310547,4700,1,0.30000000000000004,95805284.4080658,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,5,85,0,0,5,4.761904716491699,0,0,5,0,0,0,0,5,20,5,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,66480525312,2147479552,37272281088,0
99,1717287384257,961441.4042358398,4700,1,0.30000000000000004,313581.7481536865,4700,1,0.30000000000000004,514939.24671936035,4700,1,0.30000000000000004,343524.4503173828,4700,1,0.30000000000000004,343157.6173095703,4700,1,0.30000000000000004,337502.6089935303,4700,1,0.30000000000000004,341131.78887939453,4700,1,0.30000000000000004,347103.06579589844,4700,1,0.30000000000000004,343586.2238769531,4700,1,0.30000000000000004,309916.36029052734,4700,1,0.30000000000000004,307237.51989746094,4700,1,0.30000000000000004,328306.7221221924,4700,1,0.30000000000000004,95805288.38961792,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37261475840,0
99,1717287384357,961441.4073486328,4700,1,0.30000000000000004,313582.2155609131,4700,1,0.30000000000000004,514939.2499847412,4700,1,0.30000000000000004,343524.4623565674,4700,1,0.30000000000000004,343157.6204071045,4700,1,0.30000000000000004,337502.6123199463,4700,1,0.30000000000000004,341131.7931213379,4700,1,0.30000000000000004,347103.0688934326,4700,1,0.30000000000000004,343586.3168334961,4700,1,0.30000000000000004,309916.36337280273,4700,1,0.30000000000000004,307237.5230560303,4700,1,0.30000000000000004,328306.72521972656,4700,1,0.30000000000000004,95805292.35661316,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37251506176,0
99,1717287384457,961441.4130554199,4700,1,0.30000000000000004,313582.68312072754,4700,1,0.30000000000000004,514939.25329589844,4700,1,0.30000000000000004,343524.47367858887,4700,1,0.30000000000000004,343157.625,4700,1,0.30000000000000004,337502.61573791504,4700,1,0.30000000000000004,341131.7988128662,4700,1,0.30000000000000004,347103.0800933838,4700,1,0.30000000000000004,343586.408203125,4700,1,0.30000000000000004,309916.3685455322,4700,1,0.30000000000000004,307237.52841186523,4700,1,0.30000000000000004,328306.73065185547,4700,1,0.30000000000000004,95805296.32415771,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37251764224,0
99,1717287384557,961441.4161834717,4700,1,0.30000000000000004,313583.1509094238,4700,1,0.30000000000000004,514939.2565612793,4700,1,0.30000000000000004,343524.4836425781,4700,1,0.30000000000000004,343157.6280822754,4700,1,0.30000000000000004,337502.6190185547,4700,1,0.30000000000000004,341131.8019104004,4700,1,0.30000000000000004,347103.0836029053,4700,1,0.30000000000000004,343586.4995880127,4700,1,0.30000000000000004,309916.3716278076,4700,1,0.30000000000000004,307237.5314941406,4700,1,0.30000000000000004,328306.73374938965,4700,1,0.30000000000000004,95805300.26141357,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37251764224,0
99,1717287384657,961441.4192810059,4700,1,0.30000000000000004,313583.6181488037,4700,1,0.30000000000000004,514939.25982666016,4700,1,0.30000000000000004,343524.5001525879,4700,1,0.30000000000000004,343157.63119506836,4700,1,0.30000000000000004,337502.62228393555,4700,1,0.30000000000000004,341131.804977417,4700,1,0.30000000000000004,347103.0866699219,4700,1,0.30000000000000004,343586.5930633545,4700,1,0.30000000000000004,309916.3754577637,4700,1,0.30000000000000004,307237.5345611572,4700,1,0.30000000000000004,328306.7375793457,4700,1,0.30000000000000004,95805304.24528503,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37251764224,0
99,1717287384757,961441.4224700928,4700,1,0.30000000000000004,313584.0807952881,4700,1,0.30000000000000004,514939.2631378174,4700,1,0.30000000000000004,343524.51362609863,4700,1,0.30000000000000004,343157.63623046875,4700,1,0.30000000000000004,337502.6257019043,4700,1,0.30000000000000004,341131.8080749512,4700,1,0.30000000000000004,347103.09300231934,4700,1,0.30000000000000004,343586.6850280762,4700,1,0.30000000000000004,309916.3784942627,4700,1,0.30000000000000004,307237.55126953125,4700,1,0.30000000000000004,328306.7406768799,4700,1,0.30000000000000004,95805308.2374878,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37251764224,0
99,1717287384857,961441.4281158447,4700,1,0.30000000000000004,313584.54835510254,4700,1,0.30000000000000004,514939.26640319824,4700,1,0.30000000000000004,343524.5263977051,4700,1,0.30000000000000004,343157.63943481445,4700,1,0.30000000000000004,337502.6315307617,4700,1,0.30000000000000004,341131.8137207031,4700,1,0.30000000000000004,347103.0961456299,4700,1,0.30000000000000004,343586.7774963379,4700,1,0.30000000000000004,309916.3836364746,4700,1,0.30000000000000004,307237.5544128418,4700,1,0.30000000000000004,328306.7459564209,4700,1,0.30000000000000004,95805312.1490326,4690,400,4690,400,400,400,400,400,400,4690,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37253558272,0
