Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284197047,953222.3121032715,4700,1,0.30000000000000004,311035.5373840332,4700,1,0.30000000000000004,512592.46476745605,4700,1,0.30000000000000004,339448.14767456055,4700,1,0.30000000000000004,338897.88606262207,4700,1,0.30000000000000004,333337.50148010254,4700,1,0.30000000000000004,336751.62284851074,4700,1,0.30000000000000004,342859.98304748535,4700,1,0.30000000000000004,340773.89750671387,4700,1,0.30000000000000004,307471.3860473633,4700,1,0.30000000000000004,304459.57441711426,4700,1,0.30000000000000004,325766.15130615234,4700,1,0.30000000000000004,95659578.29450989,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,30.000001907348633,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336735744,0
99,1717284197147,953222.4195404053,4700,1,0.30000000000000004,311035.54052734375,4700,1,0.30000000000000004,512592.4680633545,4700,1,0.30000000000000004,339448.6382904053,4700,1,0.30000000000000004,338897.8908996582,4700,1,0.30000000000000004,333337.5045776367,4700,1,0.30000000000000004,336751.6259460449,4700,1,0.30000000000000004,342859.9999694824,4700,1,0.30000000000000004,340773.9006500244,4700,1,0.30000000000000004,307471.38928222656,4700,1,0.30000000000000004,304459.5788421631,4700,1,0.30000000000000004,325766.1544189453,4700,1,0.30000000000000004,95659582.12834167,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336735744,0
99,1717284197247,953222.5272064209,4700,1,0.30000000000000004,311035.54362487793,4700,1,0.30000000000000004,512592.4714050293,4700,1,0.30000000000000004,339449.1294250488,4700,1,0.30000000000000004,338897.8941040039,4700,1,0.30000000000000004,333337.5076751709,4700,1,0.30000000000000004,336751.6290435791,4700,1,0.30000000000000004,342860.016998291,4700,1,0.30000000000000004,340773.90379333496,4700,1,0.30000000000000004,307471.39266967773,4700,1,0.30000000000000004,304459.58171081543,4700,1,0.30000000000000004,325766.15754699707,4700,1,0.30000000000000004,95659585.96459961,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37336735744,0
99,1717284197347,953222.6346282959,4700,1,0.30000000000000004,311035.5467071533,4700,1,0.30000000000000004,512592.47479248047,4700,1,0.30000000000000004,339449.62088012695,4700,1,0.30000000000000004,338897.90480041504,4700,1,0.30000000000000004,333337.5211029053,4700,1,0.30000000000000004,336751.6327056885,4700,1,0.30000000000000004,342860.0307922363,4700,1,0.30000000000000004,340773.9087677002,4700,1,0.30000000000000004,307471.39599609375,4700,1,0.30000000000000004,304459.5845336914,4700,1,0.30000000000000004,325766.1629333496,4700,1,0.30000000000000004,95659589.85574341,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284197448,953222.7417755127,4700,1,0.30000000000000004,311035.54998779297,4700,1,0.30000000000000004,512592.4787597656,4700,1,0.30000000000000004,339450.113861084,4700,1,0.30000000000000004,338897.9127960205,4700,1,0.30000000000000004,333337.53074645996,4700,1,0.30000000000000004,336751.63636779785,4700,1,0.30000000000000004,342860.0436859131,4700,1,0.30000000000000004,340773.9129486084,4700,1,0.30000000000000004,307471.3996734619,4700,1,0.30000000000000004,304459.58879089355,4700,1,0.30000000000000004,325766.1745605469,4700,1,0.30000000000000004,95659593.65849304,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284197548,953222.8472747803,4700,1,0.30000000000000004,311035.5531311035,4700,1,0.30000000000000004,512592.4820251465,4700,1,0.30000000000000004,339450.6058807373,4700,1,0.30000000000000004,338897.9163970947,4700,1,0.30000000000000004,333337.5339050293,4700,1,0.30000000000000004,336751.63957214355,4700,1,0.30000000000000004,342860.0627746582,4700,1,0.30000000000000004,340773.9160308838,4700,1,0.30000000000000004,307471.40299987793,4700,1,0.30000000000000004,304459.59173583984,4700,1,0.30000000000000004,325766.17764282227,4700,1,0.30000000000000004,95659597.5093689,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284197648,953222.943145752,4700,1,0.30000000000000004,311035.5563354492,4700,1,0.30000000000000004,512592.4853515625,4700,1,0.30000000000000004,339451.0922088623,4700,1,0.30000000000000004,338897.91986083984,4700,1,0.30000000000000004,333337.53701782227,4700,1,0.30000000000000004,336751.64263916016,4700,1,0.30000000000000004,342860.073135376,4700,1,0.30000000000000004,340773.9196472168,4700,1,0.30000000000000004,307471.4062194824,4700,1,0.30000000000000004,304459.59466552734,4700,1,0.30000000000000004,325766.1808166504,4700,1,0.30000000000000004,95659601.29432678,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284197748,953223.0518188477,4700,1,0.30000000000000004,311035.55949401855,4700,1,0.30000000000000004,512592.4889831543,4700,1,0.30000000000000004,339451.583404541,4700,1,0.30000000000000004,338897.9239501953,4700,1,0.30000000000000004,333337.54013061523,4700,1,0.30000000000000004,336751.6484069824,4700,1,0.30000000000000004,342860.0911254883,4700,1,0.30000000000000004,340773.9227294922,4700,1,0.30000000000000004,307471.40936279297,4700,1,0.30000000000000004,304459.5990142822,4700,1,0.30000000000000004,325766.18391418457,4700,1,0.30000000000000004,95659605.09700012,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284197848,953223.1578521729,4700,1,0.30000000000000004,311035.5626373291,4700,1,0.30000000000000004,512592.49240112305,4700,1,0.30000000000000004,339452.07510375977,4700,1,0.30000000000000004,338897.92752075195,4700,1,0.30000000000000004,333337.5443725586,4700,1,0.30000000000000004,336751.65155029297,4700,1,0.30000000000000004,342860.1054992676,4700,1,0.30000000000000004,340773.92666625977,4700,1,0.30000000000000004,307471.4125213623,4700,1,0.30000000000000004,304459.60160827637,4700,1,0.30000000000000004,325766.19065856934,4700,1,0.30000000000000004,95659608.92604065,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284197948,953223.2667694092,4700,1,0.30000000000000004,311035.56575012207,4700,1,0.30000000000000004,512592.49601745605,4700,1,0.30000000000000004,339452.56687927246,4700,1,0.30000000000000004,338897.9312133789,4700,1,0.30000000000000004,333337.5474700928,4700,1,0.30000000000000004,336751.65464782715,4700,1,0.30000000000000004,342860.1216125488,4700,1,0.30000000000000004,340773.92974853516,4700,1,0.30000000000000004,307471.4155731201,4700,1,0.30000000000000004,304459.60429382324,4700,1,0.30000000000000004,325766.1937408447,4700,1,0.30000000000000004,95659612.78457642,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,35,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284198048,953223.3758850098,4700,1,0.30000000000000004,311035.5688934326,4700,1,0.30000000000000004,512592.4995574951,4700,1,0.30000000000000004,339453.05824279785,4700,1,0.30000000000000004,338897.9348297119,4700,1,0.30000000000000004,333337.55209350586,4700,1,0.30000000000000004,336751.65925598145,4700,1,0.30000000000000004,342860.13551330566,4700,1,0.30000000000000004,340773.9339904785,4700,1,0.30000000000000004,307471.41972351074,4700,1,0.30000000000000004,304459.60803222656,4700,1,0.30000000000000004,325766.1978607178,4700,1,0.30000000000000004,95659616.62287903,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,35,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284198148,953223.4828033447,4700,1,0.30000000000000004,311035.5793457031,4700,1,0.30000000000000004,512592.5030670166,4700,1,0.30000000000000004,339453.5507965088,4700,1,0.30000000000000004,338897.93841552734,4700,1,0.30000000000000004,333337.5552825928,4700,1,0.30000000000000004,336751.6623535156,4700,1,0.30000000000000004,342860.15057373047,4700,1,0.30000000000000004,340773.93716430664,4700,1,0.30000000000000004,307471.42279052734,4700,1,0.30000000000000004,304459.6106414795,4700,1,0.30000000000000004,325766.2010192871,4700,1,0.30000000000000004,95659620.4412384,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337251840,0
99,1717284198248,953223.5313568115,4700,1,0.30000000000000004,311035.5824584961,4700,1,0.30000000000000004,512592.5066680908,4700,1,0.30000000000000004,339454.0385437012,4700,1,0.30000000000000004,338897.94219970703,4700,1,0.30000000000000004,333337.55838012695,4700,1,0.30000000000000004,336751.6654968262,4700,1,0.30000000000000004,342860.1696777344,4700,1,0.30000000000000004,340773.94024658203,4700,1,0.30000000000000004,307471.42614746094,4700,1,0.30000000000000004,304459.61332702637,4700,1,0.30000000000000004,325766.20433044434,4700,1,0.30000000000000004,95659624.21585083,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337767936,0
99,1717284198348,953223.6371917725,4700,1,0.30000000000000004,311035.5855560303,4700,1,0.30000000000000004,512592.50999450684,4700,1,0.30000000000000004,339454.5306854248,4700,1,0.30000000000000004,338897.9456176758,4700,1,0.30000000000000004,333337.56144714355,4700,1,0.30000000000000004,336751.6685638428,4700,1,0.30000000000000004,342860.18228149414,4700,1,0.30000000000000004,340773.9433746338,4700,1,0.30000000000000004,307471.42921447754,4700,1,0.30000000000000004,304459.615814209,4700,1,0.30000000000000004,325766.2074584961,4700,1,0.30000000000000004,95659628.07637024,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337767936,0
99,1717284198448,953223.7448577881,4700,1,0.30000000000000004,311035.5890045166,4700,1,0.30000000000000004,512592.5135498047,4700,1,0.30000000000000004,339455.02265930176,4700,1,0.30000000000000004,338897.94941711426,4700,1,0.30000000000000004,333337.56463623047,4700,1,0.30000000000000004,336751.67166137695,4700,1,0.30000000000000004,342860.1996307373,4700,1,0.30000000000000004,340773.94844055176,4700,1,0.30000000000000004,307471.43379211426,4700,1,0.30000000000000004,304459.61988830566,4700,1,0.30000000000000004,325766.2109527588,4700,1,0.30000000000000004,95659631.9704895,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338025984,0
99,1717284198548,953223.8518829346,4700,1,0.30000000000000004,311035.59230041504,4700,1,0.30000000000000004,512592.5170593262,4700,1,0.30000000000000004,339455.5152435303,4700,1,0.30000000000000004,338897.9531402588,4700,1,0.30000000000000004,333337.5678253174,4700,1,0.30000000000000004,336751.67488098145,4700,1,0.30000000000000004,342860.2162628174,4700,1,0.30000000000000004,340773.95152282715,4700,1,0.30000000000000004,307471.4368133545,4700,1,0.30000000000000004,304459.6223144531,4700,1,0.30000000000000004,325766.21408081055,4700,1,0.30000000000000004,95659635.77560425,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338025984,0
99,1717284198648,953223.9576263428,4700,1,0.30000000000000004,311035.5954589844,4700,1,0.30000000000000004,512592.52055358887,4700,1,0.30000000000000004,339456.0067138672,4700,1,0.30000000000000004,338897.9563140869,4700,1,0.30000000000000004,333337.57092285156,4700,1,0.30000000000000004,336751.6779785156,4700,1,0.30000000000000004,342860.2323913574,4700,1,0.30000000000000004,340773.95460510254,4700,1,0.30000000000000004,307471.4398651123,4700,1,0.30000000000000004,304459.6245727539,4700,1,0.30000000000000004,325766.21716308594,4700,1,0.30000000000000004,95659639.65098572,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338025984,0
99,1717284198748,953224.0669250488,4700,1,0.30000000000000004,311035.6033782959,4700,1,0.30000000000000004,512592.5244140625,4700,1,0.30000000000000004,339456.499130249,4700,1,0.30000000000000004,338897.962020874,4700,1,0.30000000000000004,333337.5780944824,4700,1,0.30000000000000004,336751.6820220947,4700,1,0.30000000000000004,342860.2487640381,4700,1,0.30000000000000004,340773.95820617676,4700,1,0.30000000000000004,307471.4433898926,4700,1,0.30000000000000004,304459.6289215088,4700,1,0.30000000000000004,325766.22061157227,4700,1,0.30000000000000004,95659643.46833801,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338025984,0
99,1717284198848,953224.1745300293,4700,1,0.30000000000000004,311035.6064605713,4700,1,0.30000000000000004,512592.52812194824,4700,1,0.30000000000000004,339456.99195861816,4700,1,0.30000000000000004,338897.96545410156,4700,1,0.30000000000000004,333337.5811920166,4700,1,0.30000000000000004,336751.6851196289,4700,1,0.30000000000000004,342860.2642364502,4700,1,0.30000000000000004,340773.96128845215,4700,1,0.30000000000000004,307471.44650268555,4700,1,0.30000000000000004,304459.63217163086,4700,1,0.30000000000000004,325766.22369384766,4700,1,0.30000000000000004,95659647.22651672,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338542080,0
99,1717284198948,953224.2793273926,4700,1,0.30000000000000004,311035.6095428467,4700,1,0.30000000000000004,512592.5315551758,4700,1,0.30000000000000004,339457.48330688477,4700,1,0.30000000000000004,338897.9686126709,4700,1,0.30000000000000004,333337.5843811035,4700,1,0.30000000000000004,336751.6882171631,4700,1,0.30000000000000004,342860.2826690674,4700,1,0.30000000000000004,340773.96437072754,4700,1,0.30000000000000004,307471.4496154785,4700,1,0.30000000000000004,304459.63455200195,4700,1,0.30000000000000004,325766.22677612305,4700,1,0.30000000000000004,95659651.10516357,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,35,0,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37338542080,0
99,1717284199048,953224.3327484131,4700,1,0.30000000000000004,311035.63481140137,4700,1,0.30000000000000004,512592.5461730957,4700,1,0.30000000000000004,339457.9793395996,4700,1,0.30000000000000004,338897.99591064453,4700,1,0.30000000000000004,333337.6128692627,4700,1,0.30000000000000004,336751.71908569336,4700,1,0.30000000000000004,342860.3271636963,4700,1,0.30000000000000004,340773.98638916016,4700,1,0.30000000000000004,307471.46502685547,4700,1,0.30000000000000004,304459.70988464355,4700,1,0.30000000000000004,325766.24604797363,4700,1,0.30000000000000004,95659654.9212799,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,35,0,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37284638720,0
99,1717284199148,953224.3368377686,4700,1,0.30000000000000004,311035.63847351074,4700,1,0.30000000000000004,512592.54945373535,4700,1,0.30000000000000004,339458.47117614746,4700,1,0.30000000000000004,338897.9999847412,4700,1,0.30000000000000004,333337.6168060303,4700,1,0.30000000000000004,336751.7228088379,4700,1,0.30000000000000004,342860.339263916,4700,1,0.30000000000000004,340773.99186706543,4700,1,0.30000000000000004,307471.4683227539,4700,1,0.30000000000000004,304459.801864624,4700,1,0.30000000000000004,325766.2495880127,4700,1,0.30000000000000004,95659658.66426086,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,100,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,5,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,66480525312,2147479552,37274177536,0
99,1717284199248,953224.3399963379,4700,1,0.30000000000000004,311035.64152526855,4700,1,0.30000000000000004,512592.5527191162,4700,1,0.30000000000000004,339458.96089172363,4700,1,0.30000000000000004,338898.0031738281,4700,1,0.30000000000000004,333337.61990356445,4700,1,0.30000000000000004,336751.7259674072,4700,1,0.30000000000000004,342860.3550109863,4700,1,0.30000000000000004,340773.99516296387,4700,1,0.30000000000000004,307471.47146606445,4700,1,0.30000000000000004,304459.8942871094,4700,1,0.30000000000000004,325766.2526397705,4700,1,0.30000000000000004,95659662.55062866,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,100,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,5,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,66480525312,2147479552,37269721088,0
99,1717284199349,953224.3431854248,4700,1,0.30000000000000004,311035.64866638184,4700,1,0.30000000000000004,512592.5560760498,4700,1,0.30000000000000004,339459.45095825195,4700,1,0.30000000000000004,338898.00633239746,4700,1,0.30000000000000004,333337.62825012207,4700,1,0.30000000000000004,336751.7316131592,4700,1,0.30000000000000004,342860.36796569824,4700,1,0.30000000000000004,340773.9984741211,4700,1,0.30000000000000004,307471.47857666016,4700,1,0.30000000000000004,304459.98695373535,4700,1,0.30000000000000004,325766.2576751709,4700,1,0.30000000000000004,95659666.48660278,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269721088,0
99,1717284199449,953224.3464050293,4700,1,0.30000000000000004,311035.65187072754,4700,1,0.30000000000000004,512592.55934143066,4700,1,0.30000000000000004,339459.94079589844,4700,1,0.30000000000000004,338898.0094909668,4700,1,0.30000000000000004,333337.63146972656,4700,1,0.30000000000000004,336751.73471069336,4700,1,0.30000000000000004,342860.3833465576,4700,1,0.30000000000000004,340774.0017089844,4700,1,0.30000000000000004,307471.4817199707,4700,1,0.30000000000000004,304460.0792388916,4700,1,0.30000000000000004,325766.26080322266,4700,1,0.30000000000000004,95659670.43222046,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259354112,0
99,1717284199549,953224.3495635986,4700,1,0.30000000000000004,311035.6549835205,4700,1,0.30000000000000004,512592.5626373291,4700,1,0.30000000000000004,339460.4303894043,4700,1,0.30000000000000004,338898.01264953613,4700,1,0.30000000000000004,333337.6346130371,4700,1,0.30000000000000004,336751.73846435547,4700,1,0.30000000000000004,342860.3950805664,4700,1,0.30000000000000004,340774.0049133301,4700,1,0.30000000000000004,307471.48487854004,4700,1,0.30000000000000004,304460.17306518555,4700,1,0.30000000000000004,325766.26460266113,4700,1,0.30000000000000004,95659674.34376526,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259354112,0
99,1717284199649,953224.352645874,4700,1,0.30000000000000004,311035.6591949463,4700,1,0.30000000000000004,512592.5659484863,4700,1,0.30000000000000004,339460.9154663086,4700,1,0.30000000000000004,338898.0165863037,4700,1,0.30000000000000004,333337.6378173828,4700,1,0.30000000000000004,336751.74156188965,4700,1,0.30000000000000004,342860.41314697266,4700,1,0.30000000000000004,340774.00830078125,4700,1,0.30000000000000004,307471.4880218506,4700,1,0.30000000000000004,304460.26486206055,4700,1,0.30000000000000004,325766.2677307129,4700,1,0.30000000000000004,95659678.26835632,400,4690,4690,4691,400,4689,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37253976064,0
