Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287206179,960938.5406646729,4700,1,0.30000000000000004,313427.51945495605,4700,1,0.30000000000000004,514806.6941833496,4700,1,0.30000000000000004,343303.9545135498,4700,1,0.30000000000000004,343033.2775115967,4700,1,0.30000000000000004,337299.2763977051,4700,1,0.30000000000000004,340841.536239624,4700,1,0.30000000000000004,346835.6986694336,4700,1,0.30000000000000004,343403.9262237549,4700,1,0.30000000000000004,309854.2572631836,4700,1,0.30000000000000004,307093.7780609131,4700,1,0.30000000000000004,328098.84049987793,4700,1,0.30000000000000004,95797148.9812622,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350428672,0
99,1717287206279,960938.5437774658,4700,1,0.30000000000000004,313427.5227508545,4700,1,0.30000000000000004,514806.69744873047,4700,1,0.30000000000000004,343303.9578857422,4700,1,0.30000000000000004,343033.28062438965,4700,1,0.30000000000000004,337299.27951049805,4700,1,0.30000000000000004,340842.03161621094,4700,1,0.30000000000000004,346835.81077575684,4700,1,0.30000000000000004,343403.92933654785,4700,1,0.30000000000000004,309854.26039123535,4700,1,0.30000000000000004,307093.7808074951,4700,1,0.30000000000000004,328098.85523986816,4700,1,0.30000000000000004,95797153.10523987,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350428672,0
99,1717287206379,960938.5468902588,4700,1,0.30000000000000004,313427.52600097656,4700,1,0.30000000000000004,514806.7007141113,4700,1,0.30000000000000004,343303.9638366699,4700,1,0.30000000000000004,343033.2837371826,4700,1,0.30000000000000004,337299.2826080322,4700,1,0.30000000000000004,340842.52783203125,4700,1,0.30000000000000004,346835.92431640625,4700,1,0.30000000000000004,343403.93241882324,4700,1,0.30000000000000004,309854.26358032227,4700,1,0.30000000000000004,307093.7830963135,4700,1,0.30000000000000004,328098.8708496094,4700,1,0.30000000000000004,95797157.25032043,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350428672,0
99,1717287206479,960938.550201416,4700,1,0.30000000000000004,313427.529296875,4700,1,0.30000000000000004,514806.70401000977,4700,1,0.30000000000000004,343303.9673156738,4700,1,0.30000000000000004,343033.28970336914,4700,1,0.30000000000000004,337299.2883911133,4700,1,0.30000000000000004,340843.0241394043,4700,1,0.30000000000000004,346836.0357055664,4700,1,0.30000000000000004,343403.9355621338,4700,1,0.30000000000000004,309854.266708374,4700,1,0.30000000000000004,307093.78552246094,4700,1,0.30000000000000004,328098.8845062256,4700,1,0.30000000000000004,95797161.41320801,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350428672,0
99,1717287206580,960938.553314209,4700,1,0.30000000000000004,313427.53338623047,4700,1,0.30000000000000004,514806.7079925537,4700,1,0.30000000000000004,343303.97355651855,4700,1,0.30000000000000004,343033.29287719727,4700,1,0.30000000000000004,337299.29150390625,4700,1,0.30000000000000004,340843.52043151855,4700,1,0.30000000000000004,346836.14863586426,4700,1,0.30000000000000004,343403.94229125977,4700,1,0.30000000000000004,309854.27127075195,4700,1,0.30000000000000004,307093.78897094727,4700,1,0.30000000000000004,328098.90197753906,4700,1,0.30000000000000004,95797165.46806335,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350944768,0
99,1717287206680,960938.5563964844,4700,1,0.30000000000000004,313427.53692626953,4700,1,0.30000000000000004,514806.71128845215,4700,1,0.30000000000000004,343303.9766845703,4700,1,0.30000000000000004,343033.2960357666,4700,1,0.30000000000000004,337299.29460144043,4700,1,0.30000000000000004,340844.0164489746,4700,1,0.30000000000000004,346836.2628326416,4700,1,0.30000000000000004,343403.9457550049,4700,1,0.30000000000000004,309854.274520874,4700,1,0.30000000000000004,307093.7914581299,4700,1,0.30000000000000004,328098.91902160645,4700,1,0.30000000000000004,95797169.59757996,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350944768,0
99,1717287206780,960938.559753418,4700,1,0.30000000000000004,313427.5405731201,4700,1,0.30000000000000004,514806.7145996094,4700,1,0.30000000000000004,343303.98292541504,4700,1,0.30000000000000004,343033.29914855957,4700,1,0.30000000000000004,337299.29766845703,4700,1,0.30000000000000004,340844.5075531006,4700,1,0.30000000000000004,346836.376373291,4700,1,0.30000000000000004,343403.9492034912,4700,1,0.30000000000000004,309854.27755737305,4700,1,0.30000000000000004,307093.7946624756,4700,1,0.30000000000000004,328098.9370880127,4700,1,0.30000000000000004,95797173.67982483,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350944768,0
99,1717287206880,960938.5628662109,4700,1,0.30000000000000004,313427.5443572998,4700,1,0.30000000000000004,514806.717880249,4700,1,0.30000000000000004,343303.9861755371,4700,1,0.30000000000000004,343033.3022766113,4700,1,0.30000000000000004,337299.3007659912,4700,1,0.30000000000000004,340845.0032348633,4700,1,0.30000000000000004,346836.48861694336,4700,1,0.30000000000000004,343403.9526062012,4700,1,0.30000000000000004,309854.2805633545,4700,1,0.30000000000000004,307093.7970123291,4700,1,0.30000000000000004,328098.94717407227,4700,1,0.30000000000000004,95797177.82421875,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350944768,0
99,1717287206980,960938.5659790039,4700,1,0.30000000000000004,313427.54945373535,4700,1,0.30000000000000004,514806.721282959,4700,1,0.30000000000000004,343303.98988342285,4700,1,0.30000000000000004,343033.3053894043,4700,1,0.30000000000000004,337299.3039550781,4700,1,0.30000000000000004,340845.49853515625,4700,1,0.30000000000000004,346836.6025085449,4700,1,0.30000000000000004,343403.9560241699,4700,1,0.30000000000000004,309854.28549194336,4700,1,0.30000000000000004,307093.79931640625,4700,1,0.30000000000000004,328098.9634246826,4700,1,0.30000000000000004,95797181.95051575,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37350944768,0
99,1717287207080,960938.5690917969,4700,1,0.30000000000000004,313427.55268859863,4700,1,0.30000000000000004,514806.72470092773,4700,1,0.30000000000000004,343303.9954986572,4700,1,0.30000000000000004,343033.30850219727,4700,1,0.30000000000000004,337299.3070678711,4700,1,0.30000000000000004,340845.9944152832,4700,1,0.30000000000000004,346836.7142791748,4700,1,0.30000000000000004,343403.9592285156,4700,1,0.30000000000000004,309854.2885284424,4700,1,0.30000000000000004,307093.80152893066,4700,1,0.30000000000000004,328098.97746276855,4700,1,0.30000000000000004,95797186.1083374,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351460864,0
99,1717287207180,960938.5722961426,4700,1,0.30000000000000004,313427.5562591553,4700,1,0.30000000000000004,514806.72802734375,4700,1,0.30000000000000004,343303.9987182617,4700,1,0.30000000000000004,343033.31161499023,4700,1,0.30000000000000004,337299.31018066406,4700,1,0.30000000000000004,340846.49085998535,4700,1,0.30000000000000004,346836.78381347656,4700,1,0.30000000000000004,343403.9625854492,4700,1,0.30000000000000004,309854.2918395996,4700,1,0.30000000000000004,307093.80392456055,4700,1,0.30000000000000004,328098.99070739746,4700,1,0.30000000000000004,95797190.19203186,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351460864,0
99,1717287207280,960938.5754089355,4700,1,0.30000000000000004,313427.5613861084,4700,1,0.30000000000000004,514806.7313079834,4700,1,0.30000000000000004,343304.00218200684,4700,1,0.30000000000000004,343033.3147277832,4700,1,0.30000000000000004,337299.31327819824,4700,1,0.30000000000000004,340846.9873046875,4700,1,0.30000000000000004,346836.8924407959,4700,1,0.30000000000000004,343403.9658508301,4700,1,0.30000000000000004,309854.2948913574,4700,1,0.30000000000000004,307093.8062438965,4700,1,0.30000000000000004,328099.00956726074,4700,1,0.30000000000000004,95797194.33726501,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351460864,0
99,1717287207380,960938.5785522461,4700,1,0.30000000000000004,313427.56477355957,4700,1,0.30000000000000004,514806.7346191406,4700,1,0.30000000000000004,343304.00817871094,4700,1,0.30000000000000004,343033.3178405762,4700,1,0.30000000000000004,337299.3193511963,4700,1,0.30000000000000004,340847.4832611084,4700,1,0.30000000000000004,346837.00552368164,4700,1,0.30000000000000004,343403.9691467285,4700,1,0.30000000000000004,309854.2980041504,4700,1,0.30000000000000004,307093.80854797363,4700,1,0.30000000000000004,328099.02571105957,4700,1,0.30000000000000004,95797198.47459412,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351460864,0
99,1717287207480,960938.5817565918,4700,1,0.30000000000000004,313427.56785583496,4700,1,0.30000000000000004,514806.7380065918,4700,1,0.30000000000000004,343304.0116119385,4700,1,0.30000000000000004,343033.32092285156,4700,1,0.30000000000000004,337299.3224334717,4700,1,0.30000000000000004,340847.9746246338,4700,1,0.30000000000000004,346837.1166229248,4700,1,0.30000000000000004,343403.9726409912,4700,1,0.30000000000000004,309854.3010559082,4700,1,0.30000000000000004,307093.8108215332,4700,1,0.30000000000000004,328099.0417480469,4700,1,0.30000000000000004,95797202.65394592,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351460864,0
99,1717287207580,960938.5849609375,4700,1,0.30000000000000004,313427.57109069824,4700,1,0.30000000000000004,514806.74130249023,4700,1,0.30000000000000004,343304.0148162842,4700,1,0.30000000000000004,343033.32414245605,4700,1,0.30000000000000004,337299.32556152344,4700,1,0.30000000000000004,340848.4707336426,4700,1,0.30000000000000004,346837.22869873047,4700,1,0.30000000000000004,343403.9758453369,4700,1,0.30000000000000004,309854.304107666,4700,1,0.30000000000000004,307093.81324768066,4700,1,0.30000000000000004,328099.0513458252,4700,1,0.30000000000000004,95797206.80940247,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351460864,0
99,1717287207680,960938.5881652832,4700,1,0.30000000000000004,313427.57598876953,4700,1,0.30000000000000004,514806.7445831299,4700,1,0.30000000000000004,343304.0180358887,4700,1,0.30000000000000004,343033.327255249,4700,1,0.30000000000000004,337299.3286743164,4700,1,0.30000000000000004,340848.96673583984,4700,1,0.30000000000000004,346837.3388366699,4700,1,0.30000000000000004,343403.9790496826,4700,1,0.30000000000000004,309854.30906677246,4700,1,0.30000000000000004,307093.815536499,4700,1,0.30000000000000004,328099.0656890869,4700,1,0.30000000000000004,95797210.90908813,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351976960,0
99,1717287207780,960938.5914154053,4700,1,0.30000000000000004,313427.5795288086,4700,1,0.30000000000000004,514806.7480316162,4700,1,0.30000000000000004,343304.0227203369,4700,1,0.30000000000000004,343033.3332977295,4700,1,0.30000000000000004,337299.3317871094,4700,1,0.30000000000000004,340849.4631958008,4700,1,0.30000000000000004,346837.4532928467,4700,1,0.30000000000000004,343403.98640441895,4700,1,0.30000000000000004,309854.31213378906,4700,1,0.30000000000000004,307093.81883239746,4700,1,0.30000000000000004,328099.0798187256,4700,1,0.30000000000000004,95797215.05744934,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351976960,0
99,1717287207880,960938.594619751,4700,1,0.30000000000000004,313427.58279418945,4700,1,0.30000000000000004,514806.75148010254,4700,1,0.30000000000000004,343304.0259552002,4700,1,0.30000000000000004,343033.33641052246,4700,1,0.30000000000000004,337299.33489990234,4700,1,0.30000000000000004,340849.958984375,4700,1,0.30000000000000004,346837.56576538086,4700,1,0.30000000000000004,343403.9895324707,4700,1,0.30000000000000004,309854.3152618408,4700,1,0.30000000000000004,307093.82106018066,4700,1,0.30000000000000004,328099.0932922363,4700,1,0.30000000000000004,95797219.19717407,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37351976960,0
99,1717287207980,960938.6144104004,4700,1,0.30000000000000004,313427.604888916,4700,1,0.30000000000000004,514806.76916503906,4700,1,0.30000000000000004,343304.04557800293,4700,1,0.30000000000000004,343033.3603210449,4700,1,0.30000000000000004,337299.3533477783,4700,1,0.30000000000000004,340850.4616394043,4700,1,0.30000000000000004,346837.68908691406,4700,1,0.30000000000000004,343404.0072784424,4700,1,0.30000000000000004,309854.3361053467,4700,1,0.30000000000000004,307093.85192871094,4700,1,0.30000000000000004,328099.1235961914,4700,1,0.30000000000000004,95797223.56385803,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,5,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,9.090909004211426,0,66480525312,2147479552,37286658048,0
99,1717287208080,960938.6186676025,4700,1,0.30000000000000004,313427.6089935303,4700,1,0.30000000000000004,514806.7734375,4700,1,0.30000000000000004,343304.0495452881,4700,1,0.30000000000000004,343033.36448669434,4700,1,0.30000000000000004,337299.35762023926,4700,1,0.30000000000000004,340850.9589691162,4700,1,0.30000000000000004,346837.69497680664,4700,1,0.30000000000000004,343404.0111541748,4700,1,0.30000000000000004,309854.3399963379,4700,1,0.30000000000000004,307093.94621276855,4700,1,0.30000000000000004,328099.14126586914,4700,1,0.30000000000000004,95797227.43165588,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,5,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,9.090909004211426,0,66480525312,2147479552,37267267584,0
99,1717287208180,960938.621963501,4700,1,0.30000000000000004,313427.61210632324,4700,1,0.30000000000000004,514806.7768249512,4700,1,0.30000000000000004,343304.0527191162,4700,1,0.30000000000000004,343033.3675689697,4700,1,0.30000000000000004,337299.36068725586,4700,1,0.30000000000000004,340851.4489746094,4700,1,0.30000000000000004,346837.6980895996,4700,1,0.30000000000000004,343404.01432800293,4700,1,0.30000000000000004,309854.34338378906,4700,1,0.30000000000000004,307094.0409088135,4700,1,0.30000000000000004,328099.15704345703,4700,1,0.30000000000000004,95797231.53535461,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37267374080,0
99,1717287208280,960938.625076294,4700,1,0.30000000000000004,313427.6152038574,4700,1,0.30000000000000004,514806.7801513672,4700,1,0.30000000000000004,343304.0587158203,4700,1,0.30000000000000004,343033.37072753906,4700,1,0.30000000000000004,337299.36378479004,4700,1,0.30000000000000004,340851.9444732666,4700,1,0.30000000000000004,346837.70123291016,4700,1,0.30000000000000004,343404.01737976074,4700,1,0.30000000000000004,309854.34661865234,4700,1,0.30000000000000004,307094.13304138184,4700,1,0.30000000000000004,328099.16567993164,4700,1,0.30000000000000004,95797235.64692688,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37262188544,0
99,1717287208381,960938.630783081,4700,1,0.30000000000000004,313427.6185760498,4700,1,0.30000000000000004,514806.78343200684,4700,1,0.30000000000000004,343304.0619659424,4700,1,0.30000000000000004,343033.3766937256,4700,1,0.30000000000000004,337299.36947631836,4700,1,0.30000000000000004,340852.439163208,4700,1,0.30000000000000004,346837.7043914795,4700,1,0.30000000000000004,343404.0224914551,4700,1,0.30000000000000004,309854.35189819336,4700,1,0.30000000000000004,307094.2249145508,4700,1,0.30000000000000004,328099.1820220947,4700,1,0.30000000000000004,95797239.71394348,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37262663680,0
99,1717287208481,960938.6364440918,4700,1,0.30000000000000004,313427.6237640381,4700,1,0.30000000000000004,514806.78675842285,4700,1,0.30000000000000004,343304.06538391113,4700,1,0.30000000000000004,343033.37980651855,4700,1,0.30000000000000004,337299.37257385254,4700,1,0.30000000000000004,340852.9336242676,4700,1,0.30000000000000004,346837.7074890137,4700,1,0.30000000000000004,343404.02560424805,4700,1,0.30000000000000004,309854.35539245605,4700,1,0.30000000000000004,307094.3171081543,4700,1,0.30000000000000004,328099.1959838867,4700,1,0.30000000000000004,95797243.84269714,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37258039296,0
99,1717287208581,960938.6396484375,4700,1,0.30000000000000004,313427.62690734863,4700,1,0.30000000000000004,514806.79013061523,4700,1,0.30000000000000004,343304.06858825684,4700,1,0.30000000000000004,343033.38583374023,4700,1,0.30000000000000004,337299.3756713867,4700,1,0.30000000000000004,340853.4277648926,4700,1,0.30000000000000004,346837.71087646484,4700,1,0.30000000000000004,343404.028717041,4700,1,0.30000000000000004,309854.35859680176,4700,1,0.30000000000000004,307094.40983581543,4700,1,0.30000000000000004,328099.20907592773,4700,1,0.30000000000000004,95797247.97483826,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,4.761904716491699,0,66480525312,2147479552,37258039296,0
99,1717287208681,960938.6427612305,4700,1,0.30000000000000004,313427.6300506592,4700,1,0.30000000000000004,514806.7934265137,4700,1,0.30000000000000004,343304.071685791,4700,1,0.30000000000000004,343033.3889465332,4700,1,0.30000000000000004,337299.3787689209,4700,1,0.30000000000000004,340853.9221191406,4700,1,0.30000000000000004,346837.7140350342,4700,1,0.30000000000000004,343404.03382873535,4700,1,0.30000000000000004,309854.3619232178,4700,1,0.30000000000000004,307094.5012817383,4700,1,0.30000000000000004,328099.22172546387,4700,1,0.30000000000000004,95797252.11334229,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,4.761904716491699,0,66480525312,2147479552,37253545984,0
99,1717287208781,960938.6463470459,4700,1,0.30000000000000004,313427.63316345215,4700,1,0.30000000000000004,514806.7967224121,4700,1,0.30000000000000004,343304.07511901855,4700,1,0.30000000000000004,343033.3942565918,4700,1,0.30000000000000004,337299.3818664551,4700,1,0.30000000000000004,340854.4175720215,4700,1,0.30000000000000004,346837.7172393799,4700,1,0.30000000000000004,343404.03691101074,4700,1,0.30000000000000004,309854.36518859863,4700,1,0.30000000000000004,307094.59379577637,4700,1,0.30000000000000004,328099.23641967773,4700,1,0.30000000000000004,95797256.17474365,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243781120,0
99,1717287208881,960938.6497039795,4700,1,0.30000000000000004,313427.63638305664,4700,1,0.30000000000000004,514806.80015563965,4700,1,0.30000000000000004,343304.07846069336,4700,1,0.30000000000000004,343033.3974304199,4700,1,0.30000000000000004,337299.3861236572,4700,1,0.30000000000000004,340854.8557739258,4700,1,0.30000000000000004,346837.7924194336,4700,1,0.30000000000000004,343404.04008483887,4700,1,0.30000000000000004,309854.37731933594,4700,1,0.30000000000000004,307094.65785217285,4700,1,0.30000000000000004,328099.2554168701,4700,1,0.30000000000000004,95797260.2654419,400,400,4690,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37236011008,0
