Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288617072,964774.5776062012,4700,1,0.30000000000000004,314587.45193481445,4700,1,0.30000000000000004,515902.2045288086,4700,1,0.30000000000000004,344714.2042388916,4700,1,0.30000000000000004,344932.6095428467,4700,1,0.30000000000000004,339465.928314209,4700,1,0.30000000000000004,342672.44900512695,4700,1,0.30000000000000004,348756.2030181885,4700,1,0.30000000000000004,344561.0623321533,4700,1,0.30000000000000004,310707.1661834717,4700,1,0.30000000000000004,308281.9685058594,4700,1,0.30000000000000004,329377.0609893799,4700,1,0.30000000000000004,95861777.33218384,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37352554496,0
99,1717288617172,964774.5822143555,4700,1,0.30000000000000004,314587.45515441895,4700,1,0.30000000000000004,515902.29818725586,4700,1,0.30000000000000004,344714.21003723145,4700,1,0.30000000000000004,344932.6137390137,4700,1,0.30000000000000004,339465.93157958984,4700,1,0.30000000000000004,342672.4553375244,4700,1,0.30000000000000004,348756.2111968994,4700,1,0.30000000000000004,344561.06759643555,4700,1,0.30000000000000004,310707.16943359375,4700,1,0.30000000000000004,308281.97158813477,4700,1,0.30000000000000004,329377.52587890625,4700,1,0.30000000000000004,95861781.26475525,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353070592,0
99,1717288617272,964774.5853271484,4700,1,0.30000000000000004,314587.45820617676,4700,1,0.30000000000000004,515902.3892669678,4700,1,0.30000000000000004,344714.2131347656,4700,1,0.30000000000000004,344932.61723327637,4700,1,0.30000000000000004,339465.9348144531,4700,1,0.30000000000000004,342672.45889282227,4700,1,0.30000000000000004,348756.22842407227,4700,1,0.30000000000000004,344561.0707550049,4700,1,0.30000000000000004,310707.172744751,4700,1,0.30000000000000004,308281.9746398926,4700,1,0.30000000000000004,329377.9863128662,4700,1,0.30000000000000004,95861785.29675293,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353070592,0
99,1717288617372,964774.5899353027,4700,1,0.30000000000000004,314587.46365356445,4700,1,0.30000000000000004,515902.48526000977,4700,1,0.30000000000000004,344714.22105407715,4700,1,0.30000000000000004,344932.62229919434,4700,1,0.30000000000000004,339465.93814086914,4700,1,0.30000000000000004,342672.46293640137,4700,1,0.30000000000000004,348756.2402496338,4700,1,0.30000000000000004,344561.07389831543,4700,1,0.30000000000000004,310707.17599487305,4700,1,0.30000000000000004,308281.9802246094,4700,1,0.30000000000000004,329378.45028686523,4700,1,0.30000000000000004,95861789.43830872,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353070592,0
99,1717288617472,964774.5930480957,4700,1,0.30000000000000004,314587.46673583984,4700,1,0.30000000000000004,515902.57722473145,4700,1,0.30000000000000004,344714.22718811035,4700,1,0.30000000000000004,344932.62631225586,4700,1,0.30000000000000004,339465.94134521484,4700,1,0.30000000000000004,342672.46726989746,4700,1,0.30000000000000004,348756.2535247803,4700,1,0.30000000000000004,344561.07844543457,4700,1,0.30000000000000004,310707.1792602539,4700,1,0.30000000000000004,308281.98333740234,4700,1,0.30000000000000004,329378.9150085449,4700,1,0.30000000000000004,95861793.37013245,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353070592,0
99,1717288617572,964774.5961608887,4700,1,0.30000000000000004,314587.46981811523,4700,1,0.30000000000000004,515902.66862487793,4700,1,0.30000000000000004,344714.2303466797,4700,1,0.30000000000000004,344932.6296386719,4700,1,0.30000000000000004,339465.94454956055,4700,1,0.30000000000000004,342672.47117614746,4700,1,0.30000000000000004,348756.26385498047,4700,1,0.30000000000000004,344561.08152770996,4700,1,0.30000000000000004,310707.18240356445,4700,1,0.30000000000000004,308281.98641967773,4700,1,0.30000000000000004,329379.3801269531,4700,1,0.30000000000000004,95861797.4664154,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353328640,0
99,1717288617672,964774.5992584229,4700,1,0.30000000000000004,314587.4729003906,4700,1,0.30000000000000004,515902.76106262207,4700,1,0.30000000000000004,344714.2360229492,4700,1,0.30000000000000004,344932.6329650879,4700,1,0.30000000000000004,339465.94776916504,4700,1,0.30000000000000004,342672.47496032715,4700,1,0.30000000000000004,348756.27851867676,4700,1,0.30000000000000004,344561.08460998535,4700,1,0.30000000000000004,310707.1859893799,4700,1,0.30000000000000004,308281.9895019531,4700,1,0.30000000000000004,329379.84407043457,4700,1,0.30000000000000004,95861801.55326843,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353328640,0
99,1717288617772,964774.6023406982,4700,1,0.30000000000000004,314587.475982666,4700,1,0.30000000000000004,515902.8532714844,4700,1,0.30000000000000004,344714.2396850586,4700,1,0.30000000000000004,344932.63671875,4700,1,0.30000000000000004,339465.9509277344,4700,1,0.30000000000000004,342672.47888183594,4700,1,0.30000000000000004,348756.29273986816,4700,1,0.30000000000000004,344561.08964538574,4700,1,0.30000000000000004,310707.18925476074,4700,1,0.30000000000000004,308281.9925842285,4700,1,0.30000000000000004,329380.30793762207,4700,1,0.30000000000000004,95861805.54710388,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353328640,0
99,1717288617872,964774.6055603027,4700,1,0.30000000000000004,314587.47914123535,4700,1,0.30000000000000004,515902.945602417,4700,1,0.30000000000000004,344714.2428588867,4700,1,0.30000000000000004,344932.6401672363,4700,1,0.30000000000000004,339465.95414733887,4700,1,0.30000000000000004,342672.4826660156,4700,1,0.30000000000000004,348756.30128479004,4700,1,0.30000000000000004,344561.09283447266,4700,1,0.30000000000000004,310707.19242858887,4700,1,0.30000000000000004,308281.9981689453,4700,1,0.30000000000000004,329380.7730407715,4700,1,0.30000000000000004,95861809.60162354,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353328640,0
99,1717288617972,964774.6086578369,4700,1,0.30000000000000004,314587.48219299316,4700,1,0.30000000000000004,515903.0390625,4700,1,0.30000000000000004,344714.2459564209,4700,1,0.30000000000000004,344932.6436767578,4700,1,0.30000000000000004,339465.9573059082,4700,1,0.30000000000000004,342672.4859313965,4700,1,0.30000000000000004,348756.31086730957,4700,1,0.30000000000000004,344561.0959777832,4700,1,0.30000000000000004,310707.1958618164,4700,1,0.30000000000000004,308282.0012512207,4700,1,0.30000000000000004,329381.2329711914,4700,1,0.30000000000000004,95861813.66047668,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353844736,0
99,1717288618072,964774.6119689941,4700,1,0.30000000000000004,314587.4853820801,4700,1,0.30000000000000004,515903.1332550049,4700,1,0.30000000000000004,344714.2505950928,4700,1,0.30000000000000004,344932.6473083496,4700,1,0.30000000000000004,339465.96060180664,4700,1,0.30000000000000004,342672.48991394043,4700,1,0.30000000000000004,348756.32333374023,4700,1,0.30000000000000004,344561.10021972656,4700,1,0.30000000000000004,310707.19929504395,4700,1,0.30000000000000004,308282.0044555664,4700,1,0.30000000000000004,329381.69689941406,4700,1,0.30000000000000004,95861817.65977478,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353844736,0
99,1717288618172,964774.6151428223,4700,1,0.30000000000000004,314587.48864746094,4700,1,0.30000000000000004,515903.2253265381,4700,1,0.30000000000000004,344714.25537109375,4700,1,0.30000000000000004,344932.6508178711,4700,1,0.30000000000000004,339465.963760376,4700,1,0.30000000000000004,342672.50650024414,4700,1,0.30000000000000004,348756.3348388672,4700,1,0.30000000000000004,344561.10330200195,4700,1,0.30000000000000004,310707.20237731934,4700,1,0.30000000000000004,308282.00775146484,4700,1,0.30000000000000004,329382.1618499756,4700,1,0.30000000000000004,95861821.74446106,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353844736,0
99,1717288618272,964774.6182861328,4700,1,0.30000000000000004,314587.4917297363,4700,1,0.30000000000000004,515903.31828308105,4700,1,0.30000000000000004,344714.25846862793,4700,1,0.30000000000000004,344932.65434265137,4700,1,0.30000000000000004,339465.96685791016,4700,1,0.30000000000000004,342672.5097961426,4700,1,0.30000000000000004,348756.34603881836,4700,1,0.30000000000000004,344561.1071166992,4700,1,0.30000000000000004,310707.205657959,4700,1,0.30000000000000004,308282.0108795166,4700,1,0.30000000000000004,329382.62646484375,4700,1,0.30000000000000004,95861825.81887817,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353844736,0
99,1717288618372,964774.6215057373,4700,1,0.30000000000000004,314587.4948120117,4700,1,0.30000000000000004,515903.40992736816,4700,1,0.30000000000000004,344714.2641906738,4700,1,0.30000000000000004,344932.65756225586,4700,1,0.30000000000000004,339465.9700164795,4700,1,0.30000000000000004,342672.5131378174,4700,1,0.30000000000000004,348756.3602142334,4700,1,0.30000000000000004,344561.110244751,4700,1,0.30000000000000004,310707.2087402344,4700,1,0.30000000000000004,308282.013961792,4700,1,0.30000000000000004,329383.0913391113,4700,1,0.30000000000000004,95861829.89208984,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37353844736,0
99,1717288618472,964774.6246795654,4700,1,0.30000000000000004,314587.4978942871,4700,1,0.30000000000000004,515903.5023498535,4700,1,0.30000000000000004,344714.26748657227,4700,1,0.30000000000000004,344932.66094970703,4700,1,0.30000000000000004,339465.97314453125,4700,1,0.30000000000000004,342672.5163574219,4700,1,0.30000000000000004,348756.37437438965,4700,1,0.30000000000000004,344561.11335754395,4700,1,0.30000000000000004,310707.21200561523,4700,1,0.30000000000000004,308282.0171356201,4700,1,0.30000000000000004,329383.5560455322,4700,1,0.30000000000000004,95861833.97268677,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37354360832,0
99,1717288618572,964774.6279907227,4700,1,0.30000000000000004,314587.50103759766,4700,1,0.30000000000000004,515903.59523010254,4700,1,0.30000000000000004,344714.271774292,4700,1,0.30000000000000004,344932.66441345215,4700,1,0.30000000000000004,339465.9763031006,4700,1,0.30000000000000004,342672.51962280273,4700,1,0.30000000000000004,348756.3790588379,4700,1,0.30000000000000004,344561.1165924072,4700,1,0.30000000000000004,310707.21517944336,4700,1,0.30000000000000004,308282.0202484131,4700,1,0.30000000000000004,329384.02156066895,4700,1,0.30000000000000004,95861837.98568726,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37354360832,0
99,1717288618672,964774.631149292,4700,1,0.30000000000000004,314587.50413513184,4700,1,0.30000000000000004,515903.68644714355,4700,1,0.30000000000000004,344714.2778625488,4700,1,0.30000000000000004,344932.66775512695,4700,1,0.30000000000000004,339465.979598999,4700,1,0.30000000000000004,342672.5227203369,4700,1,0.30000000000000004,348756.39263916016,4700,1,0.30000000000000004,344561.1196746826,4700,1,0.30000000000000004,310707.2187347412,4700,1,0.30000000000000004,308282.0233306885,4700,1,0.30000000000000004,329384.48236083984,4700,1,0.30000000000000004,95861842.00880432,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37354360832,0
99,1717288618773,964774.6345977783,4700,1,0.30000000000000004,314587.5073699951,4700,1,0.30000000000000004,515903.77896118164,4700,1,0.30000000000000004,344714.28147888184,4700,1,0.30000000000000004,344932.6716156006,4700,1,0.30000000000000004,339465.9828033447,4700,1,0.30000000000000004,342672.52589416504,4700,1,0.30000000000000004,348756.4042663574,4700,1,0.30000000000000004,344561.12327575684,4700,1,0.30000000000000004,310707.2223815918,4700,1,0.30000000000000004,308282.0284423828,4700,1,0.30000000000000004,329384.94706726074,4700,1,0.30000000000000004,95861846.06549072,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37354360832,0
99,1717288618873,964774.6377105713,4700,1,0.30000000000000004,314587.5104675293,4700,1,0.30000000000000004,515903.8723144531,4700,1,0.30000000000000004,344714.284576416,4700,1,0.30000000000000004,344932.67500305176,4700,1,0.30000000000000004,339465.98597717285,4700,1,0.30000000000000004,342672.5312347412,4700,1,0.30000000000000004,348756.41610717773,4700,1,0.30000000000000004,344561.1263580322,4700,1,0.30000000000000004,310707.2254638672,4700,1,0.30000000000000004,308282.0315246582,4700,1,0.30000000000000004,329385.4119415283,4700,1,0.30000000000000004,95861850.17033386,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37354360832,0
99,1717288618973,964774.6689605713,4700,1,0.30000000000000004,314587.5358734131,4700,1,0.30000000000000004,515903.9820251465,4700,1,0.30000000000000004,344714.31103515625,4700,1,0.30000000000000004,344932.6975250244,4700,1,0.30000000000000004,339466.003616333,4700,1,0.30000000000000004,342672.5550842285,4700,1,0.30000000000000004,348756.44747924805,4700,1,0.30000000000000004,344561.146484375,4700,1,0.30000000000000004,310707.2536621094,4700,1,0.30000000000000004,308282.05766296387,4700,1,0.30000000000000004,329385.88104248047,4700,1,0.30000000000000004,95861854.49105835,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,5,0,9.090909004211426,0,0,0,0,5,0,0,9.090909004211426,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37303369728,0
99,1717288619073,964774.6750335693,4700,1,0.30000000000000004,314587.5397338867,4700,1,0.30000000000000004,515903.99116516113,4700,1,0.30000000000000004,344714.3200073242,4700,1,0.30000000000000004,344932.70196533203,4700,1,0.30000000000000004,339466.008102417,4700,1,0.30000000000000004,342672.5594024658,4700,1,0.30000000000000004,348756.4609069824,4700,1,0.30000000000000004,344561.23652648926,4700,1,0.30000000000000004,310707.2575378418,4700,1,0.30000000000000004,308282.0676727295,4700,1,0.30000000000000004,329386.34759521484,4700,1,0.30000000000000004,95861858.16923523,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,5,0,9.090909004211426,0,0,0,0,5,0,0,9.090909004211426,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37282689024,0
99,1717288619173,964774.679107666,4700,1,0.30000000000000004,314587.5433502197,4700,1,0.30000000000000004,515903.99449157715,4700,1,0.30000000000000004,344714.3236694336,4700,1,0.30000000000000004,344932.7053375244,4700,1,0.30000000000000004,339466.0115661621,4700,1,0.30000000000000004,342672.56286621094,4700,1,0.30000000000000004,348756.47915649414,4700,1,0.30000000000000004,344561.3309326172,4700,1,0.30000000000000004,310707.2607116699,4700,1,0.30000000000000004,308282.07109069824,4700,1,0.30000000000000004,329386.8130340576,4700,1,0.30000000000000004,95861862.12095642,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37267419136,0
99,1717288619273,964774.6847381592,4700,1,0.30000000000000004,314587.5464324951,4700,1,0.30000000000000004,515903.9998321533,4700,1,0.30000000000000004,344714.3267364502,4700,1,0.30000000000000004,344932.7087249756,4700,1,0.30000000000000004,339466.0146331787,4700,1,0.30000000000000004,342672.5670013428,4700,1,0.30000000000000004,348756.49688720703,4700,1,0.30000000000000004,344561.4239501953,4700,1,0.30000000000000004,310707.2653503418,4700,1,0.30000000000000004,308282.07417297363,4700,1,0.30000000000000004,329387.27742004395,4700,1,0.30000000000000004,95861866.19863892,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37251702784,0
99,1717288619373,964774.6878967285,4700,1,0.30000000000000004,314587.54960632324,4700,1,0.30000000000000004,515904.0030975342,4700,1,0.30000000000000004,344714.32987976074,4700,1,0.30000000000000004,344932.7122039795,4700,1,0.30000000000000004,339466.0230560303,4700,1,0.30000000000000004,342672.57009887695,4700,1,0.30000000000000004,348756.5082244873,4700,1,0.30000000000000004,344561.5146789551,4700,1,0.30000000000000004,310707.2684020996,4700,1,0.30000000000000004,308282.07942199707,4700,1,0.30000000000000004,329387.7420349121,4700,1,0.30000000000000004,95861870.2871399,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37251702784,0
99,1717288619473,964774.6936035156,4700,1,0.30000000000000004,314587.5569152832,4700,1,0.30000000000000004,515904.0064239502,4700,1,0.30000000000000004,344714.3389892578,4700,1,0.30000000000000004,344932.71559143066,4700,1,0.30000000000000004,339466.0287628174,4700,1,0.30000000000000004,342672.5758666992,4700,1,0.30000000000000004,348756.52423095703,4700,1,0.30000000000000004,344561.606048584,4700,1,0.30000000000000004,310707.2735595703,4700,1,0.30000000000000004,308282.08447265625,4700,1,0.30000000000000004,329388.20222473145,4700,1,0.30000000000000004,95861874.31684875,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37246783488,0
99,1717288619573,964774.6967010498,4700,1,0.30000000000000004,314587.5599975586,4700,1,0.30000000000000004,515904.00970458984,4700,1,0.30000000000000004,344714.342086792,4700,1,0.30000000000000004,344932.7188720703,4700,1,0.30000000000000004,339466.03186035156,4700,1,0.30000000000000004,342672.5790710449,4700,1,0.30000000000000004,348756.5395812988,4700,1,0.30000000000000004,344561.69953918457,4700,1,0.30000000000000004,310707.27671813965,4700,1,0.30000000000000004,308282.08755493164,4700,1,0.30000000000000004,329388.66619873047,4700,1,0.30000000000000004,95861878.42298889,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37246783488,0
99,1717288619673,964774.6998138428,4700,1,0.30000000000000004,314587.563079834,4700,1,0.30000000000000004,515904.0130004883,4700,1,0.30000000000000004,344714.3478088379,4700,1,0.30000000000000004,344932.72215270996,4700,1,0.30000000000000004,339466.0367279053,4700,1,0.30000000000000004,342672.5821685791,4700,1,0.30000000000000004,348756.5545806885,4700,1,0.30000000000000004,344561.8065185547,4700,1,0.30000000000000004,310707.28189086914,4700,1,0.30000000000000004,308282.09063720703,4700,1,0.30000000000000004,329389.13063049316,4700,1,0.30000000000000004,95861882.52293396,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37246783488,0
99,1717288619773,964774.7029266357,4700,1,0.30000000000000004,314587.5661621094,4700,1,0.30000000000000004,515904.01626586914,4700,1,0.30000000000000004,344714.35090637207,4700,1,0.30000000000000004,344932.725479126,4700,1,0.30000000000000004,339466.03982543945,4700,1,0.30000000000000004,342672.5856323242,4700,1,0.30000000000000004,348756.56855773926,4700,1,0.30000000000000004,344561.89959716797,4700,1,0.30000000000000004,310707.2851409912,4700,1,0.30000000000000004,308282.0937194824,4700,1,0.30000000000000004,329389.59492492676,4700,1,0.30000000000000004,95861886.62124634,4688,4690,400,400,400,400,4690,400,4690,4690,400,400,400,4690,4688,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37246783488,0
