Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289151011,966187.4593811035,4700,1,0.30000000000000004,315041.99488830566,4700,1,0.30000000000000004,516333.740814209,4700,1,0.30000000000000004,345251.186920166,4700,1,0.30000000000000004,345528.04261779785,4700,1,0.30000000000000004,340228.34548950195,4700,1,0.30000000000000004,343335.3010559082,4700,1,0.30000000000000004,349504.3777618408,4700,1,0.30000000000000004,345105.83323669434,4700,1,0.30000000000000004,311056.5580749512,4700,1,0.30000000000000004,308682.5110473633,4700,1,0.30000000000000004,329928.4632720947,4700,1,0.30000000000000004,95886264.77365112,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37357498368,0
99,1717289151111,966187.5647735596,4700,1,0.30000000000000004,315042.01171875,4700,1,0.30000000000000004,516333.74404907227,4700,1,0.30000000000000004,345251.190032959,4700,1,0.30000000000000004,345528.0457305908,4700,1,0.30000000000000004,340228.3486633301,4700,1,0.30000000000000004,343335.3041687012,4700,1,0.30000000000000004,349504.88064575195,4700,1,0.30000000000000004,345105.8364715576,4700,1,0.30000000000000004,311056.5611419678,4700,1,0.30000000000000004,308682.51385498047,4700,1,0.30000000000000004,329928.46656799316,4700,1,0.30000000000000004,95886268.85217285,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37357498368,0
99,1717289151212,966187.6701049805,4700,1,0.30000000000000004,315042.02838134766,4700,1,0.30000000000000004,516333.74728393555,4700,1,0.30000000000000004,345251.193939209,4700,1,0.30000000000000004,345528.0487976074,4700,1,0.30000000000000004,340228.35218811035,4700,1,0.30000000000000004,343335.3072357178,4700,1,0.30000000000000004,349505.3840637207,4700,1,0.30000000000000004,345105.8397064209,4700,1,0.30000000000000004,311056.56427001953,4700,1,0.30000000000000004,308682.51664733887,4700,1,0.30000000000000004,329928.47036743164,4700,1,0.30000000000000004,95886272.92572021,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37357498368,0
99,1717289151312,966187.76222229,4700,1,0.30000000000000004,315042.04428100586,4700,1,0.30000000000000004,516333.75064086914,4700,1,0.30000000000000004,345251.19706726074,4700,1,0.30000000000000004,345528.0520019531,4700,1,0.30000000000000004,340228.3565979004,4700,1,0.30000000000000004,343335.31033325195,4700,1,0.30000000000000004,349505.8818206787,4700,1,0.30000000000000004,345105.84300231934,4700,1,0.30000000000000004,311056.56744384766,4700,1,0.30000000000000004,308682.5194091797,4700,1,0.30000000000000004,329928.4736480713,4700,1,0.30000000000000004,95886276.9077301,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358014464,0
99,1717289151412,966187.868637085,4700,1,0.30000000000000004,315042.05421447754,4700,1,0.30000000000000004,516333.75384521484,4700,1,0.30000000000000004,345251.20149230957,4700,1,0.30000000000000004,345528.0550994873,4700,1,0.30000000000000004,340228.3597717285,4700,1,0.30000000000000004,343335.3134460449,4700,1,0.30000000000000004,349506.3842010498,4700,1,0.30000000000000004,345105.84631347656,4700,1,0.30000000000000004,311056.5705566406,4700,1,0.30000000000000004,308682.5218811035,4700,1,0.30000000000000004,329928.4768218994,4700,1,0.30000000000000004,95886280.93574524,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358014464,0
99,1717289151512,966187.9751281738,4700,1,0.30000000000000004,315042.06867980957,4700,1,0.30000000000000004,516333.7571105957,4700,1,0.30000000000000004,345251.20472717285,4700,1,0.30000000000000004,345528.0582885742,4700,1,0.30000000000000004,340228.3636779785,4700,1,0.30000000000000004,343335.3165435791,4700,1,0.30000000000000004,349506.88706970215,4700,1,0.30000000000000004,345105.8497467041,4700,1,0.30000000000000004,311056.5736694336,4700,1,0.30000000000000004,308682.5245819092,4700,1,0.30000000000000004,329928.4809265137,4700,1,0.30000000000000004,95886285.00650024,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358014464,0
99,1717289151612,966188.0852355957,4700,1,0.30000000000000004,315042.08294677734,4700,1,0.30000000000000004,516333.76039123535,4700,1,0.30000000000000004,345251.20864868164,4700,1,0.30000000000000004,345528.06185913086,4700,1,0.30000000000000004,340228.3674621582,4700,1,0.30000000000000004,343335.31982421875,4700,1,0.30000000000000004,349507.3891143799,4700,1,0.30000000000000004,345105.85316467285,4700,1,0.30000000000000004,311056.5766906738,4700,1,0.30000000000000004,308682.52702331543,4700,1,0.30000000000000004,329928.4845428467,4700,1,0.30000000000000004,95886288.99847412,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358014464,0
99,1717289151712,966188.1918182373,4700,1,0.30000000000000004,315042.0964050293,4700,1,0.30000000000000004,516333.7640838623,4700,1,0.30000000000000004,345251.2117614746,4700,1,0.30000000000000004,345528.06495666504,4700,1,0.30000000000000004,340228.37074279785,4700,1,0.30000000000000004,343335.3229827881,4700,1,0.30000000000000004,349507.8914489746,4700,1,0.30000000000000004,345105.85693359375,4700,1,0.30000000000000004,311056.5800628662,4700,1,0.30000000000000004,308682.52952575684,4700,1,0.30000000000000004,329928.4882965088,4700,1,0.30000000000000004,95886292.97994995,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358014464,0
99,1717289151812,966188.2469787598,4700,1,0.30000000000000004,315042.113571167,4700,1,0.30000000000000004,516333.7674407959,4700,1,0.30000000000000004,345251.21687316895,4700,1,0.30000000000000004,345528.0680541992,4700,1,0.30000000000000004,340228.37425231934,4700,1,0.30000000000000004,343335.32608032227,4700,1,0.30000000000000004,349508.3946380615,4700,1,0.30000000000000004,345105.8601074219,4700,1,0.30000000000000004,311056.58309936523,4700,1,0.30000000000000004,308682.5323638916,4700,1,0.30000000000000004,329928.49237060547,4700,1,0.30000000000000004,95886296.88529968,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358530560,0
99,1717289151912,966188.2932434082,4700,1,0.30000000000000004,315042.1298522949,4700,1,0.30000000000000004,516333.77070617676,4700,1,0.30000000000000004,345251.21995544434,4700,1,0.30000000000000004,345528.0711364746,4700,1,0.30000000000000004,340228.3773651123,4700,1,0.30000000000000004,343335.32917785645,4700,1,0.30000000000000004,349508.8977661133,4700,1,0.30000000000000004,345105.86318969727,4700,1,0.30000000000000004,311056.5862121582,4700,1,0.30000000000000004,308682.53494262695,4700,1,0.30000000000000004,329928.49574279785,4700,1,0.30000000000000004,95886300.82218933,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358530560,0
99,1717289152012,966188.4007263184,4700,1,0.30000000000000004,315042.146774292,4700,1,0.30000000000000004,516333.7739715576,4700,1,0.30000000000000004,345251.22593688965,4700,1,0.30000000000000004,345528.0770111084,4700,1,0.30000000000000004,340228.3811340332,4700,1,0.30000000000000004,343335.3347930908,4700,1,0.30000000000000004,349509.3957977295,4700,1,0.30000000000000004,345105.8662414551,4700,1,0.30000000000000004,311056.5892486572,4700,1,0.30000000000000004,308682.5378417969,4700,1,0.30000000000000004,329928.49925231934,4700,1,0.30000000000000004,95886304.8828125,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358530560,0
99,1717289152112,966188.5070343018,4700,1,0.30000000000000004,315042.15658569336,4700,1,0.30000000000000004,516333.77728271484,4700,1,0.30000000000000004,345251.2290496826,4700,1,0.30000000000000004,345528.08029174805,4700,1,0.30000000000000004,340228.38526916504,4700,1,0.30000000000000004,343335.3381958008,4700,1,0.30000000000000004,349509.89837646484,4700,1,0.30000000000000004,345105.8712615967,4700,1,0.30000000000000004,311056.5923156738,4700,1,0.30000000000000004,308682.5406188965,4700,1,0.30000000000000004,329928.50257873535,4700,1,0.30000000000000004,95886308.89378357,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358530560,0
99,1717289152212,966188.6131134033,4700,1,0.30000000000000004,315042.17080688477,4700,1,0.30000000000000004,516333.78063964844,4700,1,0.30000000000000004,345251.2321624756,4700,1,0.30000000000000004,345528.083404541,4700,1,0.30000000000000004,340228.38862609863,4700,1,0.30000000000000004,343335.34130859375,4700,1,0.30000000000000004,349510.4015197754,4700,1,0.30000000000000004,345105.87434387207,4700,1,0.30000000000000004,311056.59538269043,4700,1,0.30000000000000004,308682.54304504395,4700,1,0.30000000000000004,329928.50581359863,4700,1,0.30000000000000004,95886312.97325134,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358530560,0
99,1717289152312,966188.7186584473,4700,1,0.30000000000000004,315042.1842803955,4700,1,0.30000000000000004,516333.7839202881,4700,1,0.30000000000000004,345251.23527526855,4700,1,0.30000000000000004,345528.0865020752,4700,1,0.30000000000000004,340228.3920593262,4700,1,0.30000000000000004,343335.34440612793,4700,1,0.30000000000000004,349510.9041290283,4700,1,0.30000000000000004,345105.87742614746,4700,1,0.30000000000000004,311056.59843444824,4700,1,0.30000000000000004,308682.5453643799,4700,1,0.30000000000000004,329928.50901794434,4700,1,0.30000000000000004,95886317.0657196,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358530560,0
99,1717289152412,966188.8258514404,4700,1,0.30000000000000004,315042.19940185547,4700,1,0.30000000000000004,516333.78733825684,4700,1,0.30000000000000004,345251.2410888672,4700,1,0.30000000000000004,345528.09226989746,4700,1,0.30000000000000004,340228.39820861816,4700,1,0.30000000000000004,343335.3475189209,4700,1,0.30000000000000004,349511.4067993164,4700,1,0.30000000000000004,345105.880569458,4700,1,0.30000000000000004,311056.60148620605,4700,1,0.30000000000000004,308682.5476837158,4700,1,0.30000000000000004,329928.5122375488,4700,1,0.30000000000000004,95886321.13392639,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37359046656,0
99,1717289152512,966188.933670044,4700,1,0.30000000000000004,315042.21588134766,4700,1,0.30000000000000004,516333.7906188965,4700,1,0.30000000000000004,345251.2443847656,4700,1,0.30000000000000004,345528.0954437256,4700,1,0.30000000000000004,340228.40202331543,4700,1,0.30000000000000004,343335.35063171387,4700,1,0.30000000000000004,349511.90979003906,4700,1,0.30000000000000004,345105.8849334717,4700,1,0.30000000000000004,311056.60456848145,4700,1,0.30000000000000004,308682.5499572754,4700,1,0.30000000000000004,329928.5157623291,4700,1,0.30000000000000004,95886325.21098328,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37359046656,0
99,1717289152612,966189.0403442383,4700,1,0.30000000000000004,315042.2321166992,4700,1,0.30000000000000004,516333.7939300537,4700,1,0.30000000000000004,345251.2475280762,4700,1,0.30000000000000004,345528.09855651855,4700,1,0.30000000000000004,340228.4051055908,4700,1,0.30000000000000004,343335.35383605957,4700,1,0.30000000000000004,349512.4121398926,4700,1,0.30000000000000004,345105.88801574707,4700,1,0.30000000000000004,311056.60748291016,4700,1,0.30000000000000004,308682.5522155762,4700,1,0.30000000000000004,329928.51902770996,4700,1,0.30000000000000004,95886329.27822876,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37359046656,0
99,1717289152712,966189.145401001,4700,1,0.30000000000000004,315042.24725341797,4700,1,0.30000000000000004,516333.7972717285,4700,1,0.30000000000000004,345251.25064086914,4700,1,0.30000000000000004,345528.1017150879,4700,1,0.30000000000000004,340228.40838623047,4700,1,0.30000000000000004,343335.3569030762,4700,1,0.30000000000000004,349512.91006469727,4700,1,0.30000000000000004,345105.8910675049,4700,1,0.30000000000000004,311056.61209106445,4700,1,0.30000000000000004,308682.5543060303,4700,1,0.30000000000000004,329928.5224761963,4700,1,0.30000000000000004,95886333.3308258,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37359046656,0
99,1717289152812,966189.2519989014,4700,1,0.30000000000000004,315042.2570953369,4700,1,0.30000000000000004,516333.8005218506,4700,1,0.30000000000000004,345251.254989624,4700,1,0.30000000000000004,345528.10481262207,4700,1,0.30000000000000004,340228.41244506836,4700,1,0.30000000000000004,343335.36001586914,4700,1,0.30000000000000004,349513.41259765625,4700,1,0.30000000000000004,345105.8941497803,4700,1,0.30000000000000004,311056.61502075195,4700,1,0.30000000000000004,308682.5563354492,4700,1,0.30000000000000004,329928.5261993408,4700,1,0.30000000000000004,95886337.30917358,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37359046656,0
99,1717289152912,966189.358581543,4700,1,0.30000000000000004,315042.27101135254,4700,1,0.30000000000000004,516333.8038482666,4700,1,0.30000000000000004,345251.2581939697,4700,1,0.30000000000000004,345528.10792541504,4700,1,0.30000000000000004,340228.41873168945,4700,1,0.30000000000000004,343335.3631134033,4700,1,0.30000000000000004,349513.91456604004,4700,1,0.30000000000000004,345105.89723205566,4700,1,0.30000000000000004,311056.6180267334,4700,1,0.30000000000000004,308682.55868530273,4700,1,0.30000000000000004,329928.52961730957,4700,1,0.30000000000000004,95886341.35055542,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37359562752,0
99,1717289153012,966189.444442749,4700,1,0.30000000000000004,315042.3045196533,4700,1,0.30000000000000004,516333.8267669678,4700,1,0.30000000000000004,345251.2915802002,4700,1,0.30000000000000004,345528.13996887207,4700,1,0.30000000000000004,340228.48179626465,4700,1,0.30000000000000004,343335.38806152344,4700,1,0.30000000000000004,349514.4251098633,4700,1,0.30000000000000004,345105.919921875,4700,1,0.30000000000000004,311056.6374206543,4700,1,0.30000000000000004,308682.5786895752,4700,1,0.30000000000000004,329928.5473175049,4700,1,0.30000000000000004,95886345.52482605,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37284474880,0
99,1717289153112,966189.4488983154,4700,1,0.30000000000000004,315042.3179473877,4700,1,0.30000000000000004,516333.83058166504,4700,1,0.30000000000000004,345251.29598999023,4700,1,0.30000000000000004,345528.14364624023,4700,1,0.30000000000000004,340228.5988769531,4700,1,0.30000000000000004,343335.39239501953,4700,1,0.30000000000000004,349514.92947387695,4700,1,0.30000000000000004,345105.9235534668,4700,1,0.30000000000000004,311056.64125061035,4700,1,0.30000000000000004,308682.58239746094,4700,1,0.30000000000000004,329928.5512084961,4700,1,0.30000000000000004,95886349.54527283,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,5,0,0,4.761904716491699,4.761904716491699,5,5,5,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,37273735168,0
99,1717289153213,966189.4545593262,4700,1,0.30000000000000004,315042.3345489502,4700,1,0.30000000000000004,516333.83390808105,4700,1,0.30000000000000004,345251.29919433594,4700,1,0.30000000000000004,345528.1467437744,4700,1,0.30000000000000004,340228.7186126709,4700,1,0.30000000000000004,343335.3954925537,4700,1,0.30000000000000004,349515.43270874023,4700,1,0.30000000000000004,345105.928604126,4700,1,0.30000000000000004,311056.64434814453,4700,1,0.30000000000000004,308682.58529663086,4700,1,0.30000000000000004,329928.55459594727,4700,1,0.30000000000000004,95886353.70004272,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,5,0,0,4.761904716491699,4.761904716491699,5,5,5,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,37269184512,0
99,1717289153313,966189.4576416016,4700,1,0.30000000000000004,315042.3503417969,4700,1,0.30000000000000004,516333.8373565674,4700,1,0.30000000000000004,345251.3022766113,4700,1,0.30000000000000004,345528.15238952637,4700,1,0.30000000000000004,340228.8379058838,4700,1,0.30000000000000004,343335.3985900879,4700,1,0.30000000000000004,349515.936630249,4700,1,0.30000000000000004,345105.93168640137,4700,1,0.30000000000000004,311056.6474609375,4700,1,0.30000000000000004,308682.58807373047,4700,1,0.30000000000000004,329928.55975341797,4700,1,0.30000000000000004,95886357.87658691,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269184512,0
99,1717289153413,966189.4633636475,4700,1,0.30000000000000004,315042.36573791504,4700,1,0.30000000000000004,516333.84086608887,4700,1,0.30000000000000004,345251.30964660645,4700,1,0.30000000000000004,345528.1555480957,4700,1,0.30000000000000004,340228.9546813965,4700,1,0.30000000000000004,343335.4069671631,4700,1,0.30000000000000004,349516.43522644043,4700,1,0.30000000000000004,345105.93672180176,4700,1,0.30000000000000004,311056.65058898926,4700,1,0.30000000000000004,308682.59188842773,4700,1,0.30000000000000004,329928.5629119873,4700,1,0.30000000000000004,95886362.01727295,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269700608,0
99,1717289153513,966189.4665374756,4700,1,0.30000000000000004,315042.3749847412,4700,1,0.30000000000000004,516333.84425354004,4700,1,0.30000000000000004,345251.31286621094,4700,1,0.30000000000000004,345528.1587371826,4700,1,0.30000000000000004,340229.07330322266,4700,1,0.30000000000000004,343335.4102630615,4700,1,0.30000000000000004,349516.9398651123,4700,1,0.30000000000000004,345105.9398803711,4700,1,0.30000000000000004,311056.6537017822,4700,1,0.30000000000000004,308682.59480285645,4700,1,0.30000000000000004,329928.5659637451,4700,1,0.30000000000000004,95886366.20022583,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269700608,0
99,1717289153613,966189.4703979492,4700,1,0.30000000000000004,315042.38999938965,4700,1,0.30000000000000004,516333.84855651855,4700,1,0.30000000000000004,345251.31677246094,4700,1,0.30000000000000004,345528.3963165283,4700,1,0.30000000000000004,340229.13360595703,4700,1,0.30000000000000004,343335.42445373535,4700,1,0.30000000000000004,349517.19273376465,4700,1,0.30000000000000004,345105.955078125,4700,1,0.30000000000000004,311056.6567993164,4700,1,0.30000000000000004,308682.59765625,4700,1,0.30000000000000004,329928.57106018066,4700,1,0.30000000000000004,95886370.17529297,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250064384,0
99,1717289153713,966189.4743347168,4700,1,0.30000000000000004,315042.40351867676,4700,1,0.30000000000000004,516333.85221862793,4700,1,0.30000000000000004,345251.32011413574,4700,1,0.30000000000000004,345528.8872833252,4700,1,0.30000000000000004,340229.2441101074,4700,1,0.30000000000000004,343335.42835998535,4700,1,0.30000000000000004,349517.19636535645,4700,1,0.30000000000000004,345105.9724884033,4700,1,0.30000000000000004,311056.6615142822,4700,1,0.30000000000000004,308682.60235595703,4700,1,0.30000000000000004,329928.57426452637,4700,1,0.30000000000000004,95886374.21765137,400,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250269184,0
