Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285078271,955489.9672546387,4700,1,0.30000000000000004,311721.3843078613,4700,1,0.30000000000000004,513244.4803161621,4700,1,0.30000000000000004,340641.6943054199,4700,1,0.30000000000000004,340167.37216186523,4700,1,0.30000000000000004,334489.0269317627,4700,1,0.30000000000000004,337978.40309143066,4700,1,0.30000000000000004,344113.7935638428,4700,1,0.30000000000000004,341433.08473205566,4700,1,0.30000000000000004,308151.44956970215,4700,1,0.30000000000000004,305150.7387084961,4700,1,0.30000000000000004,326529.54415893555,4700,1,0.30000000000000004,95700025.73944092,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348458496,0
99,1717285078371,955490.4586639404,4700,1,0.30000000000000004,311721.38737487793,4700,1,0.30000000000000004,513244.4839324951,4700,1,0.30000000000000004,340641.6974182129,4700,1,0.30000000000000004,340167.48223876953,4700,1,0.30000000000000004,334489.0300292969,4700,1,0.30000000000000004,337978.4086608887,4700,1,0.30000000000000004,344113.79664611816,4700,1,0.30000000000000004,341433.0877838135,4700,1,0.30000000000000004,308151.45262145996,4700,1,0.30000000000000004,305150.74197387695,4700,1,0.30000000000000004,326529.55966186523,4700,1,0.30000000000000004,95700029.81034851,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348458496,0
99,1717285078471,955490.9505615234,4700,1,0.30000000000000004,311721.3974456787,4700,1,0.30000000000000004,513244.4875946045,4700,1,0.30000000000000004,340641.7007904053,4700,1,0.30000000000000004,340167.5628051758,4700,1,0.30000000000000004,334489.0337982178,4700,1,0.30000000000000004,337978.4154815674,4700,1,0.30000000000000004,344113.8031768799,4700,1,0.30000000000000004,341433.0933227539,4700,1,0.30000000000000004,308151.46116638184,4700,1,0.30000000000000004,305150.74545288086,4700,1,0.30000000000000004,326529.575592041,4700,1,0.30000000000000004,95700033.75831604,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348974592,0
99,1717285078571,955491.4414215088,4700,1,0.30000000000000004,311721.4005279541,4700,1,0.30000000000000004,513244.49098205566,4700,1,0.30000000000000004,340641.7039794922,4700,1,0.30000000000000004,340167.5660247803,4700,1,0.30000000000000004,334489.03691101074,4700,1,0.30000000000000004,337978.452255249,4700,1,0.30000000000000004,344113.80628967285,4700,1,0.30000000000000004,341433.096572876,4700,1,0.30000000000000004,308151.4643096924,4700,1,0.30000000000000004,305150.748336792,4700,1,0.30000000000000004,326529.59019470215,4700,1,0.30000000000000004,95700037.69703674,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348974592,0
99,1717285078672,955491.9326629639,4700,1,0.30000000000000004,311721.4058074951,4700,1,0.30000000000000004,513244.4948272705,4700,1,0.30000000000000004,340641.7074127197,4700,1,0.30000000000000004,340167.56996154785,4700,1,0.30000000000000004,334489.043838501,4700,1,0.30000000000000004,337978.56367492676,4700,1,0.30000000000000004,344113.82608032227,4700,1,0.30000000000000004,341433.1000213623,4700,1,0.30000000000000004,308151.4694519043,4700,1,0.30000000000000004,305150.7512512207,4700,1,0.30000000000000004,326529.60667419434,4700,1,0.30000000000000004,95700041.87165833,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37348974592,0
99,1717285078772,955492.4246826172,4700,1,0.30000000000000004,311721.409072876,4700,1,0.30000000000000004,513244.4984893799,4700,1,0.30000000000000004,340641.71057128906,4700,1,0.30000000000000004,340167.57359313965,4700,1,0.30000000000000004,334489.04695129395,4700,1,0.30000000000000004,337978.6734161377,4700,1,0.30000000000000004,344113.82971191406,4700,1,0.30000000000000004,341433.10356140137,4700,1,0.30000000000000004,308151.4725341797,4700,1,0.30000000000000004,305150.7546234131,4700,1,0.30000000000000004,326529.6209716797,4700,1,0.30000000000000004,95700045.89717102,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37348974592,0
99,1717285078872,955492.9163970947,4700,1,0.30000000000000004,311721.41218566895,4700,1,0.30000000000000004,513244.5019683838,4700,1,0.30000000000000004,340641.71368408203,4700,1,0.30000000000000004,340167.57682800293,4700,1,0.30000000000000004,334489.0500640869,4700,1,0.30000000000000004,337978.7651062012,4700,1,0.30000000000000004,344113.8328704834,4700,1,0.30000000000000004,341433.106842041,4700,1,0.30000000000000004,308151.4756164551,4700,1,0.30000000000000004,305150.7574005127,4700,1,0.30000000000000004,326529.6381072998,4700,1,0.30000000000000004,95700049.92337036,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37348974592,0
99,1717285078972,955493.4018096924,4700,1,0.30000000000000004,311721.41526794434,4700,1,0.30000000000000004,513244.5054473877,4700,1,0.30000000000000004,340641.7168273926,4700,1,0.30000000000000004,340167.5799713135,4700,1,0.30000000000000004,334489.0531311035,4700,1,0.30000000000000004,337978.87074279785,4700,1,0.30000000000000004,344113.8360900879,4700,1,0.30000000000000004,341433.11012268066,4700,1,0.30000000000000004,308151.47869873047,4700,1,0.30000000000000004,305150.76026916504,4700,1,0.30000000000000004,326529.65480041504,4700,1,0.30000000000000004,95700053.96151733,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349490688,0
99,1717285079072,955493.8927459717,4700,1,0.30000000000000004,311721.41833496094,4700,1,0.30000000000000004,513244.508895874,4700,1,0.30000000000000004,340641.71994018555,4700,1,0.30000000000000004,340167.58322143555,4700,1,0.30000000000000004,334489.0591430664,4700,1,0.30000000000000004,337978.98097229004,4700,1,0.30000000000000004,344113.8391723633,4700,1,0.30000000000000004,341433.11322021484,4700,1,0.30000000000000004,308151.4817504883,4700,1,0.30000000000000004,305150.76530456543,4700,1,0.30000000000000004,326529.6704711914,4700,1,0.30000000000000004,95700058.02947998,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349490688,0
99,1717285079172,955494.3839416504,4700,1,0.30000000000000004,311721.4237060547,4700,1,0.30000000000000004,513244.5125427246,4700,1,0.30000000000000004,340641.7230529785,4700,1,0.30000000000000004,340167.5863952637,4700,1,0.30000000000000004,334489.06268310547,4700,1,0.30000000000000004,337979.09213256836,4700,1,0.30000000000000004,344113.84228515625,4700,1,0.30000000000000004,341433.11630249023,4700,1,0.30000000000000004,308151.4848327637,4700,1,0.30000000000000004,305150.7681274414,4700,1,0.30000000000000004,326529.6803894043,4700,1,0.30000000000000004,95700062.0159607,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349490688,0
99,1717285079272,955494.8749694824,4700,1,0.30000000000000004,311721.4267883301,4700,1,0.30000000000000004,513244.5161590576,4700,1,0.30000000000000004,340641.7261657715,4700,1,0.30000000000000004,340167.58966064453,4700,1,0.30000000000000004,334489.06578063965,4700,1,0.30000000000000004,337979.20208740234,4700,1,0.30000000000000004,344113.8453979492,4700,1,0.30000000000000004,341433.1208190918,4700,1,0.30000000000000004,308151.48796081543,4700,1,0.30000000000000004,305150.77111816406,4700,1,0.30000000000000004,326529.69465637207,4700,1,0.30000000000000004,95700066.10702515,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37349490688,0
99,1717285079372,955495.3655548096,4700,1,0.30000000000000004,311721.4298553467,4700,1,0.30000000000000004,513244.51948547363,4700,1,0.30000000000000004,340641.7293701172,4700,1,0.30000000000000004,340167.59281921387,4700,1,0.30000000000000004,334489.07147216797,4700,1,0.30000000000000004,337979.3117675781,4700,1,0.30000000000000004,344113.8485107422,4700,1,0.30000000000000004,341433.1239013672,4700,1,0.30000000000000004,308151.4910430908,4700,1,0.30000000000000004,305150.77404785156,4700,1,0.30000000000000004,326529.70832824707,4700,1,0.30000000000000004,95700070.16210938,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37349490688,0
99,1717285079472,955495.8567352295,4700,1,0.30000000000000004,311721.433013916,4700,1,0.30000000000000004,513244.5231323242,4700,1,0.30000000000000004,340641.7328338623,4700,1,0.30000000000000004,340167.595993042,4700,1,0.30000000000000004,334489.0750274658,4700,1,0.30000000000000004,337979.3954925537,4700,1,0.30000000000000004,344113.8528442383,4700,1,0.30000000000000004,341433.1274108887,4700,1,0.30000000000000004,308151.4962310791,4700,1,0.30000000000000004,305150.7780303955,4700,1,0.30000000000000004,326529.7216796875,4700,1,0.30000000000000004,95700074.11811829,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37350006784,0
99,1717285079572,955496.3433532715,4700,1,0.30000000000000004,311721.43605041504,4700,1,0.30000000000000004,513244.52645874023,4700,1,0.30000000000000004,340641.7388153076,4700,1,0.30000000000000004,340167.5991668701,4700,1,0.30000000000000004,334489.0781402588,4700,1,0.30000000000000004,337979.4570465088,4700,1,0.30000000000000004,344113.85595703125,4700,1,0.30000000000000004,341433.13052368164,4700,1,0.30000000000000004,308151.4994354248,4700,1,0.30000000000000004,305150.78077697754,4700,1,0.30000000000000004,326529.7385253906,4700,1,0.30000000000000004,95700078.09609985,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37350006784,0
99,1717285079672,955496.8345184326,4700,1,0.30000000000000004,311721.43913269043,4700,1,0.30000000000000004,513244.5298919678,4700,1,0.30000000000000004,340641.7419281006,4700,1,0.30000000000000004,340167.6023712158,4700,1,0.30000000000000004,334489.0812072754,4700,1,0.30000000000000004,337979.56840515137,4700,1,0.30000000000000004,344113.8617706299,4700,1,0.30000000000000004,341433.13360595703,4700,1,0.30000000000000004,308151.5026397705,4700,1,0.30000000000000004,305150.78552246094,4700,1,0.30000000000000004,326529.7546081543,4700,1,0.30000000000000004,95700082.15626526,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37350006784,0
99,1717285079772,955497.3262939453,4700,1,0.30000000000000004,311721.4436187744,4700,1,0.30000000000000004,513244.5333251953,4700,1,0.30000000000000004,340641.7452545166,4700,1,0.30000000000000004,340167.606048584,4700,1,0.30000000000000004,334489.08570861816,4700,1,0.30000000000000004,337979.6779937744,4700,1,0.30000000000000004,344113.86489868164,4700,1,0.30000000000000004,341433.13873291016,4700,1,0.30000000000000004,308151.5058898926,4700,1,0.30000000000000004,305150.78814697266,4700,1,0.30000000000000004,326529.7704772949,4700,1,0.30000000000000004,95700086.1379242,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349957632,0
99,1717285079872,955497.8181762695,4700,1,0.30000000000000004,311721.4467315674,4700,1,0.30000000000000004,513244.5365600586,4700,1,0.30000000000000004,340641.74841308594,4700,1,0.30000000000000004,340167.6092681885,4700,1,0.30000000000000004,334489.08880615234,4700,1,0.30000000000000004,337979.785736084,4700,1,0.30000000000000004,344113.86811828613,4700,1,0.30000000000000004,341433.14193725586,4700,1,0.30000000000000004,308151.5090942383,4700,1,0.30000000000000004,305150.7908935547,4700,1,0.30000000000000004,326529.7797088623,4700,1,0.30000000000000004,95700090.08656311,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37349957632,0
99,1717285079972,955498.3132629395,4700,1,0.30000000000000004,311721.4728240967,4700,1,0.30000000000000004,513244.55725097656,4700,1,0.30000000000000004,340641.77813720703,4700,1,0.30000000000000004,340167.63737487793,4700,1,0.30000000000000004,334489.11653137207,4700,1,0.30000000000000004,337979.91429138184,4700,1,0.30000000000000004,344113.8949432373,4700,1,0.30000000000000004,341433.16397094727,4700,1,0.30000000000000004,308151.53004455566,4700,1,0.30000000000000004,305150.8193359375,4700,1,0.30000000000000004,326529.81314086914,4700,1,0.30000000000000004,95700094.40927124,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37294247936,0
99,1717285080072,955498.8070983887,4700,1,0.30000000000000004,311721.4766845703,4700,1,0.30000000000000004,513244.56213378906,4700,1,0.30000000000000004,340641.7826080322,4700,1,0.30000000000000004,340167.64263916016,4700,1,0.30000000000000004,334489.120513916,4700,1,0.30000000000000004,337979.92556762695,4700,1,0.30000000000000004,344113.8992767334,4700,1,0.30000000000000004,341433.1678314209,4700,1,0.30000000000000004,308151.6171569824,4700,1,0.30000000000000004,305150.82527160645,4700,1,0.30000000000000004,326529.828125,4700,1,0.30000000000000004,95700097.98954773,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,4.761904716491699,5,5,0,100,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,5,5,0,4.761904716491699,66480525312,2147479552,37268115456,0
99,1717285080172,955499.298538208,4700,1,0.30000000000000004,311721.4797821045,4700,1,0.30000000000000004,513244.5655517578,4700,1,0.30000000000000004,340641.7859954834,4700,1,0.30000000000000004,340167.64587402344,4700,1,0.30000000000000004,334489.1236114502,4700,1,0.30000000000000004,337979.9290008545,4700,1,0.30000000000000004,344113.90270996094,4700,1,0.30000000000000004,341433.171005249,4700,1,0.30000000000000004,308151.7108154297,4700,1,0.30000000000000004,305150.82835388184,4700,1,0.30000000000000004,326529.8415374756,4700,1,0.30000000000000004,95700101.73443604,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,4.761904716491699,5,5,0,100,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,5,5,0,4.761904716491699,66480525312,2147479552,37262630912,0
99,1717285080272,955499.7884979248,4700,1,0.30000000000000004,311721.48289489746,4700,1,0.30000000000000004,513244.5690307617,4700,1,0.30000000000000004,340641.7917480469,4700,1,0.30000000000000004,340167.6490325928,4700,1,0.30000000000000004,334489.1268157959,4700,1,0.30000000000000004,337979.9320983887,4700,1,0.30000000000000004,344113.9058227539,4700,1,0.30000000000000004,341433.17460632324,4700,1,0.30000000000000004,308151.8058013916,4700,1,0.30000000000000004,305150.8314361572,4700,1,0.30000000000000004,326529.85807800293,4700,1,0.30000000000000004,95700105.53926086,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37251854336,0
99,1717285080372,955500.2743377686,4700,1,0.30000000000000004,311721.48597717285,4700,1,0.30000000000000004,513244.5725097656,4700,1,0.30000000000000004,340641.79483032227,4700,1,0.30000000000000004,340167.6520996094,4700,1,0.30000000000000004,334489.1298828125,4700,1,0.30000000000000004,337979.93521118164,4700,1,0.30000000000000004,344113.9089355469,4700,1,0.30000000000000004,341433.17768859863,4700,1,0.30000000000000004,308151.89918518066,4700,1,0.30000000000000004,305150.83448791504,4700,1,0.30000000000000004,326529.8744812012,4700,1,0.30000000000000004,95700109.30758667,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37251854336,0
99,1717285080472,955500.7638397217,4700,1,0.30000000000000004,311721.48905944824,4700,1,0.30000000000000004,513244.57609558105,4700,1,0.30000000000000004,340641.79794311523,4700,1,0.30000000000000004,340167.65519714355,4700,1,0.30000000000000004,334489.13302612305,4700,1,0.30000000000000004,337979.93827819824,4700,1,0.30000000000000004,344113.9129638672,4700,1,0.30000000000000004,341433.18322753906,4700,1,0.30000000000000004,308151.9941558838,4700,1,0.30000000000000004,305150.8388671875,4700,1,0.30000000000000004,326529.88960266113,4700,1,0.30000000000000004,95700113.16221619,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243154432,0
99,1717285080573,955501.2527770996,4700,1,0.30000000000000004,311721.49211120605,4700,1,0.30000000000000004,513244.5794830322,4700,1,0.30000000000000004,340641.8037109375,4700,1,0.30000000000000004,340167.6583099365,4700,1,0.30000000000000004,334489.1361541748,4700,1,0.30000000000000004,337979.9419555664,4700,1,0.30000000000000004,344113.91610717773,4700,1,0.30000000000000004,341433.18634033203,4700,1,0.30000000000000004,308152.08560180664,4700,1,0.30000000000000004,305150.8419494629,4700,1,0.30000000000000004,326529.89906311035,4700,1,0.30000000000000004,95700117.01634216,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243265024,0
99,1717285080673,955501.7418365479,4700,1,0.30000000000000004,311721.49516296387,4700,1,0.30000000000000004,513244.5831298828,4700,1,0.30000000000000004,340641.8069458008,4700,1,0.30000000000000004,340167.6615142822,4700,1,0.30000000000000004,334489.13932800293,4700,1,0.30000000000000004,337979.94525146484,4700,1,0.30000000000000004,344113.92378234863,4700,1,0.30000000000000004,341433.18951416016,4700,1,0.30000000000000004,308152.1791381836,4700,1,0.30000000000000004,305150.8449859619,4700,1,0.30000000000000004,326529.9115905762,4700,1,0.30000000000000004,95700120.92170715,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243265024,0
99,1717285080773,955502.2318267822,4700,1,0.30000000000000004,311721.4985656738,4700,1,0.30000000000000004,513244.586807251,4700,1,0.30000000000000004,340641.81005859375,4700,1,0.30000000000000004,340167.6647338867,4700,1,0.30000000000000004,334489.14248657227,4700,1,0.30000000000000004,337979.9510650635,4700,1,0.30000000000000004,344113.92695617676,4700,1,0.30000000000000004,341433.19425964355,4700,1,0.30000000000000004,308152.2736968994,4700,1,0.30000000000000004,305150.8520202637,4700,1,0.30000000000000004,326529.9250946045,4700,1,0.30000000000000004,95700124.80252075,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232918528,0
99,1717285080873,955502.7202301025,4700,1,0.30000000000000004,311721.5016479492,4700,1,0.30000000000000004,513244.59019470215,4700,1,0.30000000000000004,340641.81315612793,4700,1,0.30000000000000004,340167.6678466797,4700,1,0.30000000000000004,334489.14558410645,4700,1,0.30000000000000004,337979.95416259766,4700,1,0.30000000000000004,344113.9301300049,4700,1,0.30000000000000004,341433.1973724365,4700,1,0.30000000000000004,308152.3676452637,4700,1,0.30000000000000004,305150.85498046875,4700,1,0.30000000000000004,326529.9379272461,4700,1,0.30000000000000004,95700128.66412354,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232918528,0
99,1717285080973,955503.2041778564,4700,1,0.30000000000000004,311721.5057525635,4700,1,0.30000000000000004,513244.5941925049,4700,1,0.30000000000000004,340641.81634521484,4700,1,0.30000000000000004,340167.67095947266,4700,1,0.30000000000000004,334489.1486968994,4700,1,0.30000000000000004,337979.97343444824,4700,1,0.30000000000000004,344113.93339538574,4700,1,0.30000000000000004,341433.20066833496,4700,1,0.30000000000000004,308152.46423339844,4700,1,0.30000000000000004,305150.859664917,4700,1,0.30000000000000004,326529.954498291,4700,1,0.30000000000000004,95700132.53131104,4690,4690,4689,4690,4689,400,4690,4688,4690,4689,4690,4690,4690,4689,4690,4686,4690,4689,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232918528,0
