Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288351252,964051.2028656006,4700,1,0.30000000000000004,314292.2435455322,4700,1,0.30000000000000004,515708.3105316162,4700,1,0.30000000000000004,344434.0107269287,4700,1,0.30000000000000004,344567.92071533203,4700,1,0.30000000000000004,338960.4467163086,4700,1,0.30000000000000004,342514.224319458,4700,1,0.30000000000000004,348343.4972076416,4700,1,0.30000000000000004,344358.4578552246,4700,1,0.30000000000000004,310576.24113464355,4700,1,0.30000000000000004,308043.7646789551,4700,1,0.30000000000000004,329163.98471069336,4700,1,0.30000000000000004,95849553.08613586,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351444480,0
99,1717288351352,964051.216583252,4700,1,0.30000000000000004,314292.2466583252,4700,1,0.30000000000000004,515708.31382751465,4700,1,0.30000000000000004,344434.0142059326,4700,1,0.30000000000000004,344568.41523742676,4700,1,0.30000000000000004,338960.4499206543,4700,1,0.30000000000000004,342514.3392791748,4700,1,0.30000000000000004,348343.50036621094,4700,1,0.30000000000000004,344358.4609680176,4700,1,0.30000000000000004,310576.2442626953,4700,1,0.30000000000000004,308043.76766967773,4700,1,0.30000000000000004,329163.98818969727,4700,1,0.30000000000000004,95849557.2121582,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351444480,0
99,1717288351452,964051.2321777344,4700,1,0.30000000000000004,314292.250579834,4700,1,0.30000000000000004,515708.3171234131,4700,1,0.30000000000000004,344434.02015686035,4700,1,0.30000000000000004,344568.9101867676,4700,1,0.30000000000000004,338960.45306396484,4700,1,0.30000000000000004,342514.4540710449,4700,1,0.30000000000000004,348343.5034637451,4700,1,0.30000000000000004,344358.46405029297,4700,1,0.30000000000000004,310576.2473449707,4700,1,0.30000000000000004,308043.77044677734,4700,1,0.30000000000000004,329163.9913635254,4700,1,0.30000000000000004,95849561.33439636,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37351444480,0
99,1717288351552,964051.248260498,4700,1,0.30000000000000004,314292.26388549805,4700,1,0.30000000000000004,515708.3205566406,4700,1,0.30000000000000004,344434.0263366699,4700,1,0.30000000000000004,344569.405670166,4700,1,0.30000000000000004,338960.45655822754,4700,1,0.30000000000000004,342514.5696258545,4700,1,0.30000000000000004,348343.506942749,4700,1,0.30000000000000004,344358.47135925293,4700,1,0.30000000000000004,310576.25422668457,4700,1,0.30000000000000004,308043.77351379395,4700,1,0.30000000000000004,329163.99488830566,4700,1,0.30000000000000004,95849565.41674805,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37351444480,0
99,1717288351652,964051.2639923096,4700,1,0.30000000000000004,314292.2670593262,4700,1,0.30000000000000004,515708.3238220215,4700,1,0.30000000000000004,344434.02961730957,4700,1,0.30000000000000004,344569.90127563477,4700,1,0.30000000000000004,338960.4596557617,4700,1,0.30000000000000004,342514.68061828613,4700,1,0.30000000000000004,348343.5100402832,4700,1,0.30000000000000004,344358.4744873047,4700,1,0.30000000000000004,310576.2573547363,4700,1,0.30000000000000004,308043.7762298584,4700,1,0.30000000000000004,329163.99812316895,4700,1,0.30000000000000004,95849569.57902527,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351444480,0
99,1717288351752,964051.2743988037,4700,1,0.30000000000000004,314292.2702484131,4700,1,0.30000000000000004,515708.3271484375,4700,1,0.30000000000000004,344434.03608703613,4700,1,0.30000000000000004,344570.3905944824,4700,1,0.30000000000000004,338960.46533203125,4700,1,0.30000000000000004,342514.7625427246,4700,1,0.30000000000000004,348343.51609802246,4700,1,0.30000000000000004,344358.4800720215,4700,1,0.30000000000000004,310576.2604370117,4700,1,0.30000000000000004,308043.7788391113,4700,1,0.30000000000000004,329164.00218200684,4700,1,0.30000000000000004,95849573.7013092,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351673856,0
99,1717288351852,964051.2914428711,4700,1,0.30000000000000004,314292.2733306885,4700,1,0.30000000000000004,515708.33041381836,4700,1,0.30000000000000004,344434.039642334,4700,1,0.30000000000000004,344570.88497924805,4700,1,0.30000000000000004,338960.46842956543,4700,1,0.30000000000000004,342514.8765563965,4700,1,0.30000000000000004,348343.51919555664,4700,1,0.30000000000000004,344358.4831237793,4700,1,0.30000000000000004,310576.26348876953,4700,1,0.30000000000000004,308043.782119751,4700,1,0.30000000000000004,329164.00564575195,4700,1,0.30000000000000004,95849577.8760376,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351673856,0
99,1717288351952,964051.3081359863,4700,1,0.30000000000000004,314292.2763824463,4700,1,0.30000000000000004,515708.33375549316,4700,1,0.30000000000000004,344434.04328918457,4700,1,0.30000000000000004,344571.38006591797,4700,1,0.30000000000000004,338960.47158813477,4700,1,0.30000000000000004,342514.9916229248,4700,1,0.30000000000000004,348343.522354126,4700,1,0.30000000000000004,344358.4882507324,4700,1,0.30000000000000004,310576.2669830322,4700,1,0.30000000000000004,308043.784576416,4700,1,0.30000000000000004,329164.0090789795,4700,1,0.30000000000000004,95849581.98550415,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37351673856,0
99,1717288352052,964051.3241882324,4700,1,0.30000000000000004,314292.2814025879,4700,1,0.30000000000000004,515708.3370361328,4700,1,0.30000000000000004,344434.04693603516,4700,1,0.30000000000000004,344571.8747253418,4700,1,0.30000000000000004,338960.47482299805,4700,1,0.30000000000000004,342515.1073150635,4700,1,0.30000000000000004,348343.5259246826,4700,1,0.30000000000000004,344358.49143981934,4700,1,0.30000000000000004,310576.27015686035,4700,1,0.30000000000000004,308043.78913879395,4700,1,0.30000000000000004,329164.01261901855,4700,1,0.30000000000000004,95849586.08946228,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352189952,0
99,1717288352152,964051.3397979736,4700,1,0.30000000000000004,314292.2844848633,4700,1,0.30000000000000004,515708.34034729004,4700,1,0.30000000000000004,344434.0502319336,4700,1,0.30000000000000004,344572.36906433105,4700,1,0.30000000000000004,338960.477935791,4700,1,0.30000000000000004,342515.22177124023,4700,1,0.30000000000000004,348343.5290374756,4700,1,0.30000000000000004,344358.4945220947,4700,1,0.30000000000000004,310576.27323913574,4700,1,0.30000000000000004,308043.7917175293,4700,1,0.30000000000000004,329164.01585388184,4700,1,0.30000000000000004,95849590.2163086,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352189952,0
99,1717288352252,964051.3544158936,4700,1,0.30000000000000004,314292.2875671387,4700,1,0.30000000000000004,515708.3436126709,4700,1,0.30000000000000004,344434.05728149414,4700,1,0.30000000000000004,344572.86402893066,4700,1,0.30000000000000004,338960.4810333252,4700,1,0.30000000000000004,342515.3026123047,4700,1,0.30000000000000004,348343.53254699707,4700,1,0.30000000000000004,344358.4976043701,4700,1,0.30000000000000004,310576.27839660645,4700,1,0.30000000000000004,308043.7964172363,4700,1,0.30000000000000004,329164.01971435547,4700,1,0.30000000000000004,95849594.3413086,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352189952,0
99,1717288352352,964051.3650970459,4700,1,0.30000000000000004,314292.29064941406,4700,1,0.30000000000000004,515708.34687805176,4700,1,0.30000000000000004,344434.06063842773,4700,1,0.30000000000000004,344573.3589172363,4700,1,0.30000000000000004,338960.4841308594,4700,1,0.30000000000000004,342515.3500213623,4700,1,0.30000000000000004,348343.5357513428,4700,1,0.30000000000000004,344358.5006866455,4700,1,0.30000000000000004,310576.2819213867,4700,1,0.30000000000000004,308043.7989349365,4700,1,0.30000000000000004,329164.0228729248,4700,1,0.30000000000000004,95849598.43045044,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352189952,0
99,1717288352452,964051.3824462891,4700,1,0.30000000000000004,314292.29373168945,4700,1,0.30000000000000004,515708.35021972656,4700,1,0.30000000000000004,344434.06658935547,4700,1,0.30000000000000004,344573.8486633301,4700,1,0.30000000000000004,338960.4872894287,4700,1,0.30000000000000004,342515.4638519287,4700,1,0.30000000000000004,348343.54148864746,4700,1,0.30000000000000004,344358.5037689209,4700,1,0.30000000000000004,310576.28497314453,4700,1,0.30000000000000004,308043.8014526367,4700,1,0.30000000000000004,329164.0262451172,4700,1,0.30000000000000004,95849602.56614685,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352189952,0
99,1717288352552,964051.399597168,4700,1,0.30000000000000004,314292.29678344727,4700,1,0.30000000000000004,515708.3534851074,4700,1,0.30000000000000004,344434.07011413574,4700,1,0.30000000000000004,344574.3436279297,4700,1,0.30000000000000004,338960.4903869629,4700,1,0.30000000000000004,342515.57720947266,4700,1,0.30000000000000004,348343.54455566406,4700,1,0.30000000000000004,344358.5068206787,4700,1,0.30000000000000004,310576.2879486084,4700,1,0.30000000000000004,308043.8036956787,4700,1,0.30000000000000004,329164.0293273926,4700,1,0.30000000000000004,95849606.74014282,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352706048,0
99,1717288352653,964051.4130706787,4700,1,0.30000000000000004,314292.29986572266,4700,1,0.30000000000000004,515708.3567199707,4700,1,0.30000000000000004,344434.0735015869,4700,1,0.30000000000000004,344574.8387145996,4700,1,0.30000000000000004,338960.49348449707,4700,1,0.30000000000000004,342515.6889343262,4700,1,0.30000000000000004,348343.54766845703,4700,1,0.30000000000000004,344358.5099182129,4700,1,0.30000000000000004,310576.2918395996,4700,1,0.30000000000000004,308043.80598449707,4700,1,0.30000000000000004,329164.03254699707,4700,1,0.30000000000000004,95849610.82336426,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352706048,0
99,1717288352753,964051.4269561768,4700,1,0.30000000000000004,314292.3049926758,4700,1,0.30000000000000004,515708.3600463867,4700,1,0.30000000000000004,344434.0783996582,4700,1,0.30000000000000004,344575.33366394043,4700,1,0.30000000000000004,338960.4975128174,4700,1,0.30000000000000004,342515.80361938477,4700,1,0.30000000000000004,348343.551071167,4700,1,0.30000000000000004,344358.5131072998,4700,1,0.30000000000000004,310576.2967529297,4700,1,0.30000000000000004,308043.80892944336,4700,1,0.30000000000000004,329164.03622436523,4700,1,0.30000000000000004,95849614.89367676,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352706048,0
99,1717288352853,964051.4419555664,4700,1,0.30000000000000004,314292.3080749512,4700,1,0.30000000000000004,515708.36337280273,4700,1,0.30000000000000004,344434.0817565918,4700,1,0.30000000000000004,344575.82888793945,4700,1,0.30000000000000004,338960.50065612793,4700,1,0.30000000000000004,342515.9178009033,4700,1,0.30000000000000004,348343.55421447754,4700,1,0.30000000000000004,344358.5161895752,4700,1,0.30000000000000004,310576.3008880615,4700,1,0.30000000000000004,308043.81143188477,4700,1,0.30000000000000004,329164.0393371582,4700,1,0.30000000000000004,95849619.08195496,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352706048,0
99,1717288352953,964051.4538421631,4700,1,0.30000000000000004,314292.31115722656,4700,1,0.30000000000000004,515708.3667449951,4700,1,0.30000000000000004,344434.08517456055,4700,1,0.30000000000000004,344576.32389831543,4700,1,0.30000000000000004,338960.5037994385,4700,1,0.30000000000000004,342516.0326690674,4700,1,0.30000000000000004,348343.55738830566,4700,1,0.30000000000000004,344358.5192718506,4700,1,0.30000000000000004,310576.3040008545,4700,1,0.30000000000000004,308043.8138580322,4700,1,0.30000000000000004,329164.0424499512,4700,1,0.30000000000000004,95849623.21516418,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352706048,0
99,1717288353053,964051.4991760254,4700,1,0.30000000000000004,314292.33250427246,4700,1,0.30000000000000004,515708.3910522461,4700,1,0.30000000000000004,344434.10639953613,4700,1,0.30000000000000004,344576.8263244629,4700,1,0.30000000000000004,338960.53533935547,4700,1,0.30000000000000004,342516.08039855957,4700,1,0.30000000000000004,348343.66690063477,4700,1,0.30000000000000004,344358.54917907715,4700,1,0.30000000000000004,310576.3287963867,4700,1,0.30000000000000004,308043.838470459,4700,1,0.30000000000000004,329164.06689453125,4700,1,0.30000000000000004,95849627.29751587,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,9.090909004211426,9.523809432983398,5,0,0,4.761904716491699,0,5,5,0,9.523809432983398,100,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37288132608,0
99,1717288353153,964051.5128173828,4700,1,0.30000000000000004,314292.33598327637,4700,1,0.30000000000000004,515708.39471435547,4700,1,0.30000000000000004,344434.11026000977,4700,1,0.30000000000000004,344577.3164367676,4700,1,0.30000000000000004,338960.53901672363,4700,1,0.30000000000000004,342516.08416748047,4700,1,0.30000000000000004,348343.7774505615,4700,1,0.30000000000000004,344358.55268859863,4700,1,0.30000000000000004,310576.33825683594,4700,1,0.30000000000000004,308043.84132385254,4700,1,0.30000000000000004,329164.07037353516,4700,1,0.30000000000000004,95849631.24958801,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,9.090909004211426,9.523809432983398,5,0,0,4.761904716491699,0,5,5,0,9.523809432983398,100,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37282258944,0
99,1717288353253,964051.5348815918,4700,1,0.30000000000000004,314292.3391113281,4700,1,0.30000000000000004,515708.3979797363,4700,1,0.30000000000000004,344434.11404418945,4700,1,0.30000000000000004,344577.8096923828,4700,1,0.30000000000000004,338960.5422668457,4700,1,0.30000000000000004,342516.08728027344,4700,1,0.30000000000000004,348343.8721923828,4700,1,0.30000000000000004,344358.55574035645,4700,1,0.30000000000000004,310576.34504699707,4700,1,0.30000000000000004,308043.84422302246,4700,1,0.30000000000000004,329164.0735321045,4700,1,0.30000000000000004,95849635.32142639,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37276463104,0
99,1717288353353,964051.5513458252,4700,1,0.30000000000000004,314292.34216308594,4700,1,0.30000000000000004,515708.4012145996,4700,1,0.30000000000000004,344434.11752319336,4700,1,0.30000000000000004,344578.30265808105,4700,1,0.30000000000000004,338960.5454864502,4700,1,0.30000000000000004,342516.0909423828,4700,1,0.30000000000000004,348343.88876342773,4700,1,0.30000000000000004,344358.55882263184,4700,1,0.30000000000000004,310576.34815979004,4700,1,0.30000000000000004,308043.84658813477,4700,1,0.30000000000000004,329164.0776062012,4700,1,0.30000000000000004,95849639.3280487,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266116608,0
99,1717288353453,964051.5669555664,4700,1,0.30000000000000004,314292.3471984863,4700,1,0.30000000000000004,515708.40644836426,4700,1,0.30000000000000004,344434.12353515625,4700,1,0.30000000000000004,344578.7957458496,4700,1,0.30000000000000004,338960.5512084961,4700,1,0.30000000000000004,342516.0997314453,4700,1,0.30000000000000004,348343.95724487305,4700,1,0.30000000000000004,344358.56591796875,4700,1,0.30000000000000004,310576.3530883789,4700,1,0.30000000000000004,308043.84898376465,4700,1,0.30000000000000004,329164.08073425293,4700,1,0.30000000000000004,95849643.43458557,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266116608,0
99,1717288353553,964051.5797271729,4700,1,0.30000000000000004,314292.3502807617,4700,1,0.30000000000000004,515708.4097442627,4700,1,0.30000000000000004,344434.1271209717,4700,1,0.30000000000000004,344579.28898620605,4700,1,0.30000000000000004,338960.55435180664,4700,1,0.30000000000000004,342516.102935791,4700,1,0.30000000000000004,348344.0697174072,4700,1,0.30000000000000004,344358.56900024414,4700,1,0.30000000000000004,310576.35621643066,4700,1,0.30000000000000004,308043.85148620605,4700,1,0.30000000000000004,329164.0838470459,4700,1,0.30000000000000004,95849647.5397644,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266632704,0
99,1717288353653,964051.591217041,4700,1,0.30000000000000004,314292.3533630371,4700,1,0.30000000000000004,515708.41300964355,4700,1,0.30000000000000004,344434.1305541992,4700,1,0.30000000000000004,344579.78157043457,4700,1,0.30000000000000004,338960.5574493408,4700,1,0.30000000000000004,342516.106048584,4700,1,0.30000000000000004,348344.18252563477,4700,1,0.30000000000000004,344358.57208251953,4700,1,0.30000000000000004,310576.3594818115,4700,1,0.30000000000000004,308043.8549041748,4700,1,0.30000000000000004,329164.0871582031,4700,1,0.30000000000000004,95849651.66795349,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37266632704,0
99,1717288353753,964051.6015014648,4700,1,0.30000000000000004,314292.3584136963,4700,1,0.30000000000000004,515708.41636657715,4700,1,0.30000000000000004,344434.1359863281,4700,1,0.30000000000000004,344580.27476501465,4700,1,0.30000000000000004,338960.5605621338,4700,1,0.30000000000000004,342516.10914611816,4700,1,0.30000000000000004,348344.2964477539,4700,1,0.30000000000000004,344358.5771179199,4700,1,0.30000000000000004,310576.3625640869,4700,1,0.30000000000000004,308043.85804748535,4700,1,0.30000000000000004,329164.0902709961,4700,1,0.30000000000000004,95849655.70864868,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261250560,0
99,1717288353853,964051.6189880371,4700,1,0.30000000000000004,314292.36154174805,4700,1,0.30000000000000004,515708.4196777344,4700,1,0.30000000000000004,344434.1393737793,4700,1,0.30000000000000004,344580.7629852295,4700,1,0.30000000000000004,338960.56645202637,4700,1,0.30000000000000004,342516.11514282227,4700,1,0.30000000000000004,348344.40911865234,4700,1,0.30000000000000004,344358.5802459717,4700,1,0.30000000000000004,310576.36767578125,4700,1,0.30000000000000004,308043.86109924316,4700,1,0.30000000000000004,329164.09550476074,4700,1,0.30000000000000004,95849659.86961365,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261733888,0
99,1717288353953,964051.6328430176,4700,1,0.30000000000000004,314292.3646697998,4700,1,0.30000000000000004,515708.4230194092,4700,1,0.30000000000000004,344434.1426849365,4700,1,0.30000000000000004,344581.2568664551,4700,1,0.30000000000000004,338960.56954956055,4700,1,0.30000000000000004,342516.11837768555,4700,1,0.30000000000000004,348344.5193634033,4700,1,0.30000000000000004,344358.58332824707,4700,1,0.30000000000000004,310576.38439941406,4700,1,0.30000000000000004,308043.8640136719,4700,1,0.30000000000000004,329164.09855651855,4700,1,0.30000000000000004,95849664.04046631,400,400,400,400,400,4688,400,400,400,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37261733888,0
