Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006545828,595816.4233093262,4700,1,0.30000000000000004,276311.5249481201,4700,1,0.30000000000000004,467896.09519958496,4700,1,0.30000000000000004,304031.48446655273,4700,1,0.30000000000000004,302167.3676147461,4700,1,0.30000000000000004,295805.38969421387,4700,1,0.30000000000000004,299303.62271118164,4700,1,0.30000000000000004,304924.9242401123,4700,1,0.30000000000000004,299613.9038391113,4700,1,0.30000000000000004,272153.863571167,4700,1,0.30000000000000004,269624.2830810547,4700,1,0.30000000000000004,289784.4211883545,4700,1,0.30000000000000004,88913802.59333801,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,100,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37870862336,0
99,1717006545929,595816.480545044,4700,1,0.30000000000000004,276311.61880493164,4700,1,0.30000000000000004,467896.2133483887,4700,1,0.30000000000000004,304031.5263671875,4700,1,0.30000000000000004,302167.41830444336,4700,1,0.30000000000000004,295805.43089294434,4700,1,0.30000000000000004,299303.6784057617,4700,1,0.30000000000000004,304925.01248168945,4700,1,0.30000000000000004,299614.37214660645,4700,1,0.30000000000000004,272153.9633483887,4700,1,0.30000000000000004,269624.36895751953,4700,1,0.30000000000000004,289784.43896484375,4700,1,0.30000000000000004,88913807.15309143,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,100,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37877829632,0
99,1717006546029,595816.6458892822,4700,1,0.30000000000000004,276311.6533355713,4700,1,0.30000000000000004,467896.2508087158,4700,1,0.30000000000000004,304031.6091308594,4700,1,0.30000000000000004,302167.5002441406,4700,1,0.30000000000000004,295805.52586364746,4700,1,0.30000000000000004,299303.74209594727,4700,1,0.30000000000000004,304925.0696411133,4700,1,0.30000000000000004,299614.84147644043,4700,1,0.30000000000000004,272154.0807800293,4700,1,0.30000000000000004,269624.4460144043,4700,1,0.30000000000000004,289784.4589538574,4700,1,0.30000000000000004,88913811.65623474,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,5,0,10,4.761904716491699,10.526315689086914,9.523809432983398,0,0,9.090909004211426,0,0,0,5,4.761904716491699,0,4.761904716491699,14.285715103149414,0,0,0,100,5,10,0,66480525312,2147479552,37902561280,0
99,1717006546129,595816.7848205566,4700,1,0.30000000000000004,276311.66717529297,4700,1,0.30000000000000004,467896.27348327637,4700,1,0.30000000000000004,304031.6616821289,4700,1,0.30000000000000004,302167.5364227295,4700,1,0.30000000000000004,295805.6209259033,4700,1,0.30000000000000004,299303.82124328613,4700,1,0.30000000000000004,304925.13414001465,4700,1,0.30000000000000004,299615.30700683594,4700,1,0.30000000000000004,272154.1880645752,4700,1,0.30000000000000004,269624.476272583,4700,1,0.30000000000000004,289784.4952697754,4700,1,0.30000000000000004,88913816.01420593,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,5,0,10,4.761904716491699,10.526315689086914,9.523809432983398,0,0,9.090909004211426,0,0,0,5,4.761904716491699,0,4.761904716491699,14.285715103149414,0,0,0,100,5,10,0,66480525312,2147479552,37880963072,0
99,1717006546229,595817.8990936279,4700,1,0.30000000000000004,276311.67027282715,4700,1,0.30000000000000004,467896.27673339844,4700,1,0.30000000000000004,304031.66638183594,4700,1,0.30000000000000004,302167.53996276855,4700,1,0.30000000000000004,295805.633102417,4700,1,0.30000000000000004,299303.8275299072,4700,1,0.30000000000000004,304925.1461029053,4700,1,0.30000000000000004,299615.7748260498,4700,1,0.30000000000000004,272154.28158569336,4700,1,0.30000000000000004,269624.4799346924,4700,1,0.30000000000000004,289784.5057067871,4700,1,0.30000000000000004,88913820.6457367,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880983552,0
99,1717006546329,595819.0279083252,4700,1,0.30000000000000004,276311.67498779297,4700,1,0.30000000000000004,467896.2800140381,4700,1,0.30000000000000004,304031.6700439453,4700,1,0.30000000000000004,302167.5430755615,4700,1,0.30000000000000004,295805.6367034912,4700,1,0.30000000000000004,299303.8313140869,4700,1,0.30000000000000004,304925.1492767334,4700,1,0.30000000000000004,299616.242477417,4700,1,0.30000000000000004,272154.3755645752,4700,1,0.30000000000000004,269624.4836883545,4700,1,0.30000000000000004,289784.5191192627,4700,1,0.30000000000000004,88913825.33644104,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880983552,0
99,1717006546429,595820.1577148438,4700,1,0.30000000000000004,276311.67807006836,4700,1,0.30000000000000004,467896.2833099365,4700,1,0.30000000000000004,304031.6738128662,4700,1,0.30000000000000004,302167.5461883545,4700,1,0.30000000000000004,295805.6398162842,4700,1,0.30000000000000004,299303.8344268799,4700,1,0.30000000000000004,304925.1527557373,4700,1,0.30000000000000004,299616.70974731445,4700,1,0.30000000000000004,272154.4679260254,4700,1,0.30000000000000004,269624.486907959,4700,1,0.30000000000000004,289784.53245544434,4700,1,0.30000000000000004,88913830.02102661,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880983552,0
99,1717006546529,595821.2869262695,4700,1,0.30000000000000004,276311.6934967041,4700,1,0.30000000000000004,467896.29696655273,4700,1,0.30000000000000004,304031.67752075195,4700,1,0.30000000000000004,302167.55209350586,4700,1,0.30000000000000004,295805.64392089844,4700,1,0.30000000000000004,299303.8515472412,4700,1,0.30000000000000004,304925.1561279297,4700,1,0.30000000000000004,299617.17707824707,4700,1,0.30000000000000004,272154.56144714355,4700,1,0.30000000000000004,269624.49043273926,4700,1,0.30000000000000004,289784.54527282715,4700,1,0.30000000000000004,88913834.75854492,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880983552,0
99,1717006546629,595822.4168548584,4700,1,0.30000000000000004,276311.69664001465,4700,1,0.30000000000000004,467896.30041503906,4700,1,0.30000000000000004,304031.6810760498,4700,1,0.30000000000000004,302167.5553588867,4700,1,0.30000000000000004,295805.6470794678,4700,1,0.30000000000000004,299303.8547821045,4700,1,0.30000000000000004,304925.1593017578,4700,1,0.30000000000000004,299617.6441192627,4700,1,0.30000000000000004,272154.654006958,4700,1,0.30000000000000004,269624.4954986572,4700,1,0.30000000000000004,289784.56143188477,4700,1,0.30000000000000004,88913839.43963623,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37881499648,0
99,1717006546729,595823.5353088379,4700,1,0.30000000000000004,276311.69972229004,4700,1,0.30000000000000004,467896.3036804199,4700,1,0.30000000000000004,304031.68464660645,4700,1,0.30000000000000004,302167.5584411621,4700,1,0.30000000000000004,295805.65016174316,4700,1,0.30000000000000004,299303.85789489746,4700,1,0.30000000000000004,304925.1624145508,4700,1,0.30000000000000004,299618.1113433838,4700,1,0.30000000000000004,272154.7476196289,4700,1,0.30000000000000004,269624.49925231934,4700,1,0.30000000000000004,289784.57594299316,4700,1,0.30000000000000004,88913844.11775208,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37881454592,0
99,1717006546829,595824.6652069092,4700,1,0.30000000000000004,276311.70280456543,4700,1,0.30000000000000004,467896.30696105957,4700,1,0.30000000000000004,304031.68841552734,4700,1,0.30000000000000004,302167.5615386963,4700,1,0.30000000000000004,295805.65327453613,4700,1,0.30000000000000004,299303.8638458252,4700,1,0.30000000000000004,304925.17448425293,4700,1,0.30000000000000004,299618.5740966797,4700,1,0.30000000000000004,272154.8394622803,4700,1,0.30000000000000004,269624.50273132324,4700,1,0.30000000000000004,289784.59091186523,4700,1,0.30000000000000004,88913848.81326294,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881454592,0
99,1717006546929,595825.7954101563,4700,1,0.30000000000000004,276311.7071380615,4700,1,0.30000000000000004,467896.3102722168,4700,1,0.30000000000000004,304031.6918487549,4700,1,0.30000000000000004,302167.56465148926,4700,1,0.30000000000000004,295805.6665344238,4700,1,0.30000000000000004,299303.86738586426,4700,1,0.30000000000000004,304925.1775970459,4700,1,0.30000000000000004,299619.0408782959,4700,1,0.30000000000000004,272154.9337158203,4700,1,0.30000000000000004,269624.50578308105,4700,1,0.30000000000000004,289784.60009765625,4700,1,0.30000000000000004,88913853.46185303,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881454592,0
99,1717006547029,595826.925491333,4700,1,0.30000000000000004,276311.71057128906,4700,1,0.30000000000000004,467896.31353759766,4700,1,0.30000000000000004,304031.69554138184,4700,1,0.30000000000000004,302167.5678100586,4700,1,0.30000000000000004,295805.6696472168,4700,1,0.30000000000000004,299303.8734893799,4700,1,0.30000000000000004,304925.18070983887,4700,1,0.30000000000000004,299619.5076904297,4700,1,0.30000000000000004,272155.0278015137,4700,1,0.30000000000000004,269624.50910949707,4700,1,0.30000000000000004,289784.6138153076,4700,1,0.30000000000000004,88913858.12133789,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37881454592,0
99,1717006547129,595828.0555267334,4700,1,0.30000000000000004,276311.71365356445,4700,1,0.30000000000000004,467896.3168182373,4700,1,0.30000000000000004,304031.6992340088,4700,1,0.30000000000000004,302167.5712738037,4700,1,0.30000000000000004,295805.6728820801,4700,1,0.30000000000000004,299303.87699890137,4700,1,0.30000000000000004,304925.1921081543,4700,1,0.30000000000000004,299619.9750213623,4700,1,0.30000000000000004,272155.10386657715,4700,1,0.30000000000000004,269624.51347351074,4700,1,0.30000000000000004,289784.62704467773,4700,1,0.30000000000000004,88913862.81596375,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37881454592,0
99,1717006547229,595829.1856384277,4700,1,0.30000000000000004,276311.71673583984,4700,1,0.30000000000000004,467896.32011413574,4700,1,0.30000000000000004,304031.70307922363,4700,1,0.30000000000000004,302167.5745239258,4700,1,0.30000000000000004,295805.67597961426,4700,1,0.30000000000000004,299303.88011169434,4700,1,0.30000000000000004,304925.1966705322,4700,1,0.30000000000000004,299620.4423675537,4700,1,0.30000000000000004,272155.1069793701,4700,1,0.30000000000000004,269624.60612487793,4700,1,0.30000000000000004,289784.6395111084,4700,1,0.30000000000000004,88913867.47798157,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881970688,0
99,1717006547329,595830.3042144775,4700,1,0.30000000000000004,276311.72149658203,4700,1,0.30000000000000004,467896.3234100342,4700,1,0.30000000000000004,304031.7065887451,4700,1,0.30000000000000004,302167.57763671875,4700,1,0.30000000000000004,295805.68952941895,4700,1,0.30000000000000004,299303.8832244873,4700,1,0.30000000000000004,304925.1997833252,4700,1,0.30000000000000004,299620.9094238281,4700,1,0.30000000000000004,272155.11012268066,4700,1,0.30000000000000004,269624.6992340088,4700,1,0.30000000000000004,289784.65574645996,4700,1,0.30000000000000004,88913872.18945313,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881970688,0
99,1717006547429,595831.4344329834,4700,1,0.30000000000000004,276311.7247314453,4700,1,0.30000000000000004,467896.3267059326,4700,1,0.30000000000000004,304031.7100982666,4700,1,0.30000000000000004,302167.58071899414,4700,1,0.30000000000000004,295805.6926422119,4700,1,0.30000000000000004,299303.8863372803,4700,1,0.30000000000000004,304925.20289611816,4700,1,0.30000000000000004,299621.3766784668,4700,1,0.30000000000000004,272155.11320495605,4700,1,0.30000000000000004,269624.79179382324,4700,1,0.30000000000000004,289784.6709289551,4700,1,0.30000000000000004,88913876.8722229,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881970688,0
99,1717006547529,595832.5645141602,4700,1,0.30000000000000004,276311.7281341553,4700,1,0.30000000000000004,467896.33000183105,4700,1,0.30000000000000004,304031.7141571045,4700,1,0.30000000000000004,302167.5871582031,4700,1,0.30000000000000004,295805.69889831543,4700,1,0.30000000000000004,299303.8912963867,4700,1,0.30000000000000004,304925.20698547363,4700,1,0.30000000000000004,299621.8397064209,4700,1,0.30000000000000004,272155.11882019043,4700,1,0.30000000000000004,269624.88468933105,4700,1,0.30000000000000004,289784.6860809326,4700,1,0.30000000000000004,88913881.54348755,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881970688,0
99,1717006547629,595833.6948242188,4700,1,0.30000000000000004,276311.7311859131,4700,1,0.30000000000000004,467896.33332824707,4700,1,0.30000000000000004,304031.717880249,4700,1,0.30000000000000004,302167.59031677246,4700,1,0.30000000000000004,295805.7021179199,4700,1,0.30000000000000004,299303.8948364258,4700,1,0.30000000000000004,304925.21101379395,4700,1,0.30000000000000004,299622.30632019043,4700,1,0.30000000000000004,272155.1219024658,4700,1,0.30000000000000004,269624.97874450684,4700,1,0.30000000000000004,289784.6948699951,4700,1,0.30000000000000004,88913886.1806488,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882228736,0
99,1717006547729,595834.8250732422,4700,1,0.30000000000000004,276311.73558044434,4700,1,0.30000000000000004,467896.3366394043,4700,1,0.30000000000000004,304031.72105407715,4700,1,0.30000000000000004,302167.593460083,4700,1,0.30000000000000004,295805.70835876465,4700,1,0.30000000000000004,299303.8980560303,4700,1,0.30000000000000004,304925.2144470215,4700,1,0.30000000000000004,299622.7743835449,4700,1,0.30000000000000004,272155.125,4700,1,0.30000000000000004,269625.07260131836,4700,1,0.30000000000000004,289784.7084655762,4700,1,0.30000000000000004,88913890.84376526,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882228736,0
99,1717006547830,595835.9553833008,4700,1,0.30000000000000004,276311.73902893066,4700,1,0.30000000000000004,467896.33990478516,4700,1,0.30000000000000004,304031.7243041992,4700,1,0.30000000000000004,302167.59661865234,4700,1,0.30000000000000004,295805.71670532227,4700,1,0.30000000000000004,299303.90393066406,4700,1,0.30000000000000004,304925.22883605957,4700,1,0.30000000000000004,299623.24128723145,4700,1,0.30000000000000004,272155.1283111572,4700,1,0.30000000000000004,269625.16578674316,4700,1,0.30000000000000004,289784.72132873535,4700,1,0.30000000000000004,88913895.53274536,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37882228736,0
99,1717006547930,595837.0855102539,4700,1,0.30000000000000004,276311.74421691895,4700,1,0.30000000000000004,467896.34326171875,4700,1,0.30000000000000004,304031.72747802734,4700,1,0.30000000000000004,302167.5997314453,4700,1,0.30000000000000004,295805.71995544434,4700,1,0.30000000000000004,299303.9071044922,4700,1,0.30000000000000004,304925.2322540283,4700,1,0.30000000000000004,299623.7082977295,4700,1,0.30000000000000004,272155.1329803467,4700,1,0.30000000000000004,269625.2597351074,4700,1,0.30000000000000004,289784.7356567383,4700,1,0.30000000000000004,88913900.16183472,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37882744832,0
99,1717006548030,595838.2155303955,4700,1,0.30000000000000004,276311.74772644043,4700,1,0.30000000000000004,467896.34677124023,4700,1,0.30000000000000004,304031.7331085205,4700,1,0.30000000000000004,302167.6083984375,4700,1,0.30000000000000004,295805.7236022949,4700,1,0.30000000000000004,299303.9119415283,4700,1,0.30000000000000004,304925.23750305176,4700,1,0.30000000000000004,299624.1759185791,4700,1,0.30000000000000004,272155.13719177246,4700,1,0.30000000000000004,269625.35400390625,4700,1,0.30000000000000004,289784.7506866455,4700,1,0.30000000000000004,88913904.80451965,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882744832,0
99,1717006548130,595839.3343048096,4700,1,0.30000000000000004,276311.750869751,4700,1,0.30000000000000004,467896.35009765625,4700,1,0.30000000000000004,304031.7374267578,4700,1,0.30000000000000004,302167.6115722656,4700,1,0.30000000000000004,295805.7272949219,4700,1,0.30000000000000004,299303.91537475586,4700,1,0.30000000000000004,304925.2469024658,4700,1,0.30000000000000004,299624.6438598633,4700,1,0.30000000000000004,272155.14041137695,4700,1,0.30000000000000004,269625.446685791,4700,1,0.30000000000000004,289784.76805114746,4700,1,0.30000000000000004,88913909.48989868,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882744832,0
99,1717006548230,595840.4646148682,4700,1,0.30000000000000004,276311.75398254395,4700,1,0.30000000000000004,467896.3533630371,4700,1,0.30000000000000004,304031.74113464355,4700,1,0.30000000000000004,302167.6146697998,4700,1,0.30000000000000004,295805.73097229004,4700,1,0.30000000000000004,299303.919052124,4700,1,0.30000000000000004,304925.2499847412,4700,1,0.30000000000000004,299625.1070098877,4700,1,0.30000000000000004,272155.1435241699,4700,1,0.30000000000000004,269625.53678894043,4700,1,0.30000000000000004,289784.78468322754,4700,1,0.30000000000000004,88913914.1768341,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37882744832,0
99,1717006548330,595841.594619751,4700,1,0.30000000000000004,276311.75706481934,4700,1,0.30000000000000004,467896.3565979004,4700,1,0.30000000000000004,304031.74546813965,4700,1,0.30000000000000004,302167.6177825928,4700,1,0.30000000000000004,295805.7343444824,4700,1,0.30000000000000004,299303.9222564697,4700,1,0.30000000000000004,304925.2530975342,4700,1,0.30000000000000004,299625.575088501,4700,1,0.30000000000000004,272155.1467437744,4700,1,0.30000000000000004,269625.6273498535,4700,1,0.30000000000000004,289784.7956542969,4700,1,0.30000000000000004,88913918.81391907,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37882744832,0
99,1717006548430,595842.7245635986,4700,1,0.30000000000000004,276311.7601928711,4700,1,0.30000000000000004,467896.35986328125,4700,1,0.30000000000000004,304031.74935913086,4700,1,0.30000000000000004,302167.62088012695,4700,1,0.30000000000000004,295805.7377166748,4700,1,0.30000000000000004,299303.94412231445,4700,1,0.30000000000000004,304925.2562866211,4700,1,0.30000000000000004,299626.042678833,4700,1,0.30000000000000004,272155.1498260498,4700,1,0.30000000000000004,269625.7193145752,4700,1,0.30000000000000004,289784.8108215332,4700,1,0.30000000000000004,88913923.55126953,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37883256832,0
99,1717006548530,595843.8546600342,4700,1,0.30000000000000004,276311.763381958,4700,1,0.30000000000000004,467896.3631286621,4700,1,0.30000000000000004,304031.7532348633,4700,1,0.30000000000000004,302167.6268463135,4700,1,0.30000000000000004,295805.7411956787,4700,1,0.30000000000000004,299303.9472808838,4700,1,0.30000000000000004,304925.26191711426,4700,1,0.30000000000000004,299626.5104980469,4700,1,0.30000000000000004,272155.1529388428,4700,1,0.30000000000000004,269625.80548095703,4700,1,0.30000000000000004,289784.8257751465,4700,1,0.30000000000000004,88913928.24169922,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37883256832,0
