Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005850280,589377.8212890625,4700,1,0.30000000000000004,276149.9688873291,4700,1,0.30000000000000004,467726.8129425049,4700,1,0.30000000000000004,303915.1181488037,4700,1,0.30000000000000004,301968.62367248535,4700,1,0.30000000000000004,295581.36198425293,4700,1,0.30000000000000004,299172.2145385742,4700,1,0.30000000000000004,304730.1528015137,4700,1,0.30000000000000004,299387.8724822998,4700,1,0.30000000000000004,272032.4183807373,4700,1,0.30000000000000004,269451.7462005615,4700,1,0.30000000000000004,289619.00300598145,4700,1,0.30000000000000004,88886116.46412659,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,66480525312,2147479552,37894893568,0
99,1717005850380,589378.9560241699,4700,1,0.30000000000000004,276149.9721069336,4700,1,0.30000000000000004,467726.8162689209,4700,1,0.30000000000000004,303915.12365722656,4700,1,0.30000000000000004,301968.640045166,4700,1,0.30000000000000004,295581.4751739502,4700,1,0.30000000000000004,299172.71730041504,4700,1,0.30000000000000004,304730.15896606445,4700,1,0.30000000000000004,299387.87603759766,4700,1,0.30000000000000004,272032.4214935303,4700,1,0.30000000000000004,269451.74934387207,4700,1,0.30000000000000004,289619.00651550293,4700,1,0.30000000000000004,88886121.28088379,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895409664,0
99,1717005850481,589380.0901641846,4700,1,0.30000000000000004,276149.97521972656,4700,1,0.30000000000000004,467726.81953430176,4700,1,0.30000000000000004,303915.13053894043,4700,1,0.30000000000000004,301968.6524963379,4700,1,0.30000000000000004,295581.58879089355,4700,1,0.30000000000000004,299173.21923828125,4700,1,0.30000000000000004,304730.1621398926,4700,1,0.30000000000000004,299387.87939453125,4700,1,0.30000000000000004,272032.4253997803,4700,1,0.30000000000000004,269451.7524719238,4700,1,0.30000000000000004,289619.0095977783,4700,1,0.30000000000000004,88886126.06700134,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895409664,0
99,1717005850581,589381.2127075195,4700,1,0.30000000000000004,276149.97830200195,4700,1,0.30000000000000004,467726.8227996826,4700,1,0.30000000000000004,303915.1350250244,4700,1,0.30000000000000004,301968.6777191162,4700,1,0.30000000000000004,295581.70124816895,4700,1,0.30000000000000004,299173.7203063965,4700,1,0.30000000000000004,304730.16525268555,4700,1,0.30000000000000004,299387.8825531006,4700,1,0.30000000000000004,272032.4286956787,4700,1,0.30000000000000004,269451.7555999756,4700,1,0.30000000000000004,289619.0126800537,4700,1,0.30000000000000004,88886130.8466034,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895409664,0
99,1717005850681,589382.3461151123,4700,1,0.30000000000000004,276149.98138427734,4700,1,0.30000000000000004,467726.8260650635,4700,1,0.30000000000000004,303915.13960266113,4700,1,0.30000000000000004,301968.6911010742,4700,1,0.30000000000000004,295581.8117980957,4700,1,0.30000000000000004,299174.21711730957,4700,1,0.30000000000000004,304730.16833496094,4700,1,0.30000000000000004,299387.8856048584,4700,1,0.30000000000000004,272032.4319000244,4700,1,0.30000000000000004,269451.75871276855,4700,1,0.30000000000000004,289619.0157623291,4700,1,0.30000000000000004,88886135.60710144,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895409664,0
99,1717005850781,589383.4796142578,4700,1,0.30000000000000004,276149.98638916016,4700,1,0.30000000000000004,467726.82933044434,4700,1,0.30000000000000004,303915.17306518555,4700,1,0.30000000000000004,301968.7095336914,4700,1,0.30000000000000004,295581.8326263428,4700,1,0.30000000000000004,299174.7185974121,4700,1,0.30000000000000004,304730.2798309326,4700,1,0.30000000000000004,299387.89152526855,4700,1,0.30000000000000004,272032.4355773926,4700,1,0.30000000000000004,269451.76181030273,4700,1,0.30000000000000004,289619.01887512207,4700,1,0.30000000000000004,88886140.42572021,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37895409664,0
99,1717005850881,589384.6134185791,4700,1,0.30000000000000004,276149.990234375,4700,1,0.30000000000000004,467726.83891296387,4700,1,0.30000000000000004,303915.1782989502,4700,1,0.30000000000000004,301968.7266845703,4700,1,0.30000000000000004,295581.8357849121,4700,1,0.30000000000000004,299175.22842407227,4700,1,0.30000000000000004,304730.3956298828,4700,1,0.30000000000000004,299387.89462280273,4700,1,0.30000000000000004,272032.43894958496,4700,1,0.30000000000000004,269451.76666259766,4700,1,0.30000000000000004,289619.0220031738,4700,1,0.30000000000000004,88886145.18943787,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37896183808,0
99,1717005850981,589385.7474060059,4700,1,0.30000000000000004,276149.9933166504,4700,1,0.30000000000000004,467726.84298706055,4700,1,0.30000000000000004,303915.1829986572,4700,1,0.30000000000000004,301968.75160217285,4700,1,0.30000000000000004,295581.8388977051,4700,1,0.30000000000000004,299175.73014831543,4700,1,0.30000000000000004,304730.51054382324,4700,1,0.30000000000000004,299387.89880371094,4700,1,0.30000000000000004,272032.44242858887,4700,1,0.30000000000000004,269451.76974487305,4700,1,0.30000000000000004,289619.0250854492,4700,1,0.30000000000000004,88886149.99372864,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37896183808,0
99,1717005851081,589386.8816986084,4700,1,0.30000000000000004,276149.9963989258,4700,1,0.30000000000000004,467726.84634399414,4700,1,0.30000000000000004,303915.1875,4700,1,0.30000000000000004,301968.7678375244,4700,1,0.30000000000000004,295581.8421020508,4700,1,0.30000000000000004,299176.2318267822,4700,1,0.30000000000000004,304730.62814331055,4700,1,0.30000000000000004,299387.9019165039,4700,1,0.30000000000000004,272032.44567871094,4700,1,0.30000000000000004,269451.7742462158,4700,1,0.30000000000000004,289619.0281677246,4700,1,0.30000000000000004,88886154.76629639,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37896183808,0
99,1717005851181,589388.0159606934,4700,1,0.30000000000000004,276149.9994812012,4700,1,0.30000000000000004,467726.8496398926,4700,1,0.30000000000000004,303915.19187927246,4700,1,0.30000000000000004,301968.77990722656,4700,1,0.30000000000000004,295581.84521484375,4700,1,0.30000000000000004,299176.73316955566,4700,1,0.30000000000000004,304730.744720459,4700,1,0.30000000000000004,299387.9050292969,4700,1,0.30000000000000004,272032.4488220215,4700,1,0.30000000000000004,269451.7773284912,4700,1,0.30000000000000004,289619.03125,4700,1,0.30000000000000004,88886159.51802063,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896183808,0
99,1717005851281,589389.1386260986,4700,1,0.30000000000000004,276150.00329589844,4700,1,0.30000000000000004,467726.8529815674,4700,1,0.30000000000000004,303915.19622802734,4700,1,0.30000000000000004,301968.7904968262,4700,1,0.30000000000000004,295581.8483581543,4700,1,0.30000000000000004,299177.2342376709,4700,1,0.30000000000000004,304730.860458374,4700,1,0.30000000000000004,299387.90811157227,4700,1,0.30000000000000004,272032.452545166,4700,1,0.30000000000000004,269451.780960083,4700,1,0.30000000000000004,289619.0343322754,4700,1,0.30000000000000004,88886164.30010986,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896183808,0
99,1717005851381,589390.2723388672,4700,1,0.30000000000000004,276150.0063781738,4700,1,0.30000000000000004,467726.8576660156,4700,1,0.30000000000000004,303915.201751709,4700,1,0.30000000000000004,301968.80880737305,4700,1,0.30000000000000004,295581.855178833,4700,1,0.30000000000000004,299177.7317352295,4700,1,0.30000000000000004,304730.97496032715,4700,1,0.30000000000000004,299387.91342163086,4700,1,0.30000000000000004,272032.45610046387,4700,1,0.30000000000000004,269451.784072876,4700,1,0.30000000000000004,289619.0376281738,4700,1,0.30000000000000004,88886169.11813354,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717005851481,589391.4064483643,4700,1,0.30000000000000004,276150.00953674316,4700,1,0.30000000000000004,467726.86100769043,4700,1,0.30000000000000004,303915.20642089844,4700,1,0.30000000000000004,301968.8345794678,4700,1,0.30000000000000004,295581.85830688477,4700,1,0.30000000000000004,299178.2329406738,4700,1,0.30000000000000004,304731.0927581787,4700,1,0.30000000000000004,299387.91680908203,4700,1,0.30000000000000004,272032.45948791504,4700,1,0.30000000000000004,269451.7871246338,4700,1,0.30000000000000004,289619.0407104492,4700,1,0.30000000000000004,88886173.9663086,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717005851581,589392.5403594971,4700,1,0.30000000000000004,276150.01261901855,4700,1,0.30000000000000004,467726.8642425537,4700,1,0.30000000000000004,303915.21702575684,4700,1,0.30000000000000004,301968.84829711914,4700,1,0.30000000000000004,295581.86141967773,4700,1,0.30000000000000004,299178.7339172363,4700,1,0.30000000000000004,304731.20806884766,4700,1,0.30000000000000004,299387.9199371338,4700,1,0.30000000000000004,272032.4628753662,4700,1,0.30000000000000004,269451.7902069092,4700,1,0.30000000000000004,289619.0437927246,4700,1,0.30000000000000004,88886178.68040466,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717005851681,589393.6740570068,4700,1,0.30000000000000004,276150.01571655273,4700,1,0.30000000000000004,467726.86752319336,4700,1,0.30000000000000004,303915.2222747803,4700,1,0.30000000000000004,301968.8614349365,4700,1,0.30000000000000004,295581.8645324707,4700,1,0.30000000000000004,299179.2351989746,4700,1,0.30000000000000004,304731.32109069824,4700,1,0.30000000000000004,299387.9230194092,4700,1,0.30000000000000004,272032.46614074707,4700,1,0.30000000000000004,269451.79328918457,4700,1,0.30000000000000004,289619.04693603516,4700,1,0.30000000000000004,88886183.45819092,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717005851781,589394.8082733154,4700,1,0.30000000000000004,276150.02296447754,4700,1,0.30000000000000004,467726.8707885742,4700,1,0.30000000000000004,303915.23135375977,4700,1,0.30000000000000004,301968.87689208984,4700,1,0.30000000000000004,295581.86769104004,4700,1,0.30000000000000004,299179.73683166504,4700,1,0.30000000000000004,304731.4390411377,4700,1,0.30000000000000004,299387.92613220215,4700,1,0.30000000000000004,272032.4696960449,4700,1,0.30000000000000004,269451.79640197754,4700,1,0.30000000000000004,289619.05001831055,4700,1,0.30000000000000004,88886188.21969604,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717005851881,589395.9428253174,4700,1,0.30000000000000004,276150.02604675293,4700,1,0.30000000000000004,467726.8740539551,4700,1,0.30000000000000004,303915.2364654541,4700,1,0.30000000000000004,301968.8988342285,4700,1,0.30000000000000004,295581.87243652344,4700,1,0.30000000000000004,299180.2380218506,4700,1,0.30000000000000004,304731.5567779541,4700,1,0.30000000000000004,299387.9309692383,4700,1,0.30000000000000004,272032.47286987305,4700,1,0.30000000000000004,269451.79948425293,4700,1,0.30000000000000004,289619.05310058594,4700,1,0.30000000000000004,88886193.01493835,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897216000,0
99,1717005851981,589397.0658569336,4700,1,0.30000000000000004,276150.0291290283,4700,1,0.30000000000000004,467726.8773803711,4700,1,0.30000000000000004,303915.2410583496,4700,1,0.30000000000000004,301968.91717529297,4700,1,0.30000000000000004,295581.8755493164,4700,1,0.30000000000000004,299180.73988342285,4700,1,0.30000000000000004,304731.6724395752,4700,1,0.30000000000000004,299387.9340515137,4700,1,0.30000000000000004,272032.4762573242,4700,1,0.30000000000000004,269451.8025665283,4700,1,0.30000000000000004,289619.0561828613,4700,1,0.30000000000000004,88886197.84291077,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897216000,0
99,1717005852081,589398.1999969482,4700,1,0.30000000000000004,276150.0322113037,4700,1,0.30000000000000004,467726.88067626953,4700,1,0.30000000000000004,303915.2454986572,4700,1,0.30000000000000004,301968.9298553467,4700,1,0.30000000000000004,295581.8786315918,4700,1,0.30000000000000004,299181.2366333008,4700,1,0.30000000000000004,304731.7888946533,4700,1,0.30000000000000004,299387.9378967285,4700,1,0.30000000000000004,272032.479598999,4700,1,0.30000000000000004,269451.80659484863,4700,1,0.30000000000000004,289619.0592651367,4700,1,0.30000000000000004,88886202.62104797,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897216000,0
99,1717005852181,589399.3342132568,4700,1,0.3062499999999999,276150.0352630615,4700,1,0.3062499999999999,467726.88397216797,4700,1,0.3062499999999999,303915.25004577637,4700,1,0.3062499999999999,301968.94689941406,4700,1,0.3062499999999999,295581.88174438477,4700,1,0.3062499999999999,299181.73764038086,4700,1,0.3062499999999999,304731.9055480957,4700,1,0.3062499999999999,299387.9409790039,4700,1,0.3062499999999999,272032.4828033447,4700,1,0.3062499999999999,269451.809677124,4700,1,0.3062499999999999,289619.06231689453,4700,1,0.3062499999999999,88886207.40505981,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897216000,0
99,1717005852281,589400.4683380127,4700,1,0.30000000000000004,276150.0390625,4700,1,0.30000000000000004,467726.8872375488,4700,1,0.30000000000000004,303915.25439453125,4700,1,0.30000000000000004,301968.9636230469,4700,1,0.30000000000000004,295581.88485717773,4700,1,0.30000000000000004,299182.2395629883,4700,1,0.30000000000000004,304732.02041625977,4700,1,0.30000000000000004,299387.94494628906,4700,1,0.30000000000000004,272032.48638916016,4700,1,0.30000000000000004,269451.81282043457,4700,1,0.30000000000000004,289619.0653991699,4700,1,0.30000000000000004,88886212.13270569,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897216000,0
99,1717005852381,589401.6024932861,4700,1,0.30000000000000004,276150.04217529297,4700,1,0.30000000000000004,467726.89056396484,4700,1,0.30000000000000004,303915.2590484619,4700,1,0.30000000000000004,301968.9804992676,4700,1,0.30000000000000004,295581.88818359375,4700,1,0.30000000000000004,299182.7410736084,4700,1,0.30000000000000004,304732.135055542,4700,1,0.30000000000000004,299387.94802856445,4700,1,0.30000000000000004,272032.48959350586,4700,1,0.30000000000000004,269451.81590270996,4700,1,0.30000000000000004,289619.0684814453,4700,1,0.30000000000000004,88886216.89945984,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897216000,0
99,1717005852481,589402.7364196777,4700,1,0.30000000000000004,276150.04525756836,4700,1,0.30000000000000004,467726.8938293457,4700,1,0.30000000000000004,303915.26414489746,4700,1,0.30000000000000004,301968.99295043945,4700,1,0.30000000000000004,295581.8914642334,4700,1,0.30000000000000004,299183.2420654297,4700,1,0.30000000000000004,304732.2515258789,4700,1,0.30000000000000004,299387.95307922363,4700,1,0.30000000000000004,272032.4931488037,4700,1,0.30000000000000004,269451.81898498535,4700,1,0.30000000000000004,289619.0715637207,4700,1,0.30000000000000004,88886221.67707825,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897732096,0
99,1717005852582,589403.8698425293,4700,1,0.30000000000000004,276150.05030822754,4700,1,0.30000000000000004,467726.8971557617,4700,1,0.30000000000000004,303915.26863098145,4700,1,0.30000000000000004,301969.00857543945,4700,1,0.30000000000000004,295581.8946685791,4700,1,0.30000000000000004,299183.74310302734,4700,1,0.30000000000000004,304732.3694000244,4700,1,0.30000000000000004,299387.95626831055,4700,1,0.30000000000000004,272032.49645996094,4700,1,0.30000000000000004,269451.82402038574,4700,1,0.30000000000000004,289619.0746459961,4700,1,0.30000000000000004,88886226.4561615,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897732096,0
99,1717005852682,589404.9923706055,4700,1,0.3062499999999999,276150.05339050293,4700,1,0.3062499999999999,467726.9008483887,4700,1,0.3062499999999999,303915.2730560303,4700,1,0.3062499999999999,301969.02488708496,4700,1,0.3062499999999999,295581.897857666,4700,1,0.3062499999999999,299184.2442779541,4700,1,0.3062499999999999,304732.48762512207,4700,1,0.3062499999999999,299387.9595336914,4700,1,0.3062499999999999,272032.49981689453,4700,1,0.3062499999999999,269451.8271484375,4700,1,0.3062499999999999,289619.0777282715,4700,1,0.3062499999999999,88886231.2551117,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897732096,0
99,1717005852782,589406.1260375977,4700,1,0.30000000000000004,276150.0564727783,4700,1,0.30000000000000004,467726.9057006836,4700,1,0.30000000000000004,303915.27743530273,4700,1,0.30000000000000004,301969.0422668457,4700,1,0.30000000000000004,295581.90127563477,4700,1,0.30000000000000004,299184.7406311035,4700,1,0.30000000000000004,304732.60174560547,4700,1,0.30000000000000004,299387.9645690918,4700,1,0.30000000000000004,272032.50370788574,4700,1,0.30000000000000004,269451.8320007324,4700,1,0.30000000000000004,289619.0825958252,4700,1,0.30000000000000004,88886236.0687561,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897732096,0
99,1717005852882,589407.2597198486,4700,1,0.30000000000000004,276150.05961608887,4700,1,0.30000000000000004,467726.9089355469,4700,1,0.30000000000000004,303915.2818145752,4700,1,0.30000000000000004,301969.05891418457,4700,1,0.30000000000000004,295581.9058685303,4700,1,0.30000000000000004,299185.2420196533,4700,1,0.30000000000000004,304732.7174987793,4700,1,0.30000000000000004,299387.969619751,4700,1,0.30000000000000004,272032.50688171387,4700,1,0.30000000000000004,269451.8350830078,4700,1,0.30000000000000004,289619.08572387695,4700,1,0.30000000000000004,88886240.78289795,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897732096,0
99,1717005852982,589408.3932037354,4700,1,0.30000000000000004,276150.0777435303,4700,1,0.30000000000000004,467726.93113708496,4700,1,0.30000000000000004,303915.3039550781,4700,1,0.30000000000000004,301969.0986175537,4700,1,0.30000000000000004,295581.9380645752,4700,1,0.30000000000000004,299185.7487335205,4700,1,0.30000000000000004,304732.84561157227,4700,1,0.30000000000000004,299387.9913787842,4700,1,0.30000000000000004,272032.52516174316,4700,1,0.30000000000000004,269451.8529510498,4700,1,0.30000000000000004,289619.1104736328,4700,1,0.30000000000000004,88886245.90386963,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,0,0,4.761904716491699,66480525312,2147479552,37840031744,0
