Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008176280,611004.4725494385,4700,1,0.30000000000000004,276831.6752624512,4700,1,0.30000000000000004,468174.888092041,4700,1,0.30000000000000004,304409.5005340576,4700,1,0.30000000000000004,302432.7942504883,4700,1,0.30000000000000004,296175.4777984619,4700,1,0.30000000000000004,299807.8615722656,4700,1,0.30000000000000004,305261.8925476074,4700,1,0.30000000000000004,300145.63667297363,4700,1,0.30000000000000004,272587.2302246094,4700,1,0.30000000000000004,269930.97636413574,4700,1,0.30000000000000004,290156.7339630127,4700,1,0.30000000000000004,88978719.93734741,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911486464,0
99,1717008176380,611005.6035003662,4700,1,0.30000000000000004,276831.6888580322,4700,1,0.30000000000000004,468174.89140319824,4700,1,0.30000000000000004,304409.51864624023,4700,1,0.30000000000000004,302432.79748535156,4700,1,0.30000000000000004,296175.48107910156,4700,1,0.30000000000000004,299807.8653411865,4700,1,0.30000000000000004,305262.00843811035,4700,1,0.30000000000000004,300146.10232543945,4700,1,0.30000000000000004,272587.2335510254,4700,1,0.30000000000000004,269930.97944641113,4700,1,0.30000000000000004,290156.73710632324,4700,1,0.30000000000000004,88978724.64596558,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911486464,0
99,1717008176480,611006.7346191406,4700,1,0.30000000000000004,276831.7015838623,4700,1,0.30000000000000004,468174.89472961426,4700,1,0.30000000000000004,304409.5227203369,4700,1,0.30000000000000004,302432.80059814453,4700,1,0.30000000000000004,296175.4842529297,4700,1,0.30000000000000004,299807.86909484863,4700,1,0.30000000000000004,305262.12536621094,4700,1,0.30000000000000004,300146.5685119629,4700,1,0.30000000000000004,272587.237411499,4700,1,0.30000000000000004,269930.98262023926,4700,1,0.30000000000000004,290156.74057006836,4700,1,0.30000000000000004,88978729.40176392,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37911486464,0
99,1717008176580,611007.8542633057,4700,1,0.30000000000000004,276831.717880249,4700,1,0.30000000000000004,468174.8979949951,4700,1,0.30000000000000004,304409.5259857178,4700,1,0.30000000000000004,302432.8037109375,4700,1,0.30000000000000004,296175.4874267578,4700,1,0.30000000000000004,299807.8724517822,4700,1,0.30000000000000004,305262.2413787842,4700,1,0.30000000000000004,300147.03552246094,4700,1,0.30000000000000004,272587.2406158447,4700,1,0.30000000000000004,269930.98570251465,4700,1,0.30000000000000004,290156.74365234375,4700,1,0.30000000000000004,88978734.12220764,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37911486464,0
99,1717008176680,611008.9850769043,4700,1,0.30000000000000004,276831.73348999023,4700,1,0.30000000000000004,468174.9013519287,4700,1,0.30000000000000004,304409.52909851074,4700,1,0.30000000000000004,302432.8067932129,4700,1,0.30000000000000004,296175.4905090332,4700,1,0.30000000000000004,299807.8758544922,4700,1,0.30000000000000004,305262.35708618164,4700,1,0.30000000000000004,300147.5023651123,4700,1,0.30000000000000004,272587.24378967285,4700,1,0.30000000000000004,269930.9895477295,4700,1,0.30000000000000004,290156.74673461914,4700,1,0.30000000000000004,88978738.84562683,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911744512,0
99,1717008176780,611010.1159362793,4700,1,0.30000000000000004,276831.74865722656,4700,1,0.30000000000000004,468174.90464782715,4700,1,0.30000000000000004,304409.5322265625,4700,1,0.30000000000000004,302432.81031799316,4700,1,0.30000000000000004,296175.49377441406,4700,1,0.30000000000000004,299807.8820800781,4700,1,0.30000000000000004,305262.47134399414,4700,1,0.30000000000000004,300147.96409606934,4700,1,0.30000000000000004,272587.24711608887,4700,1,0.30000000000000004,269930.9927520752,4700,1,0.30000000000000004,290156.7499694824,4700,1,0.30000000000000004,88978743.57496643,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911744512,0
99,1717008176881,611011.2467498779,4700,1,0.30000000000000004,276831.75762939453,4700,1,0.30000000000000004,468174.90788269043,4700,1,0.30000000000000004,304409.5354309082,4700,1,0.30000000000000004,302432.81343078613,4700,1,0.30000000000000004,296175.4972076416,4700,1,0.30000000000000004,299807.88578796387,4700,1,0.30000000000000004,305262.5860443115,4700,1,0.30000000000000004,300148.43057250977,4700,1,0.30000000000000004,272587.2504119873,4700,1,0.30000000000000004,269930.9958343506,4700,1,0.30000000000000004,290156.75311279297,4700,1,0.30000000000000004,88978748.17501831,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911744512,0
99,1717008176981,611012.3776092529,4700,1,0.30000000000000004,276831.77139282227,4700,1,0.30000000000000004,468174.91122436523,4700,1,0.30000000000000004,304409.5385437012,4700,1,0.30000000000000004,302432.81663513184,4700,1,0.30000000000000004,296175.50102233887,4700,1,0.30000000000000004,299807.8927307129,4700,1,0.30000000000000004,305262.70265197754,4700,1,0.30000000000000004,300148.8971710205,4700,1,0.30000000000000004,272587.25456237793,4700,1,0.30000000000000004,269930.998916626,4700,1,0.30000000000000004,290156.7562561035,4700,1,0.30000000000000004,88978752.85879517,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911744512,0
99,1717008177081,611013.5084228516,4700,1,0.30000000000000004,276831.78425598145,4700,1,0.30000000000000004,468174.91453552246,4700,1,0.30000000000000004,304409.54205322266,4700,1,0.30000000000000004,302432.8197479248,4700,1,0.30000000000000004,296175.5069580078,4700,1,0.30000000000000004,299807.8964996338,4700,1,0.30000000000000004,305262.81843566895,4700,1,0.30000000000000004,300149.3633880615,4700,1,0.30000000000000004,272587.25790405273,4700,1,0.30000000000000004,269931.0039367676,4700,1,0.30000000000000004,290156.7593688965,4700,1,0.30000000000000004,88978757.53923035,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912260608,0
99,1717008177181,611014.6390838623,4700,1,0.30000000000000004,276831.7967376709,4700,1,0.30000000000000004,468174.91787719727,4700,1,0.30000000000000004,304409.5451660156,4700,1,0.30000000000000004,302432.8230743408,4700,1,0.30000000000000004,296175.5101928711,4700,1,0.30000000000000004,299807.9029083252,4700,1,0.30000000000000004,305262.93368530273,4700,1,0.30000000000000004,300149.82972717285,4700,1,0.30000000000000004,272587.2611999512,4700,1,0.30000000000000004,269931.00706481934,4700,1,0.30000000000000004,290156.7624511719,4700,1,0.30000000000000004,88978762.24734497,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912260608,0
99,1717008177281,611015.7585601807,4700,1,0.30000000000000004,276831.81257629395,4700,1,0.30000000000000004,468174.9212036133,4700,1,0.30000000000000004,304409.5484161377,4700,1,0.30000000000000004,302432.8261871338,4700,1,0.30000000000000004,296175.51330566406,4700,1,0.30000000000000004,299807.90618896484,4700,1,0.30000000000000004,305263.04946899414,4700,1,0.30000000000000004,300150.29623413086,4700,1,0.30000000000000004,272587.2644958496,4700,1,0.30000000000000004,269931.0101470947,4700,1,0.30000000000000004,290156.765625,4700,1,0.30000000000000004,88978766.94378662,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37912260608,0
99,1717008177381,611016.8890991211,4700,1,0.30000000000000004,276831.82806396484,4700,1,0.30000000000000004,468174.92446899414,4700,1,0.30000000000000004,304409.5516052246,4700,1,0.30000000000000004,302432.8292694092,4700,1,0.30000000000000004,296175.51638793945,4700,1,0.30000000000000004,299807.9093475342,4700,1,0.30000000000000004,305263.1651611328,4700,1,0.30000000000000004,300150.76194763184,4700,1,0.30000000000000004,272587.26763916016,4700,1,0.30000000000000004,269931.0132293701,4700,1,0.30000000000000004,290156.7687072754,4700,1,0.30000000000000004,88978771.64097595,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37912260608,0
99,1717008177481,611018.020111084,4700,1,0.30000000000000004,276831.84268188477,4700,1,0.30000000000000004,468174.92782592773,4700,1,0.30000000000000004,304409.5548400879,4700,1,0.30000000000000004,302432.83251953125,4700,1,0.30000000000000004,296175.5195159912,4700,1,0.30000000000000004,299807.9133911133,4700,1,0.30000000000000004,305263.283203125,4700,1,0.30000000000000004,300151.22300720215,4700,1,0.30000000000000004,272587.27099609375,4700,1,0.30000000000000004,269931.0163574219,4700,1,0.30000000000000004,290156.7717895508,4700,1,0.30000000000000004,88978776.37179565,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912260608,0
99,1717008177581,611019.1505584717,4700,1,0.30000000000000004,276831.85162353516,4700,1,0.30000000000000004,468174.931060791,4700,1,0.30000000000000004,304409.55810546875,4700,1,0.30000000000000004,302432.8357696533,4700,1,0.30000000000000004,296175.5226287842,4700,1,0.30000000000000004,299807.91664123535,4700,1,0.30000000000000004,305263.39611816406,4700,1,0.30000000000000004,300151.68910217285,4700,1,0.30000000000000004,272587.27423095703,4700,1,0.30000000000000004,269931.01943969727,4700,1,0.30000000000000004,290156.7748413086,4700,1,0.30000000000000004,88978781.04971313,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912260608,0
99,1717008177681,611020.2811889648,4700,1,0.30000000000000004,276831.8649597168,4700,1,0.30000000000000004,468174.9344329834,4700,1,0.30000000000000004,304409.5613708496,4700,1,0.30000000000000004,302432.83891296387,4700,1,0.30000000000000004,296175.52574157715,4700,1,0.30000000000000004,299807.91986083984,4700,1,0.30000000000000004,305263.5141906738,4700,1,0.30000000000000004,300152.1552581787,4700,1,0.30000000000000004,272587.2773742676,4700,1,0.30000000000000004,269931.02252197266,4700,1,0.30000000000000004,290156.777923584,4700,1,0.30000000000000004,88978785.79910278,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912776704,0
99,1717008177781,611021.4122924805,4700,1,0.30000000000000004,276831.87828063965,4700,1,0.30000000000000004,468174.9378967285,4700,1,0.30000000000000004,304409.56593322754,4700,1,0.30000000000000004,302432.8422393799,4700,1,0.30000000000000004,296175.5288543701,4700,1,0.30000000000000004,299807.9239959717,4700,1,0.30000000000000004,305263.63079833984,4700,1,0.30000000000000004,300152.62086486816,4700,1,0.30000000000000004,272587.28063964844,4700,1,0.30000000000000004,269931.02560424805,4700,1,0.30000000000000004,290156.78143310547,4700,1,0.30000000000000004,88978790.51211548,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912776704,0
99,1717008177881,611022.5432128906,4700,1,0.30000000000000004,276831.8903198242,4700,1,0.30000000000000004,468174.9411621094,4700,1,0.30000000000000004,304409.569229126,4700,1,0.30000000000000004,302432.8454589844,4700,1,0.30000000000000004,296175.5322570801,4700,1,0.30000000000000004,299807.9277038574,4700,1,0.30000000000000004,305263.7471008301,4700,1,0.30000000000000004,300153.0870513916,4700,1,0.30000000000000004,272587.2838745117,4700,1,0.30000000000000004,269931.02868652344,4700,1,0.30000000000000004,290156.78451538086,4700,1,0.30000000000000004,88978795.23168945,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37912776704,0
99,1717008177981,611023.6735076904,4700,1,0.30000000000000004,276831.9272918701,4700,1,0.30000000000000004,468174.9614562988,4700,1,0.30000000000000004,304409.5930786133,4700,1,0.30000000000000004,302432.86573791504,4700,1,0.30000000000000004,296175.55252075195,4700,1,0.30000000000000004,299807.9518890381,4700,1,0.30000000000000004,305263.8799133301,4700,1,0.30000000000000004,300153.5584564209,4700,1,0.30000000000000004,272587.31175231934,4700,1,0.30000000000000004,269931.05390930176,4700,1,0.30000000000000004,290156.8076171875,4700,1,0.30000000000000004,88978800.15821838,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37851742208,0
99,1717008178081,611024.7925567627,4700,1,0.30000000000000004,276831.9433746338,4700,1,0.30000000000000004,468174.96517944336,4700,1,0.30000000000000004,304409.59747314453,4700,1,0.30000000000000004,302432.86961364746,4700,1,0.30000000000000004,296175.55670166016,4700,1,0.30000000000000004,299807.9565124512,4700,1,0.30000000000000004,305263.88482666016,4700,1,0.30000000000000004,300154.02586364746,4700,1,0.30000000000000004,272587.4055175781,4700,1,0.30000000000000004,269931.0574798584,4700,1,0.30000000000000004,290156.81129455566,4700,1,0.30000000000000004,88978804.79316711,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,0,5,0,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,5,5,0,5,0,0,0,5,100,0,4.761904716491699,0,66480525312,2147479552,37837225984,0
99,1717008178181,611025.9235839844,4700,1,0.30000000000000004,276831.9582672119,4700,1,0.30000000000000004,468174.9685821533,4700,1,0.30000000000000004,304409.60076904297,4700,1,0.30000000000000004,302432.87272644043,4700,1,0.30000000000000004,296175.5598144531,4700,1,0.30000000000000004,299807.95977783203,4700,1,0.30000000000000004,305263.88790893555,4700,1,0.30000000000000004,300154.4887390137,4700,1,0.30000000000000004,272587.49488830566,4700,1,0.30000000000000004,269931.0605316162,4700,1,0.30000000000000004,290156.8143463135,4700,1,0.30000000000000004,88978809.49064636,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,4.761904716491699,0,5,0,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,5,5,0,5,0,0,0,5,100,0,4.761904716491699,0,66480525312,2147479552,37837742080,0
99,1717008178281,611027.0545349121,4700,1,0.30000000000000004,276831.96713256836,4700,1,0.30000000000000004,468174.97186279297,4700,1,0.30000000000000004,304409.60398864746,4700,1,0.30000000000000004,302432.8784942627,4700,1,0.30000000000000004,296175.56300354004,4700,1,0.30000000000000004,299807.9636077881,4700,1,0.30000000000000004,305263.8910522461,4700,1,0.30000000000000004,300154.95558166504,4700,1,0.30000000000000004,272587.5877838135,4700,1,0.30000000000000004,269931.0636138916,4700,1,0.30000000000000004,290156.81742858887,4700,1,0.30000000000000004,88978814.1468811,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37832355840,0
99,1717008178381,611028.1855010986,4700,1,0.30000000000000004,276831.9806213379,4700,1,0.30000000000000004,468174.9751281738,4700,1,0.30000000000000004,304409.6074066162,4700,1,0.30000000000000004,302432.8816680908,4700,1,0.30000000000000004,296175.56617736816,4700,1,0.30000000000000004,299807.9669647217,4700,1,0.30000000000000004,305263.89416503906,4700,1,0.30000000000000004,300155.42224121094,4700,1,0.30000000000000004,272587.6801300049,4700,1,0.30000000000000004,269931.0667114258,4700,1,0.30000000000000004,290156.82051086426,4700,1,0.30000000000000004,88978818.80592346,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37827805184,0
99,1717008178481,611029.3166809082,4700,1,0.30000000000000004,276831.99353027344,4700,1,0.30000000000000004,468174.97846984863,4700,1,0.30000000000000004,304409.6108093262,4700,1,0.30000000000000004,302432.8850250244,4700,1,0.30000000000000004,296175.5707550049,4700,1,0.30000000000000004,299807.9704284668,4700,1,0.30000000000000004,305263.89727783203,4700,1,0.30000000000000004,300155.88928222656,4700,1,0.30000000000000004,272587.77198791504,4700,1,0.30000000000000004,269931.0698699951,4700,1,0.30000000000000004,290156.82569885254,4700,1,0.30000000000000004,88978823.47563171,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37822394368,0
99,1717008178581,611030.4472961426,4700,1,0.30000000000000004,276832.00590515137,4700,1,0.30000000000000004,468174.9817352295,4700,1,0.30000000000000004,304409.6139984131,4700,1,0.30000000000000004,302432.88818359375,4700,1,0.30000000000000004,296175.57386779785,4700,1,0.30000000000000004,299807.9740905762,4700,1,0.30000000000000004,305263.900390625,4700,1,0.30000000000000004,300156.3567504883,4700,1,0.30000000000000004,272587.8638305664,4700,1,0.30000000000000004,269931.0729522705,4700,1,0.30000000000000004,290156.8288421631,4700,1,0.30000000000000004,88978828.17437744,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37822394368,0
99,1717008178681,611031.5665283203,4700,1,0.30000000000000004,276832.02156066895,4700,1,0.30000000000000004,468174.98512268066,4700,1,0.30000000000000004,304409.6199798584,4700,1,0.30000000000000004,302432.8912963867,4700,1,0.30000000000000004,296175.5769805908,4700,1,0.30000000000000004,299807.97732543945,4700,1,0.30000000000000004,305263.9065093994,4700,1,0.30000000000000004,300156.82389831543,4700,1,0.30000000000000004,272587.94860839844,4700,1,0.30000000000000004,269931.0760345459,4700,1,0.30000000000000004,290156.83197021484,4700,1,0.30000000000000004,88978832.85978699,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37822652416,0
99,1717008178781,611032.6971130371,4700,1,0.30000000000000004,276832.0371246338,4700,1,0.30000000000000004,468174.98846435547,4700,1,0.30000000000000004,304409.62310791016,4700,1,0.30000000000000004,302432.8970031738,4700,1,0.30000000000000004,296175.582611084,4700,1,0.30000000000000004,299807.9805755615,4700,1,0.30000000000000004,305263.9100341797,4700,1,0.30000000000000004,300157.2911376953,4700,1,0.30000000000000004,272588.0419616699,4700,1,0.30000000000000004,269931.08114624023,4700,1,0.30000000000000004,290156.8372192383,4700,1,0.30000000000000004,88978837.5363617,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37810966528,0
99,1717008178882,611033.8277893066,4700,1,0.30000000000000004,276832.0513305664,4700,1,0.30000000000000004,468174.9917297363,4700,1,0.30000000000000004,304409.6265106201,4700,1,0.30000000000000004,302432.9002838135,4700,1,0.30000000000000004,296175.58572387695,4700,1,0.30000000000000004,299807.98371887207,4700,1,0.30000000000000004,305263.9133605957,4700,1,0.30000000000000004,300157.75384521484,4700,1,0.30000000000000004,272588.13441467285,4700,1,0.30000000000000004,269931.08419799805,4700,1,0.30000000000000004,290156.84034729004,4700,1,0.30000000000000004,88978842.22827148,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37810966528,0
99,1717008178982,611034.958480835,4700,1,0.30000000000000004,276832.06228637695,4700,1,0.30000000000000004,468174.99502563477,4700,1,0.30000000000000004,304409.62966918945,4700,1,0.30000000000000004,302432.90339660645,4700,1,0.30000000000000004,296175.5888366699,4700,1,0.30000000000000004,299807.98944091797,4700,1,0.30000000000000004,305263.9169921875,4700,1,0.30000000000000004,300158.2209472656,4700,1,0.30000000000000004,272588.22511291504,4700,1,0.30000000000000004,269931.08728027344,4700,1,0.30000000000000004,290156.84339904785,4700,1,0.30000000000000004,88978846.88212585,400,400,400,400,4690,4690,400,400,400,400,4689,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811224576,0
