Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011657188,643465.7372436523,4700,1,0.30000000000000004,277775.1501312256,4700,1,0.30000000000000004,469090.4289703369,4700,1,0.30000000000000004,305025.8927307129,4700,1,0.30000000000000004,303256.89253234863,4700,1,0.30000000000000004,296699.24851989746,4700,1,0.30000000000000004,300571.9366455078,4700,1,0.30000000000000004,305972.0259857178,4700,1,0.30000000000000004,301425.6028442383,4700,1,0.30000000000000004,273477.28370666504,4700,1,0.30000000000000004,270905.9247741699,4700,1,0.30000000000000004,290863.1820526123,4700,1,0.30000000000000004,89117227.42807007,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,66480525312,2147479552,37932797952,0
99,1717011657288,643466.8694000244,4700,1,0.30000000000000004,277775.153213501,4700,1,0.30000000000000004,469090.4326477051,4700,1,0.30000000000000004,305025.89584350586,4700,1,0.30000000000000004,303256.8960723877,4700,1,0.30000000000000004,296699.25161743164,4700,1,0.30000000000000004,300571.9398345947,4700,1,0.30000000000000004,305972.02909851074,4700,1,0.30000000000000004,301426.07049560547,4700,1,0.30000000000000004,273477.2868347168,4700,1,0.30000000000000004,270906.0196685791,4700,1,0.30000000000000004,290863.1854248047,4700,1,0.30000000000000004,89117232.0982666,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,66480525312,2147479552,37932797952,0
99,1717011657388,643468.0013427734,4700,1,0.30000000000000004,277775.15785217285,4700,1,0.30000000000000004,469090.44372558594,4700,1,0.30000000000000004,305025.8989562988,4700,1,0.30000000000000004,303256.89918518066,4700,1,0.30000000000000004,296699.25483703613,4700,1,0.30000000000000004,300571.943069458,4700,1,0.30000000000000004,305972.0322113037,4700,1,0.30000000000000004,301426.5381164551,4700,1,0.30000000000000004,273477.28994750977,4700,1,0.30000000000000004,270906.114944458,4700,1,0.30000000000000004,290863.1887207031,4700,1,0.30000000000000004,89117236.806427,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37932797952,0
99,1717011657488,643469.1337738037,4700,1,0.30000000000000004,277775.16093444824,4700,1,0.30000000000000004,469090.44734191895,4700,1,0.30000000000000004,305025.9020690918,4700,1,0.30000000000000004,303256.9030609131,4700,1,0.30000000000000004,296699.2579345703,4700,1,0.30000000000000004,300571.9461669922,4700,1,0.30000000000000004,305972.03817749023,4700,1,0.30000000000000004,301427.00634765625,4700,1,0.30000000000000004,273477.29316711426,4700,1,0.30000000000000004,270906.2056121826,4700,1,0.30000000000000004,290863.191986084,4700,1,0.30000000000000004,89117241.47602844,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37932797952,0
99,1717011657588,643470.2551574707,4700,1,0.30000000000000004,277775.16804504395,4700,1,0.30000000000000004,469090.4510650635,4700,1,0.30000000000000004,305025.91413879395,4700,1,0.30000000000000004,303256.9112701416,4700,1,0.30000000000000004,296699.2613067627,4700,1,0.30000000000000004,300571.9496307373,4700,1,0.30000000000000004,305972.0520324707,4700,1,0.30000000000000004,301427.4751739502,4700,1,0.30000000000000004,273477.30111694336,4700,1,0.30000000000000004,270906.2989807129,4700,1,0.30000000000000004,290863.195602417,4700,1,0.30000000000000004,89117246.15675354,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933314048,0
99,1717011657688,643471.3874664307,4700,1,0.30000000000000004,277775.1712799072,4700,1,0.30000000000000004,469090.45472717285,4700,1,0.30000000000000004,305025.91790771484,4700,1,0.30000000000000004,303256.91484069824,4700,1,0.30000000000000004,296699.2654724121,4700,1,0.30000000000000004,300571.9527130127,4700,1,0.30000000000000004,305972.0554199219,4700,1,0.30000000000000004,301427.93852233887,4700,1,0.30000000000000004,273477.30436706543,4700,1,0.30000000000000004,270906.41796875,4700,1,0.30000000000000004,290863.1990661621,4700,1,0.30000000000000004,89117250.89526367,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933314048,0
99,1717011657788,643472.5193634033,4700,1,0.30000000000000004,277775.174697876,4700,1,0.30000000000000004,469090.4585418701,4700,1,0.30000000000000004,305025.9215698242,4700,1,0.30000000000000004,303256.91819763184,4700,1,0.30000000000000004,296699.26904296875,4700,1,0.30000000000000004,300571.9573364258,4700,1,0.30000000000000004,305972.05853271484,4700,1,0.30000000000000004,301428.4066467285,4700,1,0.30000000000000004,273477.30741882324,4700,1,0.30000000000000004,270906.50915527344,4700,1,0.30000000000000004,290863.20251464844,4700,1,0.30000000000000004,89117255.58551025,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933314048,0
99,1717011657889,643473.6510162354,4700,1,0.30000000000000004,277775.17794799805,4700,1,0.30000000000000004,469090.4619140625,4700,1,0.30000000000000004,305025.92529296875,4700,1,0.30000000000000004,303256.9216003418,4700,1,0.30000000000000004,296699.27447509766,4700,1,0.30000000000000004,300571.96073913574,4700,1,0.30000000000000004,305972.06410217285,4700,1,0.30000000000000004,301428.87451171875,4700,1,0.30000000000000004,273477.31427001953,4700,1,0.30000000000000004,270906.60081481934,4700,1,0.30000000000000004,290863.2059020996,4700,1,0.30000000000000004,89117260.29249573,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933305856,0
99,1717011657989,643474.7826385498,4700,1,0.30000000000000004,277775.18168640137,4700,1,0.30000000000000004,469090.4730529785,4700,1,0.30000000000000004,305025.92892456055,4700,1,0.30000000000000004,303256.92584228516,4700,1,0.30000000000000004,296699.2775878906,4700,1,0.30000000000000004,300571.9638519287,4700,1,0.30000000000000004,305972.067276001,4700,1,0.30000000000000004,301429.3415527344,4700,1,0.30000000000000004,273477.31813049316,4700,1,0.30000000000000004,270906.6936035156,4700,1,0.30000000000000004,290863.2092590332,4700,1,0.30000000000000004,89117264.97720337,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933305856,0
99,1717011658089,643475.9141693115,4700,1,0.30000000000000004,277775.18547058105,4700,1,0.30000000000000004,469090.4765319824,4700,1,0.30000000000000004,305025.93214416504,4700,1,0.30000000000000004,303256.93057250977,4700,1,0.30000000000000004,296699.2822570801,4700,1,0.30000000000000004,300571.9686279297,4700,1,0.30000000000000004,305972.0705566406,4700,1,0.30000000000000004,301429.80938720703,4700,1,0.30000000000000004,273477.32585144043,4700,1,0.30000000000000004,270906.78799438477,4700,1,0.30000000000000004,290863.2127227783,4700,1,0.30000000000000004,89117269.67843628,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933821952,0
99,1717011658189,643477.0458984375,4700,1,0.30000000000000004,277775.18870544434,4700,1,0.30000000000000004,469090.4799346924,4700,1,0.30000000000000004,305025.93533325195,4700,1,0.30000000000000004,303256.93367004395,4700,1,0.30000000000000004,296699.2854156494,4700,1,0.30000000000000004,300571.971786499,4700,1,0.30000000000000004,305972.0736694336,4700,1,0.30000000000000004,301430.2770996094,4700,1,0.30000000000000004,273477.3289337158,4700,1,0.30000000000000004,270906.88066101074,4700,1,0.30000000000000004,290863.21589660645,4700,1,0.30000000000000004,89117274.35787964,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933821952,0
99,1717011658289,643478.165725708,4700,1,0.30000000000000004,277775.1921081543,4700,1,0.30000000000000004,469090.48345947266,4700,1,0.30000000000000004,305025.9384918213,4700,1,0.30000000000000004,303256.9374847412,4700,1,0.30000000000000004,296699.2884979248,4700,1,0.30000000000000004,300571.9748687744,4700,1,0.30000000000000004,305972.07678222656,4700,1,0.30000000000000004,301430.74420166016,4700,1,0.30000000000000004,273477.33209228516,4700,1,0.30000000000000004,270906.97315979004,4700,1,0.30000000000000004,290863.21925354004,4700,1,0.30000000000000004,89117279.04930115,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933821952,0
99,1717011658389,643479.2971496582,4700,1,0.30000000000000004,277775.1953430176,4700,1,0.30000000000000004,469090.4867248535,4700,1,0.30000000000000004,305025.94172668457,4700,1,0.30000000000000004,303256.9405975342,4700,1,0.30000000000000004,296699.2916107178,4700,1,0.30000000000000004,300571.9806060791,4700,1,0.30000000000000004,305972.07986450195,4700,1,0.30000000000000004,301431.2066497803,4700,1,0.30000000000000004,273477.33517456055,4700,1,0.30000000000000004,270907.06492614746,4700,1,0.30000000000000004,290863.2225494385,4700,1,0.30000000000000004,89117283.7318573,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933821952,0
99,1717011658489,643480.4287414551,4700,1,0.30000000000000004,277775.19873046875,4700,1,0.30000000000000004,469090.4902038574,4700,1,0.30000000000000004,305025.94483947754,4700,1,0.30000000000000004,303256.9439086914,4700,1,0.30000000000000004,296699.29472351074,4700,1,0.30000000000000004,300571.98373413086,4700,1,0.30000000000000004,305972.0830078125,4700,1,0.30000000000000004,301431.6742401123,4700,1,0.30000000000000004,273477.33822631836,4700,1,0.30000000000000004,270907.1568145752,4700,1,0.30000000000000004,290863.2258300781,4700,1,0.30000000000000004,89117288.36720276,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933821952,0
99,1717011658589,643481.5601043701,4700,1,0.30000000000000004,277775.20222473145,4700,1,0.30000000000000004,469090.4935913086,4700,1,0.30000000000000004,305025.9479522705,4700,1,0.30000000000000004,303256.9470214844,4700,1,0.30000000000000004,296699.2978210449,4700,1,0.30000000000000004,300571.9868469238,4700,1,0.30000000000000004,305972.08612060547,4700,1,0.30000000000000004,301432.1420440674,4700,1,0.30000000000000004,273477.34130859375,4700,1,0.30000000000000004,270907.2508239746,4700,1,0.30000000000000004,290863.2293701172,4700,1,0.30000000000000004,89117293.05593872,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37933821952,0
99,1717011658689,643482.6917419434,4700,1,0.30000000000000004,277775.20570373535,4700,1,0.30000000000000004,469090.4969329834,4700,1,0.30000000000000004,305025.9514465332,4700,1,0.30000000000000004,303256.9504394531,4700,1,0.30000000000000004,296699.3013000488,4700,1,0.30000000000000004,300571.9902038574,4700,1,0.30000000000000004,305972.0892791748,4700,1,0.30000000000000004,301432.60943603516,4700,1,0.30000000000000004,273477.3457336426,4700,1,0.30000000000000004,270907.34729003906,4700,1,0.30000000000000004,290863.2329864502,4700,1,0.30000000000000004,89117297.7625885,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934338048,0
99,1717011658789,643483.8233795166,4700,1,0.30000000000000004,277775.20918273926,4700,1,0.30000000000000004,469090.500579834,4700,1,0.30000000000000004,305025.95484924316,4700,1,0.30000000000000004,303256.95445251465,4700,1,0.30000000000000004,296699.3051452637,4700,1,0.30000000000000004,300571.9934234619,4700,1,0.30000000000000004,305972.0926361084,4700,1,0.30000000000000004,301433.07722473145,4700,1,0.30000000000000004,273477.34886169434,4700,1,0.30000000000000004,270907.439453125,4700,1,0.30000000000000004,290863.2365722656,4700,1,0.30000000000000004,89117302.46057129,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37934338048,0
99,1717011658889,643484.9432525635,4700,1,0.30000000000000004,277775.2123260498,4700,1,0.30000000000000004,469090.50384521484,4700,1,0.30000000000000004,305025.9581604004,4700,1,0.30000000000000004,303256.95765686035,4700,1,0.30000000000000004,296699.31089782715,4700,1,0.30000000000000004,300571.996673584,4700,1,0.30000000000000004,305972.09729003906,4700,1,0.30000000000000004,301433.5450897217,4700,1,0.30000000000000004,273477.3519744873,4700,1,0.30000000000000004,270907.53269958496,4700,1,0.30000000000000004,290863.2398376465,4700,1,0.30000000000000004,89117307.15830994,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37934338048,0
99,1717011658989,643486.0742797852,4700,1,0.30000000000000004,277775.256439209,4700,1,0.30000000000000004,469090.5326843262,4700,1,0.30000000000000004,305025.97720336914,4700,1,0.30000000000000004,303256.9777832031,4700,1,0.30000000000000004,296699.3304595947,4700,1,0.30000000000000004,300572.02017211914,4700,1,0.30000000000000004,305972.1218109131,4700,1,0.30000000000000004,301434.018661499,4700,1,0.30000000000000004,273477.3709716797,4700,1,0.30000000000000004,270907.6309661865,4700,1,0.30000000000000004,290863.2584991455,4700,1,0.30000000000000004,89117312.02330017,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,5,0,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,5,0,66480525312,2147479552,37899804672,0
99,1717011659089,643487.2064056396,4700,1,0.30000000000000004,277775.3518676758,4700,1,0.30000000000000004,469090.5374145508,4700,1,0.30000000000000004,305025.98178100586,4700,1,0.30000000000000004,303256.98210144043,4700,1,0.30000000000000004,296699.33474731445,4700,1,0.30000000000000004,300572.0240020752,4700,1,0.30000000000000004,305972.12565612793,4700,1,0.30000000000000004,301434.48306274414,4700,1,0.30000000000000004,273477.37481689453,4700,1,0.30000000000000004,270907.6343536377,4700,1,0.30000000000000004,290863.2624206543,4700,1,0.30000000000000004,89117316.42469788,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,5,0,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,5,0,66480525312,2147479552,37883310080,0
99,1717011659189,643488.3377685547,4700,1,0.30000000000000004,277775.44441223145,4700,1,0.30000000000000004,469090.5408477783,4700,1,0.30000000000000004,305025.9856109619,4700,1,0.30000000000000004,303256.9856262207,4700,1,0.30000000000000004,296699.3380432129,4700,1,0.30000000000000004,300572.02711486816,4700,1,0.30000000000000004,305972.1287689209,4700,1,0.30000000000000004,301434.9507141113,4700,1,0.30000000000000004,273477.37800598145,4700,1,0.30000000000000004,270907.6374359131,4700,1,0.30000000000000004,290863.2655029297,4700,1,0.30000000000000004,89117320.99858093,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883826176,0
99,1717011659289,643489.4698028564,4700,1,0.30000000000000004,277775.53953552246,4700,1,0.30000000000000004,469090.5457763672,4700,1,0.30000000000000004,305025.98893737793,4700,1,0.30000000000000004,303256.98960876465,4700,1,0.30000000000000004,296699.34115600586,4700,1,0.30000000000000004,300572.03022766113,4700,1,0.30000000000000004,305972.13188171387,4700,1,0.30000000000000004,301435.4180908203,4700,1,0.30000000000000004,273477.3811187744,4700,1,0.30000000000000004,270907.64054870605,4700,1,0.30000000000000004,290863.2706604004,4700,1,0.30000000000000004,89117325.61494446,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883826176,0
99,1717011659389,643490.6013641357,4700,1,0.30000000000000004,277775.6339416504,4700,1,0.30000000000000004,469090.5587615967,4700,1,0.30000000000000004,305025.9944152832,4700,1,0.30000000000000004,303256.9949951172,4700,1,0.30000000000000004,296699.3516845703,4700,1,0.30000000000000004,300572.03562927246,4700,1,0.30000000000000004,305972.1372680664,4700,1,0.30000000000000004,301435.885848999,4700,1,0.30000000000000004,273477.3843078613,4700,1,0.30000000000000004,270907.6436920166,4700,1,0.30000000000000004,290863.27557373047,4700,1,0.30000000000000004,89117330.27139282,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37873938432,0
99,1717011659489,643491.7331237793,4700,1,0.30000000000000004,277775.72651672363,4700,1,0.30000000000000004,469090.56269836426,4700,1,0.30000000000000004,305026.0016479492,4700,1,0.30000000000000004,303256.9987640381,4700,1,0.30000000000000004,296699.3550415039,4700,1,0.30000000000000004,300572.0393676758,4700,1,0.30000000000000004,305972.14085388184,4700,1,0.30000000000000004,301436.3539581299,4700,1,0.30000000000000004,273477.38751220703,4700,1,0.30000000000000004,270907.64680480957,4700,1,0.30000000000000004,290863.2789916992,4700,1,0.30000000000000004,89117334.93191528,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37873938432,0
99,1717011659589,643492.8536071777,4700,1,0.30000000000000004,277775.7998352051,4700,1,0.30000000000000004,469090.56617736816,4700,1,0.30000000000000004,305026.0047302246,4700,1,0.30000000000000004,303257.00187683105,4700,1,0.30000000000000004,296699.3581542969,4700,1,0.30000000000000004,300572.04248046875,4700,1,0.30000000000000004,305972.14402770996,4700,1,0.30000000000000004,301436.8224029541,4700,1,0.30000000000000004,273477.3905944824,4700,1,0.30000000000000004,270907.65168762207,4700,1,0.30000000000000004,290863.2822113037,4700,1,0.30000000000000004,89117339.58695984,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868552192,0
99,1717011659689,643493.9854736328,4700,1,0.30000000000000004,277775.88732910156,4700,1,0.30000000000000004,469090.56980895996,4700,1,0.30000000000000004,305026.00813293457,4700,1,0.30000000000000004,303257.00759887695,4700,1,0.30000000000000004,296699.3638000488,4700,1,0.30000000000000004,300572.0481567383,4700,1,0.30000000000000004,305972.14976501465,4700,1,0.30000000000000004,301437.2855834961,4700,1,0.30000000000000004,273477.3949127197,4700,1,0.30000000000000004,270907.6550292969,4700,1,0.30000000000000004,290863.28746032715,4700,1,0.30000000000000004,89117344.26371765,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866295296,0
99,1717011659789,643495.1172943115,4700,1,0.30000000000000004,277775.9815979004,4700,1,0.30000000000000004,469090.5733795166,4700,1,0.30000000000000004,305026.01124572754,4700,1,0.30000000000000004,303257.01083374023,4700,1,0.30000000000000004,296699.36695861816,4700,1,0.30000000000000004,300572.051361084,4700,1,0.30000000000000004,305972.1528778076,4700,1,0.30000000000000004,301437.7534942627,4700,1,0.30000000000000004,273477.39796447754,4700,1,0.30000000000000004,270907.6580810547,4700,1,0.30000000000000004,290863.29051208496,4700,1,0.30000000000000004,89117348.8782959,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866295296,0
99,1717011659889,643496.2492523193,4700,1,0.30000000000000004,277776.075302124,4700,1,0.30000000000000004,469090.57693481445,4700,1,0.30000000000000004,305026.0152130127,4700,1,0.30000000000000004,303257.0139465332,4700,1,0.30000000000000004,296699.37007141113,4700,1,0.30000000000000004,300572.0545349121,4700,1,0.30000000000000004,305972.1569824219,4700,1,0.30000000000000004,301438.221572876,4700,1,0.30000000000000004,273477.40104675293,4700,1,0.30000000000000004,270907.66122436523,4700,1,0.30000000000000004,290863.2953338623,4700,1,0.30000000000000004,89117353.51368713,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860810752,0
