Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007479633,604490.8687438965,4700,1,0.30000000000000004,276624.4731750488,4700,1,0.30000000000000004,468056.6492919922,4700,1,0.30000000000000004,304218.6898345947,4700,1,0.30000000000000004,302334.49601745605,4700,1,0.30000000000000004,296088.7993621826,4700,1,0.30000000000000004,299530.70555114746,4700,1,0.30000000000000004,305122.91717529297,4700,1,0.30000000000000004,299915.6053466797,4700,1,0.30000000000000004,272311.0363922119,4700,1,0.30000000000000004,269840.02365112305,4700,1,0.30000000000000004,290042.14823913574,4700,1,0.30000000000000004,88950960.63859558,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,66480525312,2147479552,37890924544,0
99,1717007479733,604492.0015411377,4700,1,0.30000000000000004,276624.47830200195,4700,1,0.30000000000000004,468056.65327453613,4700,1,0.30000000000000004,304218.6935272217,4700,1,0.30000000000000004,302334.610458374,4700,1,0.30000000000000004,296088.8025665283,4700,1,0.30000000000000004,299530.7113189697,4700,1,0.30000000000000004,305122.92071533203,4700,1,0.30000000000000004,299916.0656890869,4700,1,0.30000000000000004,272311.0395050049,4700,1,0.30000000000000004,269840.02728271484,4700,1,0.30000000000000004,290042.15327453613,4700,1,0.30000000000000004,88950965.3639679,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,66480525312,2147479552,37890924544,0
99,1717007479833,604493.1345214844,4700,1,0.30000000000000004,276624.48138427734,4700,1,0.30000000000000004,468056.6568145752,4700,1,0.30000000000000004,304218.69664001465,4700,1,0.30000000000000004,302334.7257385254,4700,1,0.30000000000000004,296088.80589294434,4700,1,0.30000000000000004,299530.71447753906,4700,1,0.30000000000000004,305122.9242858887,4700,1,0.30000000000000004,299916.5308685303,4700,1,0.30000000000000004,272311.04724121094,4700,1,0.30000000000000004,269840.03036499023,4700,1,0.30000000000000004,290042.15632629395,4700,1,0.30000000000000004,88950970.08218384,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37890924544,0
99,1717007479933,604494.2673492432,4700,1,0.30000000000000004,276624.48443603516,4700,1,0.30000000000000004,468056.66021728516,4700,1,0.30000000000000004,304218.6997528076,4700,1,0.30000000000000004,302334.83949279785,4700,1,0.30000000000000004,296088.80906677246,4700,1,0.30000000000000004,299530.7176361084,4700,1,0.30000000000000004,305122.9276275635,4700,1,0.30000000000000004,299916.99674987793,4700,1,0.30000000000000004,272311.0503692627,4700,1,0.30000000000000004,269840.0335845947,4700,1,0.30000000000000004,290042.15940856934,4700,1,0.30000000000000004,88950974.7322998,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37890924544,0
99,1717007480033,604495.3999633789,4700,1,0.30000000000000004,276624.48751831055,4700,1,0.30000000000000004,468056.6636657715,4700,1,0.30000000000000004,304218.7028656006,4700,1,0.30000000000000004,302334.95503234863,4700,1,0.30000000000000004,296088.81217956543,4700,1,0.30000000000000004,299530.7208404541,4700,1,0.30000000000000004,305122.93113708496,4700,1,0.30000000000000004,299917.4630279541,4700,1,0.30000000000000004,272311.05348205566,4700,1,0.30000000000000004,269840.0366668701,4700,1,0.30000000000000004,290042.1624908447,4700,1,0.30000000000000004,88950979.4323883,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37890924544,0
99,1717007480133,604496.5326843262,4700,1,0.30000000000000004,276624.49060058594,4700,1,0.30000000000000004,468056.6671142578,4700,1,0.30000000000000004,304218.70613098145,4700,1,0.30000000000000004,302335.06968688965,4700,1,0.30000000000000004,296088.815536499,4700,1,0.30000000000000004,299530.72395324707,4700,1,0.30000000000000004,305122.9344482422,4700,1,0.30000000000000004,299917.9289855957,4700,1,0.30000000000000004,272311.0566711426,4700,1,0.30000000000000004,269840.0397491455,4700,1,0.30000000000000004,290042.1655731201,4700,1,0.30000000000000004,88950984.12327576,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37890924544,0
99,1717007480233,604497.6654052734,4700,1,0.30000000000000004,276624.49600219727,4700,1,0.30000000000000004,468056.67085266113,4700,1,0.30000000000000004,304218.7092437744,4700,1,0.30000000000000004,302335.18560791016,4700,1,0.30000000000000004,296088.8187408447,4700,1,0.30000000000000004,299530.72706604004,4700,1,0.30000000000000004,305122.9383544922,4700,1,0.30000000000000004,299918.39558410645,4700,1,0.30000000000000004,272311.06004333496,4700,1,0.30000000000000004,269840.0439605713,4700,1,0.30000000000000004,290042.16876220703,4700,1,0.30000000000000004,88950988.85964966,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891440640,0
99,1717007480333,604498.7863006592,4700,1,0.30000000000000004,276624.49908447266,4700,1,0.30000000000000004,468056.67414855957,4700,1,0.30000000000000004,304218.7124328613,4700,1,0.30000000000000004,302335.2992248535,4700,1,0.30000000000000004,296088.8218231201,4700,1,0.30000000000000004,299530.73014831543,4700,1,0.30000000000000004,305122.94161987305,4700,1,0.30000000000000004,299918.86155700684,4700,1,0.30000000000000004,272311.0631866455,4700,1,0.30000000000000004,269840.04722595215,4700,1,0.30000000000000004,290042.1732635498,4700,1,0.30000000000000004,88950993.55853271,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891440640,0
99,1717007480433,604499.9197235107,4700,1,0.30000000000000004,276624.503616333,4700,1,0.30000000000000004,468056.677444458,4700,1,0.30000000000000004,304218.715713501,4700,1,0.30000000000000004,302335.36248779297,4700,1,0.30000000000000004,296088.8249511719,4700,1,0.30000000000000004,299530.73344421387,4700,1,0.30000000000000004,305122.94509887695,4700,1,0.30000000000000004,299919.3227844238,4700,1,0.30000000000000004,272311.0663757324,4700,1,0.30000000000000004,269840.05046081543,4700,1,0.30000000000000004,290042.1763458252,4700,1,0.30000000000000004,88950998.15124512,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891440640,0
99,1717007480533,604501.0517730713,4700,1,0.30000000000000004,276624.5066680908,4700,1,0.30000000000000004,468056.68072509766,4700,1,0.30000000000000004,304218.71882629395,4700,1,0.30000000000000004,302335.4632873535,4700,1,0.30000000000000004,296088.82804870605,4700,1,0.30000000000000004,299530.736618042,4700,1,0.30000000000000004,305122.9486999512,4700,1,0.30000000000000004,299919.7888183594,4700,1,0.30000000000000004,272311.0694885254,4700,1,0.30000000000000004,269840.0535888672,4700,1,0.30000000000000004,290042.179397583,4700,1,0.30000000000000004,88951002.79550171,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891440640,0
99,1717007480633,604502.1845245361,4700,1,0.30000000000000004,276624.509765625,4700,1,0.30000000000000004,468056.6840209961,4700,1,0.30000000000000004,304218.7219390869,4700,1,0.30000000000000004,302335.57835388184,4700,1,0.30000000000000004,296088.831161499,4700,1,0.30000000000000004,299530.73973083496,4700,1,0.30000000000000004,305122.95207214355,4700,1,0.30000000000000004,299920.25483703613,4700,1,0.30000000000000004,272311.07260131836,4700,1,0.30000000000000004,269840.05670166016,4700,1,0.30000000000000004,290042.1824951172,4700,1,0.30000000000000004,88951007.50410461,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891698688,0
99,1717007480733,604503.3171691895,4700,1,0.30000000000000004,276624.5149078369,4700,1,0.30000000000000004,468056.6873626709,4700,1,0.30000000000000004,304218.7251434326,4700,1,0.30000000000000004,302335.69496154785,4700,1,0.30000000000000004,296088.8343811035,4700,1,0.30000000000000004,299530.74284362793,4700,1,0.30000000000000004,305122.9555358887,4700,1,0.30000000000000004,299920.7206878662,4700,1,0.30000000000000004,272311.07598876953,4700,1,0.30000000000000004,269840.064453125,4700,1,0.30000000000000004,290042.18685913086,4700,1,0.30000000000000004,88951012.21484375,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891698688,0
99,1717007480833,604504.4500274658,4700,1,0.30000000000000004,276624.5179901123,4700,1,0.30000000000000004,468056.6909637451,4700,1,0.30000000000000004,304218.7282562256,4700,1,0.30000000000000004,302335.8112487793,4700,1,0.30000000000000004,296088.8374938965,4700,1,0.30000000000000004,299530.7466583252,4700,1,0.30000000000000004,305122.95903015137,4700,1,0.30000000000000004,299921.18632507324,4700,1,0.30000000000000004,272311.0790710449,4700,1,0.30000000000000004,269840.0675354004,4700,1,0.30000000000000004,290042.18994140625,4700,1,0.30000000000000004,88951016.91293335,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891698688,0
99,1717007480933,604505.5714111328,4700,1,0.30000000000000004,276624.5210723877,4700,1,0.30000000000000004,468056.694229126,4700,1,0.30000000000000004,304218.7314147949,4700,1,0.30000000000000004,302335.92431640625,4700,1,0.30000000000000004,296088.8406829834,4700,1,0.30000000000000004,299530.74977111816,4700,1,0.30000000000000004,305122.96238708496,4700,1,0.30000000000000004,299921.65226745605,4700,1,0.30000000000000004,272311.0821990967,4700,1,0.30000000000000004,269840.07220458984,4700,1,0.30000000000000004,290042.19302368164,4700,1,0.30000000000000004,88951021.62208557,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891698688,0
99,1717007481033,604506.715927124,4700,1,0.30000000000000004,276624.54582214355,4700,1,0.30000000000000004,468056.71949768066,4700,1,0.30000000000000004,304218.7607269287,4700,1,0.30000000000000004,302335.99519348145,4700,1,0.30000000000000004,296088.866104126,4700,1,0.30000000000000004,299530.838180542,4700,1,0.30000000000000004,305122.989364624,4700,1,0.30000000000000004,299922.1255340576,4700,1,0.30000000000000004,272311.102645874,4700,1,0.30000000000000004,269840.0968475342,4700,1,0.30000000000000004,290042.2184753418,4700,1,0.30000000000000004,88951026.39241028,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,66480525312,2147479552,37837062144,0
99,1717007481133,604507.8367156982,4700,1,0.30000000000000004,276624.54904174805,4700,1,0.30000000000000004,468056.7232208252,4700,1,0.30000000000000004,304218.76499938965,4700,1,0.30000000000000004,302335.99911499023,4700,1,0.30000000000000004,296088.86975097656,4700,1,0.30000000000000004,299530.9529571533,4700,1,0.30000000000000004,305122.9925994873,4700,1,0.30000000000000004,299922.58738708496,4700,1,0.30000000000000004,272311.10958862305,4700,1,0.30000000000000004,269840.1004486084,4700,1,0.30000000000000004,290042.22229003906,4700,1,0.30000000000000004,88951031.00900269,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,66480525312,2147479552,37821767680,0
99,1717007481234,604508.9689331055,4700,1,0.30000000000000004,276624.5531463623,4700,1,0.30000000000000004,468056.72691345215,4700,1,0.30000000000000004,304218.76846313477,4700,1,0.30000000000000004,302336.00288391113,4700,1,0.30000000000000004,296088.87286376953,4700,1,0.30000000000000004,299531.0670013428,4700,1,0.30000000000000004,305122.99575805664,4700,1,0.30000000000000004,299923.0537109375,4700,1,0.30000000000000004,272311.112701416,4700,1,0.30000000000000004,269840.10427856445,4700,1,0.30000000000000004,290042.2253417969,4700,1,0.30000000000000004,88951035.73147583,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37806018560,0
99,1717007481334,604510.101272583,4700,1,0.30000000000000004,276624.5562591553,4700,1,0.30000000000000004,468056.7304534912,4700,1,0.30000000000000004,304218.7721862793,4700,1,0.30000000000000004,302336.0061035156,4700,1,0.30000000000000004,296088.87605285645,4700,1,0.30000000000000004,299531.1803741455,4700,1,0.30000000000000004,305122.9988708496,4700,1,0.30000000000000004,299923.5200653076,4700,1,0.30000000000000004,272311.115814209,4700,1,0.30000000000000004,269840.1073913574,4700,1,0.30000000000000004,290042.22940063477,4700,1,0.30000000000000004,88951040.44006348,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37800681472,0
99,1717007481434,604511.2332763672,4700,1,0.30000000000000004,276624.55963134766,4700,1,0.30000000000000004,468056.7338562012,4700,1,0.30000000000000004,304218.77529907227,4700,1,0.30000000000000004,302336.0092163086,4700,1,0.30000000000000004,296088.8792114258,4700,1,0.30000000000000004,299531.29640197754,4700,1,0.30000000000000004,305123.0019836426,4700,1,0.30000000000000004,299923.9856262207,4700,1,0.30000000000000004,272311.11962890625,4700,1,0.30000000000000004,269840.1111907959,4700,1,0.30000000000000004,290042.23248291016,4700,1,0.30000000000000004,88951045.1602478,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37800681472,0
99,1717007481534,604512.365524292,4700,1,0.30000000000000004,276624.5627593994,4700,1,0.30000000000000004,468056.737411499,4700,1,0.30000000000000004,304218.77920532227,4700,1,0.30000000000000004,302336.01303100586,4700,1,0.30000000000000004,296088.88244628906,4700,1,0.30000000000000004,299531.4096374512,4700,1,0.30000000000000004,305123.00509643555,4700,1,0.30000000000000004,299924.4522857666,4700,1,0.30000000000000004,272311.12283325195,4700,1,0.30000000000000004,269840.11431884766,4700,1,0.30000000000000004,290042.23556518555,4700,1,0.30000000000000004,88951049.87348938,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37801197568,0
99,1717007481634,604513.4865264893,4700,1,0.30000000000000004,276624.5658416748,4700,1,0.30000000000000004,468056.7409210205,4700,1,0.30000000000000004,304218.78269958496,4700,1,0.30000000000000004,302336.016204834,4700,1,0.30000000000000004,296088.88555908203,4700,1,0.30000000000000004,299531.5228729248,4700,1,0.30000000000000004,305123.0082092285,4700,1,0.30000000000000004,299924.918548584,4700,1,0.30000000000000004,272311.12591552734,4700,1,0.30000000000000004,269840.11740112305,4700,1,0.30000000000000004,290042.23864746094,4700,1,0.30000000000000004,88951054.57611084,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37801197568,0
99,1717007481734,604514.6190185547,4700,1,0.30000000000000004,276624.5711212158,4700,1,0.30000000000000004,468056.74488830566,4700,1,0.30000000000000004,304218.79177856445,4700,1,0.30000000000000004,302336.02041625977,4700,1,0.30000000000000004,296088.89141845703,4700,1,0.30000000000000004,299531.63775634766,4700,1,0.30000000000000004,305123.01152038574,4700,1,0.30000000000000004,299925.3844909668,4700,1,0.30000000000000004,272311.13095092773,4700,1,0.30000000000000004,269840.12101745605,4700,1,0.30000000000000004,290042.2417602539,4700,1,0.30000000000000004,88951059.27677917,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37783855104,0
99,1717007481834,604515.7515563965,4700,1,0.30000000000000004,276624.57496643066,4700,1,0.30000000000000004,468056.7484893799,4700,1,0.30000000000000004,304218.7948913574,4700,1,0.30000000000000004,302336.02366638184,4700,1,0.30000000000000004,296088.89460754395,4700,1,0.30000000000000004,299531.75076293945,4700,1,0.30000000000000004,305123.01470947266,4700,1,0.30000000000000004,299925.8457183838,4700,1,0.30000000000000004,272311.13400268555,4700,1,0.30000000000000004,269840.12409973145,4700,1,0.30000000000000004,290042.2448425293,4700,1,0.30000000000000004,88951064.00979614,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37783855104,0
99,1717007481934,604516.8834991455,4700,1,0.30000000000000004,276624.5780181885,4700,1,0.30000000000000004,468056.75204467773,4700,1,0.30000000000000004,304218.7983093262,4700,1,0.30000000000000004,302336.0267791748,4700,1,0.30000000000000004,296088.8977661133,4700,1,0.30000000000000004,299531.86337280273,4700,1,0.30000000000000004,305123.0178375244,4700,1,0.30000000000000004,299926.31228637695,4700,1,0.30000000000000004,272311.13722229004,4700,1,0.30000000000000004,269840.1272125244,4700,1,0.30000000000000004,290042.2478942871,4700,1,0.30000000000000004,88951068.65481567,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37783855104,0
99,1717007482034,604518.015838623,4700,1,0.30000000000000004,276624.58305358887,4700,1,0.30000000000000004,468056.7557525635,4700,1,0.30000000000000004,304218.8018798828,4700,1,0.30000000000000004,302336.03077697754,4700,1,0.30000000000000004,296088.9011230469,4700,1,0.30000000000000004,299531.97874450684,4700,1,0.30000000000000004,305123.0238800049,4700,1,0.30000000000000004,299926.7792816162,4700,1,0.30000000000000004,272311.1404571533,4700,1,0.30000000000000004,269840.13038635254,4700,1,0.30000000000000004,290042.25213623047,4700,1,0.30000000000000004,88951073.36499023,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37783855104,0
99,1717007482134,604519.1488342285,4700,1,0.30000000000000004,276624.5861968994,4700,1,0.30000000000000004,468056.7593688965,4700,1,0.30000000000000004,304218.8054046631,4700,1,0.30000000000000004,302336.03395080566,4700,1,0.30000000000000004,296088.90452575684,4700,1,0.30000000000000004,299532.0925140381,4700,1,0.30000000000000004,305123.027053833,4700,1,0.30000000000000004,299927.2458190918,4700,1,0.30000000000000004,272311.14363098145,4700,1,0.30000000000000004,269840.1334991455,4700,1,0.30000000000000004,290042.255279541,4700,1,0.30000000000000004,88951078.06425476,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37784371200,0
99,1717007482234,604520.2812652588,4700,1,0.30000000000000004,276624.5893096924,4700,1,0.30000000000000004,468056.76289367676,4700,1,0.30000000000000004,304218.8088531494,4700,1,0.30000000000000004,302336.03915405273,4700,1,0.30000000000000004,296088.9076385498,4700,1,0.30000000000000004,299532.2059173584,4700,1,0.30000000000000004,305123.03022766113,4700,1,0.30000000000000004,299927.7120666504,4700,1,0.30000000000000004,272311.146774292,4700,1,0.30000000000000004,269840.13708496094,4700,1,0.30000000000000004,290042.2583618164,4700,1,0.30000000000000004,88951082.77085876,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37784371200,0
99,1717007482334,604521.401763916,4700,1,0.30000000000000004,276624.61042785645,4700,1,0.30000000000000004,468056.7664489746,4700,1,0.30000000000000004,304218.8129119873,4700,1,0.30000000000000004,302336.0424194336,4700,1,0.30000000000000004,296088.9107513428,4700,1,0.30000000000000004,299532.3146057129,4700,1,0.30000000000000004,305123.0333557129,4700,1,0.30000000000000004,299928.1774597168,4700,1,0.30000000000000004,272311.14991760254,4700,1,0.30000000000000004,269840.1401977539,4700,1,0.30000000000000004,290042.2618713379,4700,1,0.30000000000000004,88951087.4546051,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37784371200,0
