Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011540676,642392.7990112305,4700,1,0.3062499999999999,277758.3110961914,4700,1,0.3062499999999999,469077.4763946533,4700,1,0.3062499999999999,304974.67317199707,4700,1,0.3062499999999999,303234.94987487793,4700,1,0.3062499999999999,296687.80574035645,4700,1,0.3062499999999999,300551.9618835449,4700,1,0.3062499999999999,305931.9557495117,4700,1,0.3062499999999999,301324.17948913574,4700,1,0.3062499999999999,273457.6998901367,4700,1,0.3062499999999999,270891.05519104004,4700,1,0.3062499999999999,290853.5854187012,4700,1,0.3062499999999999,89112625.30610657,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,100,0,0,0,45,66480525312,2147479552,37948833792,0
99,1717011540776,642393.9296722412,4700,1,0.30000000000000004,277758.52349853516,4700,1,0.30000000000000004,469077.5378417969,4700,1,0.30000000000000004,304974.7134094238,4700,1,0.30000000000000004,303235.0718536377,4700,1,0.30000000000000004,296687.829498291,4700,1,0.30000000000000004,300551.9955444336,4700,1,0.30000000000000004,305932.46617126465,4700,1,0.30000000000000004,301324.22998046875,4700,1,0.30000000000000004,273457.7264251709,4700,1,0.30000000000000004,270891.0900878906,4700,1,0.30000000000000004,290853.6492767334,4700,1,0.30000000000000004,89112630.26152039,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,100,0,0,0,45,66480525312,2147479552,37943783424,0
99,1717011540876,642395.0636291504,4700,1,0.30000000000000004,277758.55632019043,4700,1,0.30000000000000004,469077.56636047363,4700,1,0.30000000000000004,304974.743270874,4700,1,0.30000000000000004,303235.1978607178,4700,1,0.30000000000000004,296687.8635864258,4700,1,0.30000000000000004,300552.02961730957,4700,1,0.30000000000000004,305932.9771575928,4700,1,0.30000000000000004,301324.2600708008,4700,1,0.30000000000000004,273457.72999572754,4700,1,0.30000000000000004,270891.1204986572,4700,1,0.30000000000000004,290853.68339538574,4700,1,0.30000000000000004,89112635.02182007,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,10.526315689086914,0,0,0,100,0,0,0,0,66480525312,2147479552,37944131584,0
99,1717011540976,642396.1972045898,4700,1,0.3062499999999999,277758.5838775635,4700,1,0.3062499999999999,469077.58366394043,4700,1,0.3062499999999999,304974.8328704834,4700,1,0.3062499999999999,303235.28497314453,4700,1,0.3062499999999999,296687.9022064209,4700,1,0.3062499999999999,300552.07580566406,4700,1,0.3062499999999999,305933.4985046387,4700,1,0.3062499999999999,301324.288772583,4700,1,0.3062499999999999,273457.7367858887,4700,1,0.3062499999999999,270891.1375732422,4700,1,0.3062499999999999,290853.7066497803,4700,1,0.3062499999999999,89112639.73139954,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,10.526315689086914,0,0,0,100,0,0,0,0,66480525312,2147479552,37944647680,0
99,1717011541076,642397.3247528076,4700,1,0.30000000000000004,277758.70414733887,4700,1,0.30000000000000004,469077.69372558594,4700,1,0.30000000000000004,304975.2112426758,4700,1,0.30000000000000004,303235.48600769043,4700,1,0.30000000000000004,296688.1047821045,4700,1,0.30000000000000004,300552.28886413574,4700,1,0.30000000000000004,305934.08212280273,4700,1,0.30000000000000004,301324.4181060791,4700,1,0.30000000000000004,273457.83027648926,4700,1,0.30000000000000004,270891.23023986816,4700,1,0.30000000000000004,290853.8221435547,4700,1,0.30000000000000004,89112645.99215698,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,28.571430206298828,0,0,13.636363983154297,15.000000953674316,10.526315689086914,5,15.000000953674316,15.000000953674316,5,0,13.636363983154297,5,5,9.523809432983398,5,14.285715103149414,10,100,5,5,0,9.523809432983398,66480525312,2147479552,37931761664,0
99,1717011541176,642398.4546966553,4700,1,0.30000000000000004,277758.7757720947,4700,1,0.3062499999999999,469077.8394622803,4700,1,0.3062499999999999,304975.35470581055,4700,1,0.30000000000000004,303235.55128479004,4700,1,0.30000000000000004,296688.2343597412,4700,1,0.3062499999999999,300552.37272644043,4700,1,0.3062499999999999,305934.6422729492,4700,1,0.3062499999999999,301324.4698638916,4700,1,0.3062499999999999,273457.89807128906,4700,1,0.3062499999999999,270891.2835845947,4700,1,0.3062499999999999,290853.92350769043,4700,1,0.3062499999999999,89112651.33503723,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,28.571430206298828,0,0,13.636363983154297,15.000000953674316,10.526315689086914,5,15.000000953674316,15.000000953674316,5,0,13.636363983154297,5,5,9.523809432983398,5,14.285715103149414,10,100,5,5,0,9.523809432983398,66480525312,2147479552,37941039104,0
99,1717011541276,642399.5746765137,4700,1,0.30000000000000004,277758.82876586914,4700,1,0.3062499999999999,469077.8835449219,4700,1,0.3062499999999999,304975.4107055664,4700,1,0.30000000000000004,303235.6651763916,4700,1,0.30000000000000004,296688.26554870605,4700,1,0.30000000000000004,300552.4174041748,4700,1,0.30000000000000004,305935.1774597168,4700,1,0.30000000000000004,301324.48988342285,4700,1,0.30000000000000004,273457.95080566406,4700,1,0.30000000000000004,270891.31817626953,4700,1,0.30000000000000004,290854.05474853516,4700,1,0.3062499999999999,89112656.253479,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,28.571430206298828,0,0,13.636363983154297,15.000000953674316,10.526315689086914,5,15.000000953674316,15.000000953674316,5,0,13.636363983154297,5,5,9.523809432983398,5,14.285715103149414,10,100,5,5,0,9.523809432983398,66480525312,2147479552,37958066176,0
99,1717011541376,642400.7093505859,4700,1,0.3062499999999999,277758.87857055664,4700,1,0.3062499999999999,469077.9803314209,4700,1,0.3062499999999999,304975.4655151367,4700,1,0.3062499999999999,303235.7850341797,4700,1,0.3062499999999999,296688.28717041016,4700,1,0.3062499999999999,300552.46209716797,4700,1,0.3062499999999999,305935.6805267334,4700,1,0.3062499999999999,301324.5388946533,4700,1,0.3062499999999999,273457.9935455322,4700,1,0.3062499999999999,270891.3951263428,4700,1,0.3062499999999999,290854.14683532715,4700,1,0.3062499999999999,89112661.3180542,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,3.3333334922790527,0,3.4482758045196533,0,6.45161247253418,0,3.3333334922790527,0,6.896551609039307,0,0,0,3.4482758045196533,10,3.3333334922790527,6.6666669845581055,3.4482758045196533,0,100,0,0,0,0,66480525312,2147479552,37941108736,0
99,1717011541477,642401.8406219482,4700,1,0.30000000000000004,277759.0371246338,4700,1,0.30000000000000004,469078.08380126953,4700,1,0.30000000000000004,304975.47395324707,4700,1,0.30000000000000004,303235.7933807373,4700,1,0.30000000000000004,296688.41064453125,4700,1,0.30000000000000004,300552.4767150879,4700,1,0.30000000000000004,305936.189743042,4700,1,0.30000000000000004,301324.55056762695,4700,1,0.30000000000000004,273458.0000152588,4700,1,0.30000000000000004,270891.4066467285,4700,1,0.30000000000000004,290854.1580657959,4700,1,0.30000000000000004,89112666.0309143,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,3.3333334922790527,0,3.4482758045196533,0,6.45161247253418,0,3.3333334922790527,0,6.896551609039307,0,0,0,3.4482758045196533,10,3.3333334922790527,6.6666669845581055,3.4482758045196533,0,100,0,0,0,0,66480525312,2147479552,37935828992,0
99,1717011541577,642402.9732208252,4700,1,0.30000000000000004,277759.0409088135,4700,1,0.30000000000000004,469078.08711242676,4700,1,0.30000000000000004,304975.47857666016,4700,1,0.30000000000000004,303235.7992858887,4700,1,0.30000000000000004,296688.53240966797,4700,1,0.30000000000000004,300552.49057006836,4700,1,0.30000000000000004,305936.7004394531,4700,1,0.30000000000000004,301324.553817749,4700,1,0.30000000000000004,273458.00315856934,4700,1,0.30000000000000004,270891.41036987305,4700,1,0.30000000000000004,290854.1615142822,4700,1,0.30000000000000004,89112670.70097351,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,100,0,0,0,0,66480525312,2147479552,37936177152,0
99,1717011541677,642404.1058349609,4700,1,0.30000000000000004,277759.0442352295,4700,1,0.30000000000000004,469078.0905151367,4700,1,0.30000000000000004,304975.4839324951,4700,1,0.30000000000000004,303235.8051300049,4700,1,0.30000000000000004,296688.65464782715,4700,1,0.30000000000000004,300552.50398254395,4700,1,0.30000000000000004,305937.2110748291,4700,1,0.30000000000000004,301324.5576324463,4700,1,0.30000000000000004,273458.0063018799,4700,1,0.30000000000000004,270891.41386413574,4700,1,0.30000000000000004,290854.1647491455,4700,1,0.30000000000000004,89112675.37322998,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,100,0,0,0,0,66480525312,2147479552,37936177152,0
99,1717011541777,642405.2384643555,4700,1,0.30000000000000004,277759.04779052734,4700,1,0.30000000000000004,469078.09384155273,4700,1,0.30000000000000004,304975.4883880615,4700,1,0.30000000000000004,303235.80895996094,4700,1,0.30000000000000004,296688.77671813965,4700,1,0.30000000000000004,300552.5191040039,4700,1,0.30000000000000004,305937.72076416016,4700,1,0.30000000000000004,301324.56315612793,4700,1,0.30000000000000004,273458.0094604492,4700,1,0.30000000000000004,270891.41928100586,4700,1,0.30000000000000004,290854.17262268066,4700,1,0.30000000000000004,89112680.05770874,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37936521216,0
99,1717011541877,642406.371017456,4700,1,0.30000000000000004,277759.05101013184,4700,1,0.30000000000000004,469078.0972747803,4700,1,0.30000000000000004,304975.49295043945,4700,1,0.30000000000000004,303235.8121185303,4700,1,0.30000000000000004,296688.8999633789,4700,1,0.30000000000000004,300552.53367614746,4700,1,0.30000000000000004,305938.23014831543,4700,1,0.30000000000000004,301324.5664367676,4700,1,0.30000000000000004,273458.01261901855,4700,1,0.30000000000000004,270891.4226074219,4700,1,0.30000000000000004,290854.1758880615,4700,1,0.30000000000000004,89112684.70535278,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37936521216,0
99,1717011541977,642407.4916992188,4700,1,0.30000000000000004,277759.0598144531,4700,1,0.30000000000000004,469078.10624694824,4700,1,0.30000000000000004,304975.5030975342,4700,1,0.30000000000000004,303235.815322876,4700,1,0.30000000000000004,296689.0209197998,4700,1,0.30000000000000004,300552.54873657227,4700,1,0.30000000000000004,305938.7399597168,4700,1,0.30000000000000004,301324.575088501,4700,1,0.30000000000000004,273458.01570129395,4700,1,0.30000000000000004,270891.42596435547,4700,1,0.30000000000000004,290854.17932128906,4700,1,0.30000000000000004,89112689.40724182,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37936521216,0
99,1717011542077,642408.6241607666,4700,1,0.30000000000000004,277759.0634460449,4700,1,0.30000000000000004,469078.11003112793,4700,1,0.30000000000000004,304975.5078277588,4700,1,0.30000000000000004,303235.81927490234,4700,1,0.30000000000000004,296689.1421203613,4700,1,0.30000000000000004,300552.56132507324,4700,1,0.30000000000000004,305939.24533081055,4700,1,0.30000000000000004,301324.58099365234,4700,1,0.30000000000000004,273458.0199279785,4700,1,0.30000000000000004,270891.429397583,4700,1,0.30000000000000004,290854.18267822266,4700,1,0.30000000000000004,89112694.07762146,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937037312,0
99,1717011542177,642409.7565917969,4700,1,0.30000000000000004,277759.0665740967,4700,1,0.30000000000000004,469078.1133117676,4700,1,0.30000000000000004,304975.5128631592,4700,1,0.30000000000000004,303235.8225402832,4700,1,0.30000000000000004,296689.26611328125,4700,1,0.30000000000000004,300552.57537841797,4700,1,0.30000000000000004,305939.7550201416,4700,1,0.30000000000000004,301324.5841217041,4700,1,0.30000000000000004,273458.0230102539,4700,1,0.30000000000000004,270891.4324493408,4700,1,0.30000000000000004,290854.1864013672,4700,1,0.30000000000000004,89112698.76655579,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937037312,0
99,1717011542277,642410.8889160156,4700,1,0.30000000000000004,277759.069732666,4700,1,0.30000000000000004,469078.11656188965,4700,1,0.30000000000000004,304975.51724243164,4700,1,0.30000000000000004,303235.8256530762,4700,1,0.30000000000000004,296689.38833618164,4700,1,0.30000000000000004,300552.59144592285,4700,1,0.30000000000000004,305940.26515197754,4700,1,0.30000000000000004,301324.58724975586,4700,1,0.30000000000000004,273458.0261077881,4700,1,0.30000000000000004,270891.4359283447,4700,1,0.30000000000000004,290854.189743042,4700,1,0.30000000000000004,89112703.40090942,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937037312,0
99,1717011542377,642412.0211791992,4700,1,0.30000000000000004,277759.072845459,4700,1,0.30000000000000004,469078.1201477051,4700,1,0.30000000000000004,304975.5217285156,4700,1,0.30000000000000004,303235.82875061035,4700,1,0.30000000000000004,296689.5118560791,4700,1,0.30000000000000004,300552.61351013184,4700,1,0.30000000000000004,305940.7752685547,4700,1,0.30000000000000004,301324.5918273926,4700,1,0.30000000000000004,273458.03256225586,4700,1,0.30000000000000004,270891.45082092285,4700,1,0.30000000000000004,290854.1963195801,4700,1,0.30000000000000004,89112708.1081543,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937037312,0
99,1717011542477,642413.153717041,4700,1,0.30000000000000004,277759.0764770508,4700,1,0.30000000000000004,469078.12506103516,4700,1,0.30000000000000004,304975.5262451172,4700,1,0.30000000000000004,303235.834854126,4700,1,0.30000000000000004,296689.63555908203,4700,1,0.30000000000000004,300552.6294250488,4700,1,0.30000000000000004,305941.28483581543,4700,1,0.30000000000000004,301324.5952453613,4700,1,0.30000000000000004,273458.0358886719,4700,1,0.30000000000000004,270891.455078125,4700,1,0.30000000000000004,290854.19958496094,4700,1,0.30000000000000004,89112712.7715149,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937037312,0
99,1717011542577,642414.2861480713,4700,1,0.30000000000000004,277759.08001708984,4700,1,0.30000000000000004,469078.1284942627,4700,1,0.30000000000000004,304975.53063964844,4700,1,0.30000000000000004,303235.8380432129,4700,1,0.30000000000000004,296689.7569732666,4700,1,0.30000000000000004,300552.64376831055,4700,1,0.30000000000000004,305941.7950439453,4700,1,0.30000000000000004,301324.59841918945,4700,1,0.30000000000000004,273458.03901672363,4700,1,0.30000000000000004,270891.4582519531,4700,1,0.30000000000000004,290854.2028808594,4700,1,0.30000000000000004,89112717.4091034,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937553408,0
99,1717011542677,642415.4068908691,4700,1,0.30000000000000004,277759.0838470459,4700,1,0.30000000000000004,469078.1318054199,4700,1,0.30000000000000004,304975.53562927246,4700,1,0.30000000000000004,303235.8412628174,4700,1,0.30000000000000004,296689.87799072266,4700,1,0.30000000000000004,300552.65910339355,4700,1,0.30000000000000004,305942.30517578125,4700,1,0.30000000000000004,301324.6015777588,4700,1,0.30000000000000004,273458.04222106934,4700,1,0.30000000000000004,270891.4613342285,4700,1,0.30000000000000004,290854.2067871094,4700,1,0.30000000000000004,89112722.10142517,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937553408,0
99,1717011542777,642416.5390625,4700,1,0.30000000000000004,277759.08918762207,4700,1,0.30000000000000004,469078.1350708008,4700,1,0.30000000000000004,304975.53997802734,4700,1,0.30000000000000004,303235.8450012207,4700,1,0.30000000000000004,296689.99952697754,4700,1,0.30000000000000004,300552.67108154297,4700,1,0.30000000000000004,305942.8101654053,4700,1,0.30000000000000004,301324.60470581055,4700,1,0.30000000000000004,273458.0453643799,4700,1,0.30000000000000004,270891.4646911621,4700,1,0.30000000000000004,290854.21005249023,4700,1,0.30000000000000004,89112726.80757141,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937553408,0
99,1717011542877,642417.6707763672,4700,1,0.30000000000000004,277759.0924682617,4700,1,0.30000000000000004,469078.13833618164,4700,1,0.30000000000000004,304975.5444030762,4700,1,0.30000000000000004,303235.84812927246,4700,1,0.30000000000000004,296690.12046813965,4700,1,0.30000000000000004,300552.6875152588,4700,1,0.30000000000000004,305943.3200378418,4700,1,0.30000000000000004,301324.6078643799,4700,1,0.30000000000000004,273458.0484161377,4700,1,0.30000000000000004,270891.4677886963,4700,1,0.30000000000000004,290854.21310424805,4700,1,0.30000000000000004,89112731.45474243,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937553408,0
99,1717011542977,642418.802947998,4700,1,0.30000000000000004,277759.0959625244,4700,1,0.30000000000000004,469078.14167785645,4700,1,0.30000000000000004,304975.5488433838,4700,1,0.30000000000000004,303235.8539733887,4700,1,0.30000000000000004,296690.24282836914,4700,1,0.30000000000000004,300552.70306396484,4700,1,0.30000000000000004,305943.8304748535,4700,1,0.30000000000000004,301324.6110534668,4700,1,0.30000000000000004,273458.0534515381,4700,1,0.30000000000000004,270891.4711303711,4700,1,0.30000000000000004,290854.2182006836,4700,1,0.30000000000000004,89112736.05471802,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937553408,0
99,1717011543077,642419.9348449707,4700,1,0.30000000000000004,277759.0994567871,4700,1,0.30000000000000004,469078.14500427246,4700,1,0.30000000000000004,304975.55322265625,4700,1,0.30000000000000004,303235.85723876953,4700,1,0.30000000000000004,296690.3647155762,4700,1,0.30000000000000004,300552.71839904785,4700,1,0.30000000000000004,305944.3402404785,4700,1,0.30000000000000004,301324.61421203613,4700,1,0.30000000000000004,273458.05657958984,4700,1,0.30000000000000004,270891.4743499756,4700,1,0.30000000000000004,290854.2229156494,4700,1,0.30000000000000004,89112740.71975708,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37937553408,0
99,1717011543177,642421.0667877197,4700,1,0.30000000000000004,277759.1028289795,4700,1,0.30000000000000004,469078.1482696533,4700,1,0.30000000000000004,304975.5581359863,4700,1,0.30000000000000004,303235.86128234863,4700,1,0.30000000000000004,296690.5019226074,4700,1,0.30000000000000004,300552.73028564453,4700,1,0.30000000000000004,305944.8503112793,4700,1,0.30000000000000004,301324.6173248291,4700,1,0.30000000000000004,273458.05966186523,4700,1,0.30000000000000004,270891.477432251,4700,1,0.30000000000000004,290854.2260437012,4700,1,0.30000000000000004,89112745.42433167,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37938069504,0
99,1717011543277,642422.1989898682,4700,1,0.30000000000000004,277759.1063079834,4700,1,0.30000000000000004,469078.1515350342,4700,1,0.30000000000000004,304975.5624847412,4700,1,0.30000000000000004,303235.8757019043,4700,1,0.30000000000000004,296690.5050506592,4700,1,0.30000000000000004,300552.7444000244,4700,1,0.30000000000000004,305945.35874938965,4700,1,0.30000000000000004,301324.6205596924,4700,1,0.30000000000000004,273458.062789917,4700,1,0.30000000000000004,270891.4814453125,4700,1,0.30000000000000004,290854.22956848145,4700,1,0.30000000000000004,89112749.99856567,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37938069504,0
