Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009566972,623972.6811523438,4700,1,0.30000000000000004,277234.2660827637,4700,1,0.30000000000000004,468651.47817993164,4700,1,0.30000000000000004,304634.3634033203,4700,1,0.30000000000000004,302796.80015563965,4700,1,0.30000000000000004,296423.09840393066,4700,1,0.30000000000000004,300084.10356140137,4700,1,0.30000000000000004,305536.2457122803,4700,1,0.30000000000000004,300623.5621948242,4700,1,0.30000000000000004,272899.38903808594,4700,1,0.30000000000000004,270295.4806213379,4700,1,0.30000000000000004,290394.16764831543,4700,1,0.30000000000000004,89034003.5675354,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903249408,0
99,1717009567072,623973.8125152588,4700,1,0.30000000000000004,277234.26948547363,4700,1,0.30000000000000004,468651.48150634766,4700,1,0.30000000000000004,304634.37980651855,4700,1,0.30000000000000004,302796.8032684326,4700,1,0.30000000000000004,296423.10455322266,4700,1,0.30000000000000004,300084.1067199707,4700,1,0.30000000000000004,305536.36294555664,4700,1,0.30000000000000004,300624.02825927734,4700,1,0.30000000000000004,272899.3925476074,4700,1,0.30000000000000004,270295.4837036133,4700,1,0.30000000000000004,290394.1707305908,4700,1,0.30000000000000004,89034008.29711914,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903765504,0
99,1717009567172,623974.9440460205,4700,1,0.30000000000000004,277234.27265930176,4700,1,0.30000000000000004,468651.48484802246,4700,1,0.30000000000000004,304634.3926849365,4700,1,0.30000000000000004,302796.8063812256,4700,1,0.30000000000000004,296423.108001709,4700,1,0.30000000000000004,300084.109954834,4700,1,0.30000000000000004,305536.47859191895,4700,1,0.30000000000000004,300624.4945373535,4700,1,0.30000000000000004,272899.3956298828,4700,1,0.30000000000000004,270295.4868469238,4700,1,0.30000000000000004,290394.17587280273,4700,1,0.30000000000000004,89034013.01283264,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903765504,0
99,1717009567272,623976.0757446289,4700,1,0.30000000000000004,277234.27603149414,4700,1,0.30000000000000004,468651.4881134033,4700,1,0.30000000000000004,304634.4076843262,4700,1,0.30000000000000004,302796.8122253418,4700,1,0.30000000000000004,296423.1115875244,4700,1,0.30000000000000004,300084.11322021484,4700,1,0.30000000000000004,305536.5966644287,4700,1,0.30000000000000004,300624.9613342285,4700,1,0.30000000000000004,272899.40032958984,4700,1,0.30000000000000004,270295.4899291992,4700,1,0.30000000000000004,290394.1789855957,4700,1,0.30000000000000004,89034017.72506714,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903765504,0
99,1717009567372,623977.1957855225,4700,1,0.30000000000000004,277234.2798461914,4700,1,0.30000000000000004,468651.4913787842,4700,1,0.30000000000000004,304634.426361084,4700,1,0.30000000000000004,302796.8154449463,4700,1,0.30000000000000004,296423.11518859863,4700,1,0.30000000000000004,300084.1163787842,4700,1,0.30000000000000004,305536.7121582031,4700,1,0.30000000000000004,300625.42852783203,4700,1,0.30000000000000004,272899.4034423828,4700,1,0.30000000000000004,270295.4930114746,4700,1,0.30000000000000004,290394.18212890625,4700,1,0.30000000000000004,89034022.46772766,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903765504,0
99,1717009567472,623978.3268127441,4700,1,0.30000000000000004,277234.28324890137,4700,1,0.30000000000000004,468651.49464416504,4700,1,0.30000000000000004,304634.4371185303,4700,1,0.30000000000000004,302796.81857299805,4700,1,0.30000000000000004,296423.11865234375,4700,1,0.30000000000000004,300084.11961364746,4700,1,0.30000000000000004,305536.8281097412,4700,1,0.30000000000000004,300625.89015197754,4700,1,0.30000000000000004,272899.4066772461,4700,1,0.30000000000000004,270295.49700927734,4700,1,0.30000000000000004,290394.1853027344,4700,1,0.30000000000000004,89034027.21287537,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903765504,0
99,1717009567572,623979.4578399658,4700,1,0.30000000000000004,277234.2866668701,4700,1,0.30000000000000004,468651.49800109863,4700,1,0.30000000000000004,304634.4515533447,4700,1,0.30000000000000004,302796.8217010498,4700,1,0.30000000000000004,296423.12216186523,4700,1,0.30000000000000004,300084.1228790283,4700,1,0.30000000000000004,305536.94273376465,4700,1,0.30000000000000004,300626.3572540283,4700,1,0.30000000000000004,272899.4105377197,4700,1,0.30000000000000004,270295.50006103516,4700,1,0.30000000000000004,290394.1883544922,4700,1,0.30000000000000004,89034031.93019104,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903765504,0
99,1717009567672,623980.5888061523,4700,1,0.30000000000000004,277234.2901916504,4700,1,0.30000000000000004,468651.5012359619,4700,1,0.30000000000000004,304634.468170166,4700,1,0.30000000000000004,302796.827255249,4700,1,0.30000000000000004,296423.1255340576,4700,1,0.30000000000000004,300084.12603759766,4700,1,0.30000000000000004,305537.0587158203,4700,1,0.30000000000000004,300626.82388305664,4700,1,0.30000000000000004,272899.413772583,4700,1,0.30000000000000004,270295.50314331055,4700,1,0.30000000000000004,290394.1914367676,4700,1,0.30000000000000004,89034036.60723877,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904281600,0
99,1717009567772,623981.7197570801,4700,1,0.30000000000000004,277234.2934112549,4700,1,0.30000000000000004,468651.5051574707,4700,1,0.30000000000000004,304634.48414611816,4700,1,0.30000000000000004,302796.8306274414,4700,1,0.30000000000000004,296423.12898254395,4700,1,0.30000000000000004,300084.1293029785,4700,1,0.30000000000000004,305537.1750640869,4700,1,0.30000000000000004,300627.2908782959,4700,1,0.30000000000000004,272899.4171600342,4700,1,0.30000000000000004,270295.5064086914,4700,1,0.30000000000000004,290394.1949310303,4700,1,0.30000000000000004,89034041.3394928,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904281600,0
99,1717009567872,623982.8509368896,4700,1,0.30000000000000004,277234.2965698242,4700,1,0.30000000000000004,468651.50842285156,4700,1,0.30000000000000004,304634.4998626709,4700,1,0.30000000000000004,302796.8341064453,4700,1,0.30000000000000004,296423.132522583,4700,1,0.30000000000000004,300084.1324005127,4700,1,0.30000000000000004,305537.2911682129,4700,1,0.30000000000000004,300627.75691223145,4700,1,0.30000000000000004,272899.42028808594,4700,1,0.30000000000000004,270295.50953674316,4700,1,0.30000000000000004,290394.19801330566,4700,1,0.30000000000000004,89034046.06970215,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904281600,0
99,1717009567973,623983.9820404053,4700,1,0.30000000000000004,277234.29974365234,4700,1,0.30000000000000004,468651.51181030273,4700,1,0.30000000000000004,304634.5117034912,4700,1,0.30000000000000004,302796.8372192383,4700,1,0.30000000000000004,296423.1361236572,4700,1,0.30000000000000004,300084.13555908203,4700,1,0.30000000000000004,305537.4103240967,4700,1,0.30000000000000004,300628.22358703613,4700,1,0.30000000000000004,272899.423828125,4700,1,0.30000000000000004,270295.51359558105,4700,1,0.30000000000000004,290394.2029571533,4700,1,0.30000000000000004,89034050.79515076,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904281600,0
99,1717009568073,623985.1017303467,4700,1,0.30000000000000004,277234.3029022217,4700,1,0.30000000000000004,468651.5151824951,4700,1,0.30000000000000004,304634.5254211426,4700,1,0.30000000000000004,302796.84033203125,4700,1,0.30000000000000004,296423.1395111084,4700,1,0.30000000000000004,300084.1387939453,4700,1,0.30000000000000004,305537.52697753906,4700,1,0.30000000000000004,300628.68927001953,4700,1,0.30000000000000004,272899.42694091797,4700,1,0.30000000000000004,270295.516708374,4700,1,0.30000000000000004,290394.2060394287,4700,1,0.30000000000000004,89034055.4977417,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904281600,0
99,1717009568173,623986.2329406738,4700,1,0.30000000000000004,277234.306060791,4700,1,0.3062499999999999,468651.5184173584,4700,1,0.3062499999999999,304634.5427246094,4700,1,0.30000000000000004,302796.8436279297,4700,1,0.30000000000000004,296423.14277648926,4700,1,0.30000000000000004,300084.14192199707,4700,1,0.30000000000000004,305537.64402770996,4700,1,0.30000000000000004,300629.1547546387,4700,1,0.30000000000000004,272899.43002319336,4700,1,0.30000000000000004,270295.5197906494,4700,1,0.30000000000000004,290394.2091217041,4700,1,0.30000000000000004,89034060.20256042,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904797696,0
99,1717009568273,623987.3639678955,4700,1,0.30000000000000004,277234.3091125488,4700,1,0.30000000000000004,468651.5216522217,4700,1,0.30000000000000004,304634.5569152832,4700,1,0.30000000000000004,302796.84674072266,4700,1,0.30000000000000004,296423.14627075195,4700,1,0.30000000000000004,300084.14515686035,4700,1,0.30000000000000004,305537.7581176758,4700,1,0.30000000000000004,300629.61616516113,4700,1,0.30000000000000004,272899.43336486816,4700,1,0.30000000000000004,270295.5228424072,4700,1,0.30000000000000004,290394.2127532959,4700,1,0.30000000000000004,89034064.93327332,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904797696,0
99,1717009568373,623988.4952392578,4700,1,0.30000000000000004,277234.3121948242,4700,1,0.30000000000000004,468651.5248565674,4700,1,0.30000000000000004,304634.5704498291,4700,1,0.30000000000000004,302796.8498535156,4700,1,0.30000000000000004,296423.1495666504,4700,1,0.30000000000000004,300084.1483306885,4700,1,0.30000000000000004,305537.8740386963,4700,1,0.30000000000000004,300630.0824279785,4700,1,0.30000000000000004,272899.43646240234,4700,1,0.30000000000000004,270295.5259246826,4700,1,0.30000000000000004,290394.21600341797,4700,1,0.30000000000000004,89034069.59872437,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904797696,0
99,1717009568473,623989.6263275146,4700,1,0.30000000000000004,277234.3152923584,4700,1,0.30000000000000004,468651.52810668945,4700,1,0.30000000000000004,304634.5864715576,4700,1,0.30000000000000004,302796.8529663086,4700,1,0.30000000000000004,296423.15298461914,4700,1,0.30000000000000004,300084.1515045166,4700,1,0.30000000000000004,305537.9931335449,4700,1,0.30000000000000004,300630.54833984375,4700,1,0.30000000000000004,272899.4409790039,4700,1,0.30000000000000004,270295.529006958,4700,1,0.30000000000000004,290394.21963500977,4700,1,0.30000000000000004,89034074.33821106,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904797696,0
99,1717009568573,623990.7574005127,4700,1,0.30000000000000004,277234.3206939697,4700,1,0.30000000000000004,468651.53143310547,4700,1,0.30000000000000004,304634.5989227295,4700,1,0.30000000000000004,302796.85635375977,4700,1,0.30000000000000004,296423.15812683105,4700,1,0.30000000000000004,300084.1546020508,4700,1,0.30000000000000004,305538.108001709,4700,1,0.30000000000000004,300631.01501464844,4700,1,0.30000000000000004,272899.4442138672,4700,1,0.30000000000000004,270295.5320892334,4700,1,0.30000000000000004,290394.2227630615,4700,1,0.30000000000000004,89034079.05439758,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37904797696,0
99,1717009568673,623991.8883056641,4700,1,0.30000000000000004,277234.3238067627,4700,1,0.30000000000000004,468651.5347137451,4700,1,0.30000000000000004,304634.61335754395,4700,1,0.30000000000000004,302796.8595275879,4700,1,0.30000000000000004,296423.1616973877,4700,1,0.30000000000000004,300084.1577911377,4700,1,0.30000000000000004,305538.223236084,4700,1,0.30000000000000004,300631.4816894531,4700,1,0.30000000000000004,272899.4474029541,4700,1,0.30000000000000004,270295.5351715088,4700,1,0.30000000000000004,290394.2258453369,4700,1,0.30000000000000004,89034083.7580719,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37905055744,0
99,1717009568773,623993.0077667236,4700,1,0.30000000000000004,277234.32708740234,4700,1,0.30000000000000004,468651.53804016113,4700,1,0.30000000000000004,304634.66539001465,4700,1,0.30000000000000004,302796.8628692627,4700,1,0.30000000000000004,296423.16551208496,4700,1,0.30000000000000004,300084.16131591797,4700,1,0.30000000000000004,305538.3396911621,4700,1,0.30000000000000004,300631.94776916504,4700,1,0.30000000000000004,272899.45080566406,4700,1,0.30000000000000004,270295.5382537842,4700,1,0.30000000000000004,290394.22930908203,4700,1,0.30000000000000004,89034088.5096283,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,37905055744,0
99,1717009568873,623994.138748169,4700,1,0.30000000000000004,277234.3305969238,4700,1,0.30000000000000004,468651.54136657715,4700,1,0.30000000000000004,304634.67794799805,4700,1,0.30000000000000004,302796.86602783203,4700,1,0.30000000000000004,296423.1689147949,4700,1,0.30000000000000004,300084.16453552246,4700,1,0.30000000000000004,305538.45347595215,4700,1,0.30000000000000004,300632.41076660156,4700,1,0.30000000000000004,272899.45388793945,4700,1,0.30000000000000004,270295.5413970947,4700,1,0.30000000000000004,290394.2323913574,4700,1,0.30000000000000004,89034093.23381042,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,37905055744,0
99,1717009568973,623995.2691192627,4700,1,0.30000000000000004,277234.3490447998,4700,1,0.30000000000000004,468651.56660461426,4700,1,0.30000000000000004,304634.7081756592,4700,1,0.30000000000000004,302796.88816833496,4700,1,0.30000000000000004,296423.18952941895,4700,1,0.30000000000000004,300084.1897583008,4700,1,0.30000000000000004,305538.58699035645,4700,1,0.30000000000000004,300632.88146972656,4700,1,0.30000000000000004,272899.47454833984,4700,1,0.30000000000000004,270295.5629119873,4700,1,0.30000000000000004,290394.26277160645,4700,1,0.30000000000000004,89034098.25241089,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,4.761904716491699,0,5,5,0,0,5,100,0,0,0,5,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37866795008,0
99,1717009569073,623996.4004211426,4700,1,0.30000000000000004,277234.3528442383,4700,1,0.30000000000000004,468651.57093811035,4700,1,0.30000000000000004,304634.72465515137,4700,1,0.30000000000000004,302796.8928833008,4700,1,0.30000000000000004,296423.19357299805,4700,1,0.30000000000000004,300084.3072357178,4700,1,0.30000000000000004,305538.5977935791,4700,1,0.30000000000000004,300633.3494415283,4700,1,0.30000000000000004,272899.47874450684,4700,1,0.30000000000000004,270295.56677246094,4700,1,0.30000000000000004,290394.2667388916,4700,1,0.30000000000000004,89034102.68365479,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,4.761904716491699,0,5,5,0,0,5,100,0,0,0,5,0,5,0,5,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37856096256,0
99,1717009569173,623997.5319366455,4700,1,0.30000000000000004,277234.3599395752,4700,1,0.30000000000000004,468651.57458496094,4700,1,0.30000000000000004,304634.7463684082,4700,1,0.30000000000000004,302796.896484375,4700,1,0.30000000000000004,296423.1968536377,4700,1,0.30000000000000004,300084.42208862305,4700,1,0.30000000000000004,305538.6043701172,4700,1,0.30000000000000004,300633.81617736816,4700,1,0.30000000000000004,272899.48219299316,4700,1,0.30000000000000004,270295.57040405273,4700,1,0.30000000000000004,290394.27018737793,4700,1,0.30000000000000004,89034107.37205505,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851492352,0
99,1717009569273,623998.6637420654,4700,1,0.30000000000000004,277234.3630218506,4700,1,0.30000000000000004,468651.5778808594,4700,1,0.30000000000000004,304634.76150512695,4700,1,0.30000000000000004,302796.89959716797,4700,1,0.30000000000000004,296423.1999511719,4700,1,0.30000000000000004,300084.5361480713,4700,1,0.30000000000000004,305538.6075439453,4700,1,0.30000000000000004,300634.2826690674,4700,1,0.30000000000000004,272899.4867706299,4700,1,0.30000000000000004,270295.57360839844,4700,1,0.30000000000000004,290394.27337646484,4700,1,0.30000000000000004,89034112.09799194,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846089728,0
99,1717009569373,623999.7955780029,4700,1,0.30000000000000004,277234.36796569824,4700,1,0.30000000000000004,468651.581161499,4700,1,0.30000000000000004,304634.7752380371,4700,1,0.30000000000000004,302796.90270996094,4700,1,0.30000000000000004,296423.20317077637,4700,1,0.30000000000000004,300084.6365509033,4700,1,0.30000000000000004,305538.6106567383,4700,1,0.30000000000000004,300634.7496948242,4700,1,0.30000000000000004,272899.4898529053,4700,1,0.30000000000000004,270295.57693481445,4700,1,0.30000000000000004,290394.2765350342,4700,1,0.30000000000000004,89034116.81491089,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846089728,0
99,1717009569473,624000.9267272949,4700,1,0.30000000000000004,277234.3710784912,4700,1,0.30000000000000004,468651.58462524414,4700,1,0.30000000000000004,304634.7907714844,4700,1,0.30000000000000004,302796.90797424316,4700,1,0.30000000000000004,296423.20626831055,4700,1,0.30000000000000004,300084.7497406006,4700,1,0.30000000000000004,305538.61376953125,4700,1,0.30000000000000004,300635.21661376953,4700,1,0.30000000000000004,272899.4943847656,4700,1,0.30000000000000004,270295.58026123047,4700,1,0.30000000000000004,290394.2801513672,4700,1,0.30000000000000004,89034121.56845093,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841539072,0
99,1717009569573,624002.0467376709,4700,1,0.30000000000000004,277234.3741607666,4700,1,0.30000000000000004,468651.58793640137,4700,1,0.30000000000000004,304634.8031463623,4700,1,0.30000000000000004,302796.91105651855,4700,1,0.30000000000000004,296423.2093811035,4700,1,0.30000000000000004,300084.8632965088,4700,1,0.30000000000000004,305538.6168823242,4700,1,0.30000000000000004,300635.683303833,4700,1,0.30000000000000004,272899.49755859375,4700,1,0.30000000000000004,270295.5834655762,4700,1,0.30000000000000004,290394.2832336426,4700,1,0.30000000000000004,89034126.28207397,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841539072,0
99,1717009569673,624003.1779937744,4700,1,0.30000000000000004,277234.377243042,4700,1,0.30000000000000004,468651.5912475586,4700,1,0.30000000000000004,304634.82008361816,4700,1,0.30000000000000004,302796.9151916504,4700,1,0.30000000000000004,296423.2124633789,4700,1,0.30000000000000004,300084.93336486816,4700,1,0.30000000000000004,305538.62005615234,4700,1,0.30000000000000004,300636.1449737549,4700,1,0.30000000000000004,272899.5006713867,4700,1,0.30000000000000004,270295.60067749023,4700,1,0.30000000000000004,290394.28631591797,4700,1,0.30000000000000004,89034130.98304749,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842055168,0
