Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007595824,605563.9307861328,4700,1,0.3062499999999999,276635.4909057617,4700,1,0.3062499999999999,468073.3540496826,4700,1,0.3062499999999999,304251.9062347412,4700,1,0.3062499999999999,302346.7609100342,4700,1,0.3062499999999999,296098.46321105957,4700,1,0.3062499999999999,299544.7859954834,4700,1,0.3062499999999999,305135.7638397217,4700,1,0.3062499999999999,299957.64128112793,4700,1,0.3062499999999999,272398.1565246582,4700,1,0.3062499999999999,269852.05476379395,4700,1,0.3062499999999999,290095.84226989746,4700,1,0.3062499999999999,88955568.39273071,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,10,5,100,5,0,0,9.523809432983398,0,0,0,16.666667938232422,13.636363983154297,4.761904716491699,4.761904716491699,13.636363983154297,0,0,0,0,5,4.761904716491699,66480525312,2147479552,37887684608,0
99,1717007595924,605565.0653839111,4700,1,0.30000000000000004,276635.5068511963,4700,1,0.30000000000000004,468073.37005615234,4700,1,0.30000000000000004,304252.40925598145,4700,1,0.30000000000000004,302346.7742919922,4700,1,0.30000000000000004,296098.4773864746,4700,1,0.30000000000000004,299544.80043029785,4700,1,0.30000000000000004,305135.778213501,4700,1,0.30000000000000004,299957.74404907227,4700,1,0.30000000000000004,272398.20962524414,4700,1,0.30000000000000004,269852.0707092285,4700,1,0.30000000000000004,290095.856338501,4700,1,0.30000000000000004,88955573.07226563,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,5,0,5,100,14.285715103149414,5,9.523809432983398,5,5,5.263157844543457,5,14.285715103149414,0,5,0,5,5,4.761904716491699,0,5,0,5,66480525312,2147479552,37888200704,0
99,1717007596024,605566.1873931885,4700,1,0.30000000000000004,276635.5111694336,4700,1,0.30000000000000004,468073.37382507324,4700,1,0.30000000000000004,304252.9047393799,4700,1,0.30000000000000004,302346.7773742676,4700,1,0.30000000000000004,296098.48056030273,4700,1,0.30000000000000004,299544.80476379395,4700,1,0.30000000000000004,305135.78132629395,4700,1,0.30000000000000004,299957.84465026855,4700,1,0.30000000000000004,272398.23641967773,4700,1,0.30000000000000004,269852.07415771484,4700,1,0.30000000000000004,290095.8599395752,4700,1,0.30000000000000004,88955577.78271484,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,5,0,5,100,14.285715103149414,5,9.523809432983398,5,5,5.263157844543457,5,14.285715103149414,0,5,0,5,5,4.761904716491699,0,5,0,5,66480525312,2147479552,37888716800,0
99,1717007596124,605567.3206939697,4700,1,0.30000000000000004,276635.51541137695,4700,1,0.30000000000000004,468073.3777618408,4700,1,0.30000000000000004,304253.4062652588,4700,1,0.30000000000000004,302346.78060913086,4700,1,0.30000000000000004,296098.4837799072,4700,1,0.30000000000000004,299544.8084259033,4700,1,0.30000000000000004,305135.7844848633,4700,1,0.30000000000000004,299957.943939209,4700,1,0.30000000000000004,272398.2543182373,4700,1,0.30000000000000004,269852.0777130127,4700,1,0.30000000000000004,290095.86573791504,4700,1,0.30000000000000004,88955582.46658325,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37888716800,0
99,1717007596224,605568.4535827637,4700,1,0.30000000000000004,276635.53829956055,4700,1,0.30000000000000004,468073.38133239746,4700,1,0.30000000000000004,304253.90855407715,4700,1,0.30000000000000004,302346.7837219238,4700,1,0.30000000000000004,296098.48693847656,4700,1,0.30000000000000004,299544.81213378906,4700,1,0.30000000000000004,305135.7902069092,4700,1,0.30000000000000004,299958.0433807373,4700,1,0.30000000000000004,272398.28535461426,4700,1,0.30000000000000004,269852.0812072754,4700,1,0.30000000000000004,290095.8741607666,4700,1,0.30000000000000004,88955587.14901733,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37888716800,0
99,1717007596324,605569.5859527588,4700,1,0.30000000000000004,276635.5450897217,4700,1,0.30000000000000004,468073.38735961914,4700,1,0.30000000000000004,304254.4108428955,4700,1,0.30000000000000004,302346.80323791504,4700,1,0.30000000000000004,296098.4900970459,4700,1,0.30000000000000004,299544.8159637451,4700,1,0.30000000000000004,305135.7936553955,4700,1,0.30000000000000004,299958.1454925537,4700,1,0.30000000000000004,272398.3081817627,4700,1,0.30000000000000004,269852.0909576416,4700,1,0.30000000000000004,290095.9160003662,4700,1,0.30000000000000004,88955591.9452362,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888716800,0
99,1717007596424,605570.7152404785,4700,1,0.30000000000000004,276635.584854126,4700,1,0.30000000000000004,468073.47958374023,4700,1,0.30000000000000004,304254.91094970703,4700,1,0.30000000000000004,302346.8576812744,4700,1,0.30000000000000004,296098.58375549316,4700,1,0.30000000000000004,299544.82582092285,4700,1,0.30000000000000004,305135.8054962158,4700,1,0.30000000000000004,299958.2717590332,4700,1,0.30000000000000004,272398.38580322266,4700,1,0.30000000000000004,269852.14921569824,4700,1,0.30000000000000004,290096.0686645508,4700,1,0.30000000000000004,88955597.21224976,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893361664,0
99,1717007596524,605571.8460998535,4700,1,0.30000000000000004,276635.6496887207,4700,1,0.30000000000000004,468073.56661987305,4700,1,0.30000000000000004,304255.41178894043,4700,1,0.30000000000000004,302346.90913391113,4700,1,0.30000000000000004,296098.620513916,4700,1,0.30000000000000004,299544.8355560303,4700,1,0.30000000000000004,305135.852935791,4700,1,0.30000000000000004,299958.3380126953,4700,1,0.30000000000000004,272398.50985717773,4700,1,0.30000000000000004,269852.2841491699,4700,1,0.30000000000000004,290096.1436920166,4700,1,0.30000000000000004,88955602.30029297,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,4.761904716491699,10,0,100,5,4.761904716491699,0,0,5,0,0,0,10,0,0,5.263157844543457,0,0,0,9.523809432983398,15.000000953674316,0,66480525312,2147479552,37916573696,0
99,1717007596624,605572.967010498,4700,1,0.3062499999999999,276635.70738220215,4700,1,0.3062499999999999,468073.68000793457,4700,1,0.3062499999999999,304255.9139556885,4700,1,0.3062499999999999,302346.94621276855,4700,1,0.3062499999999999,296098.6488800049,4700,1,0.3062499999999999,299544.88076782227,4700,1,0.3062499999999999,305135.8618469238,4700,1,0.3062499999999999,299958.4339752197,4700,1,0.3062499999999999,272398.6657562256,4700,1,0.3062499999999999,269852.32678222656,4700,1,0.3062499999999999,290096.1801452637,4700,1,0.3062499999999999,88955607.35011292,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,4.761904716491699,10,0,100,5,4.761904716491699,0,0,5,0,0,0,10,0,0,5.263157844543457,0,0,0,9.523809432983398,15.000000953674316,0,66480525312,2147479552,37895086080,0
99,1717007596724,605574.0985412598,4700,1,0.30000000000000004,276635.71141052246,4700,1,0.30000000000000004,468073.70234680176,4700,1,0.30000000000000004,304256.40827941895,4700,1,0.30000000000000004,302346.9505004883,4700,1,0.30000000000000004,296098.6587524414,4700,1,0.30000000000000004,299544.9701385498,4700,1,0.30000000000000004,305135.86585998535,4700,1,0.30000000000000004,299958.5620574951,4700,1,0.30000000000000004,272398.76580810547,4700,1,0.30000000000000004,269852.33222961426,4700,1,0.30000000000000004,290096.1848602295,4700,1,0.30000000000000004,88955612.05162048,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,5,0,0,0,0,0,0,5,0,5,5,0,10,0,15.000000953674316,5,4.761904716491699,0,66480525312,2147479552,37894115328,0
99,1717007596824,605575.2313995361,4700,1,0.30000000000000004,276635.71452331543,4700,1,0.30000000000000004,468073.70600891113,4700,1,0.30000000000000004,304256.9096069336,4700,1,0.30000000000000004,302346.9536590576,4700,1,0.30000000000000004,296098.6619567871,4700,1,0.30000000000000004,299544.97344970703,4700,1,0.30000000000000004,305135.8695220947,4700,1,0.30000000000000004,299958.5654602051,4700,1,0.30000000000000004,272398.8630065918,4700,1,0.30000000000000004,269852.3356933594,4700,1,0.30000000000000004,290096.2026977539,4700,1,0.30000000000000004,88955616.72293091,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,5,0,0,0,0,0,0,5,0,5,5,0,10,0,15.000000953674316,5,4.761904716491699,0,66480525312,2147479552,37893947392,0
99,1717007596925,605576.364364624,4700,1,0.30000000000000004,276635.7179260254,4700,1,0.30000000000000004,468073.71014404297,4700,1,0.30000000000000004,304257.41122436523,4700,1,0.30000000000000004,302346.9567718506,4700,1,0.30000000000000004,296098.6650695801,4700,1,0.30000000000000004,299544.97660827637,4700,1,0.30000000000000004,305135.8732910156,4700,1,0.30000000000000004,299958.56872558594,4700,1,0.30000000000000004,272398.95726013184,4700,1,0.30000000000000004,269852.3388519287,4700,1,0.30000000000000004,290096.2059326172,4700,1,0.30000000000000004,88955621.33355713,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893947392,0
99,1717007597025,605577.4970092773,4700,1,0.30000000000000004,276635.7212219238,4700,1,0.30000000000000004,468073.7162628174,4700,1,0.30000000000000004,304257.9122467041,4700,1,0.30000000000000004,302346.9599304199,4700,1,0.30000000000000004,296098.66818237305,4700,1,0.30000000000000004,299544.980758667,4700,1,0.30000000000000004,305135.8766784668,4700,1,0.30000000000000004,299958.5718688965,4700,1,0.30000000000000004,272399.05308532715,4700,1,0.30000000000000004,269852.34201049805,4700,1,0.30000000000000004,290096.2095336914,4700,1,0.30000000000000004,88955626.0187378,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37893947392,0
99,1717007597124,605578.6181945801,4700,1,0.30000000000000004,276635.7243041992,4700,1,0.30000000000000004,468073.719619751,4700,1,0.30000000000000004,304258.405166626,4700,1,0.30000000000000004,302346.9632720947,4700,1,0.30000000000000004,296098.67138671875,4700,1,0.30000000000000004,299544.9839172363,4700,1,0.30000000000000004,305135.88011169434,4700,1,0.30000000000000004,299958.57501220703,4700,1,0.30000000000000004,272399.15057373047,4700,1,0.30000000000000004,269852.345123291,4700,1,0.30000000000000004,290096.2129058838,4700,1,0.30000000000000004,88955630.66607666,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894463488,0
99,1717007597225,605579.7503356934,4700,1,0.30000000000000004,276635.7273864746,4700,1,0.30000000000000004,468073.72297668457,4700,1,0.30000000000000004,304258.8984222412,4700,1,0.30000000000000004,302346.9821777344,4700,1,0.30000000000000004,296098.67445373535,4700,1,0.30000000000000004,299544.98748779297,4700,1,0.30000000000000004,305135.8837738037,4700,1,0.30000000000000004,299958.57818603516,4700,1,0.30000000000000004,272399.2489929199,4700,1,0.30000000000000004,269852.34841918945,4700,1,0.30000000000000004,290096.2203979492,4700,1,0.30000000000000004,88955635.33755493,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,36.66666793823242,0,0,0,63.33333206176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894463488,0
99,1717007597325,605580.882019043,4700,1,0.30000000000000004,276635.7304382324,4700,1,0.30000000000000004,468073.72624206543,4700,1,0.30000000000000004,304259.3918762207,4700,1,0.30000000000000004,302346.99911499023,4700,1,0.30000000000000004,296098.6775817871,4700,1,0.30000000000000004,299544.9906768799,4700,1,0.30000000000000004,305135.88751220703,4700,1,0.30000000000000004,299958.5814666748,4700,1,0.30000000000000004,272399.3438873291,4700,1,0.30000000000000004,269852.35150146484,4700,1,0.30000000000000004,290096.2236633301,4700,1,0.30000000000000004,88955639.98817444,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,36.66666793823242,0,0,0,63.33333206176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894463488,0
99,1717007597425,605582.0137023926,4700,1,0.30000000000000004,276635.73358154297,4700,1,0.30000000000000004,468073.7294921875,4700,1,0.30000000000000004,304259.8843383789,4700,1,0.30000000000000004,302347.01530456543,4700,1,0.30000000000000004,296098.6806945801,4700,1,0.30000000000000004,299544.99378967285,4700,1,0.30000000000000004,305135.89125061035,4700,1,0.30000000000000004,299958.5847015381,4700,1,0.30000000000000004,272399.4422607422,4700,1,0.30000000000000004,269852.3547973633,4700,1,0.30000000000000004,290096.2269897461,4700,1,0.30000000000000004,88955644.59483337,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894463488,0
99,1717007597525,605583.1459350586,4700,1,0.30000000000000004,276635.7367095947,4700,1,0.30000000000000004,468073.73277282715,4700,1,0.30000000000000004,304260.376953125,4700,1,0.30000000000000004,302347.032623291,4700,1,0.30000000000000004,296098.68380737305,4700,1,0.30000000000000004,299544.99755859375,4700,1,0.30000000000000004,305135.89445495605,4700,1,0.30000000000000004,299958.5878601074,4700,1,0.30000000000000004,272399.5365447998,4700,1,0.30000000000000004,269852.35806274414,4700,1,0.30000000000000004,290096.2303619385,4700,1,0.30000000000000004,88955649.27816772,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894463488,0
99,1717007597625,605584.2780456543,4700,1,0.30000000000000004,276635.7409362793,4700,1,0.30000000000000004,468073.736038208,4700,1,0.30000000000000004,304260.8701477051,4700,1,0.30000000000000004,302347.04708862305,4700,1,0.30000000000000004,296098.6938018799,4700,1,0.30000000000000004,299545.0010986328,4700,1,0.30000000000000004,305135.90397644043,4700,1,0.30000000000000004,299958.5932006836,4700,1,0.30000000000000004,272399.63259887695,4700,1,0.30000000000000004,269852.3614807129,4700,1,0.30000000000000004,290096.2336883545,4700,1,0.30000000000000004,88955653.90464783,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37894463488,0
99,1717007597725,605585.4101257324,4700,1,0.30000000000000004,276635.74967956543,4700,1,0.30000000000000004,468073.74102783203,4700,1,0.30000000000000004,304261.36448669434,4700,1,0.30000000000000004,302347.06326293945,4700,1,0.30000000000000004,296098.69691467285,4700,1,0.30000000000000004,299545.0061187744,4700,1,0.30000000000000004,305135.90727233887,4700,1,0.30000000000000004,299958.59687805176,4700,1,0.30000000000000004,272399.7275085449,4700,1,0.30000000000000004,269852.3647918701,4700,1,0.30000000000000004,290096.24101257324,4700,1,0.30000000000000004,88955658.55197144,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37894721536,0
99,1717007597825,605586.5307006836,4700,1,0.30000000000000004,276635.75297546387,4700,1,0.30000000000000004,468073.74433898926,4700,1,0.30000000000000004,304261.86056518555,4700,1,0.30000000000000004,302347.081741333,4700,1,0.30000000000000004,296098.70011901855,4700,1,0.30000000000000004,299545.00941467285,4700,1,0.30000000000000004,305135.91050720215,4700,1,0.30000000000000004,299958.6000213623,4700,1,0.30000000000000004,272399.8217315674,4700,1,0.30000000000000004,269852.36795043945,4700,1,0.30000000000000004,290096.24420166016,4700,1,0.30000000000000004,88955663.21290588,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894721536,0
99,1717007597925,605587.6621704102,4700,1,0.30000000000000004,276635.7581939697,4700,1,0.30000000000000004,468073.7476196289,4700,1,0.30000000000000004,304262.3517150879,4700,1,0.30000000000000004,302347.09466552734,4700,1,0.30000000000000004,296098.70335388184,4700,1,0.30000000000000004,299545.0126647949,4700,1,0.30000000000000004,305135.9136505127,4700,1,0.30000000000000004,299958.6030731201,4700,1,0.30000000000000004,272399.9167175293,4700,1,0.30000000000000004,269852.3712158203,4700,1,0.30000000000000004,290096.24728393555,4700,1,0.30000000000000004,88955667.87103271,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,35,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894721536,0
99,1717007598025,605588.7932891846,4700,1,0.30000000000000004,276635.7618560791,4700,1,0.30000000000000004,468073.7509460449,4700,1,0.30000000000000004,304262.84770202637,4700,1,0.30000000000000004,302347.112197876,4700,1,0.30000000000000004,296098.70666503906,4700,1,0.30000000000000004,299545.0163269043,4700,1,0.30000000000000004,305135.91691589355,4700,1,0.30000000000000004,299958.6074371338,4700,1,0.30000000000000004,272400.01138305664,4700,1,0.30000000000000004,269852.3744659424,4700,1,0.30000000000000004,290096.25148010254,4700,1,0.30000000000000004,88955672.54356384,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894721536,0
99,1717007598125,605589.9250030518,4700,1,0.30000000000000004,276635.7652130127,4700,1,0.30000000000000004,468073.7628173828,4700,1,0.30000000000000004,304263.34339904785,4700,1,0.30000000000000004,302347.12800598145,4700,1,0.30000000000000004,296098.7098236084,4700,1,0.30000000000000004,299545.0195159912,4700,1,0.30000000000000004,305135.92025756836,4700,1,0.30000000000000004,299958.61067199707,4700,1,0.30000000000000004,272400.10873413086,4700,1,0.30000000000000004,269852.3776397705,4700,1,0.30000000000000004,290096.2589416504,4700,1,0.30000000000000004,88955677.16758728,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894721536,0
99,1717007598225,605591.0558929443,4700,1,0.30000000000000004,276635.76850891113,4700,1,0.30000000000000004,468073.7661590576,4700,1,0.30000000000000004,304263.8395843506,4700,1,0.30000000000000004,302347.1435394287,4700,1,0.30000000000000004,296098.71293640137,4700,1,0.30000000000000004,299545.0230407715,4700,1,0.30000000000000004,305135.9234161377,4700,1,0.30000000000000004,299958.61375427246,4700,1,0.30000000000000004,272400.20320129395,4700,1,0.30000000000000004,269852.38078308105,4700,1,0.30000000000000004,290096.2620239258,4700,1,0.30000000000000004,88955681.83305359,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895237632,0
99,1717007598325,605592.18699646,4700,1,0.30000000000000004,276635.77168273926,4700,1,0.30000000000000004,468073.76943969727,4700,1,0.30000000000000004,304264.3359069824,4700,1,0.30000000000000004,302347.1586608887,4700,1,0.30000000000000004,296098.71603393555,4700,1,0.30000000000000004,299545.02627563477,4700,1,0.30000000000000004,305135.92652893066,4700,1,0.30000000000000004,299958.61740112305,4700,1,0.30000000000000004,272400.301071167,4700,1,0.30000000000000004,269852.38386535645,4700,1,0.30000000000000004,290096.2651062012,4700,1,0.30000000000000004,88955686.49597168,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895237632,0
99,1717007598425,605593.3184509277,4700,1,0.30000000000000004,276635.77503967285,4700,1,0.30000000000000004,468073.7727203369,4700,1,0.30000000000000004,304264.8319091797,4700,1,0.30000000000000004,302347.17280578613,4700,1,0.30000000000000004,296098.7191314697,4700,1,0.30000000000000004,299545.02937316895,4700,1,0.30000000000000004,305135.93183898926,4700,1,0.30000000000000004,299958.62048339844,4700,1,0.30000000000000004,272400.39569091797,4700,1,0.30000000000000004,269852.38703918457,4700,1,0.30000000000000004,290096.26818847656,4700,1,0.30000000000000004,88955691.1452179,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895237632,0
99,1717007598525,605594.4385070801,4700,1,0.30000000000000004,276635.78468322754,4700,1,0.30000000000000004,468073.77642822266,4700,1,0.30000000000000004,304265.32289123535,4700,1,0.30000000000000004,302347.19424438477,4700,1,0.30000000000000004,296098.72511291504,4700,1,0.30000000000000004,299545.03356933594,4700,1,0.30000000000000004,305135.93560791016,4700,1,0.30000000000000004,299958.62687683105,4700,1,0.30000000000000004,272400.4920654297,4700,1,0.30000000000000004,269852.4127044678,4700,1,0.30000000000000004,290096.2812194824,4700,1,0.30000000000000004,88955695.85267639,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895237632,0
