Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006313633,593686.798751831,4700,1,0.30000000000000004,276287.94607543945,4700,1,0.30000000000000004,467821.2690734863,4700,1,0.30000000000000004,303971.6344909668,4700,1,0.30000000000000004,302100.62886047363,4700,1,0.30000000000000004,295783.6963043213,4700,1,0.30000000000000004,299268.53887939453,4700,1,0.30000000000000004,304858.4089202881,4700,1,0.30000000000000004,299506.5267791748,4700,1,0.30000000000000004,272124.27334594727,4700,1,0.30000000000000004,269550.715423584,4700,1,0.30000000000000004,289716.4034423828,4700,1,0.30000000000000004,88904590.65968323,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,4.761904716491699,66480525312,2147479552,37885054976,0
99,1717006313733,593687.9298095703,4700,1,0.30000000000000004,276287.9492034912,4700,1,0.30000000000000004,467821.2827911377,4700,1,0.30000000000000004,303971.64778137207,4700,1,0.30000000000000004,302100.6351776123,4700,1,0.30000000000000004,295783.7018737793,4700,1,0.30000000000000004,299268.5430755615,4700,1,0.30000000000000004,304858.41276550293,4700,1,0.30000000000000004,299506.99392700195,4700,1,0.30000000000000004,272124.27697753906,4700,1,0.30000000000000004,269550.71853637695,4700,1,0.30000000000000004,289716.4966278076,4700,1,0.30000000000000004,88904595.3805542,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885054976,0
99,1717006313833,593689.0610809326,4700,1,0.30000000000000004,276287.9522857666,4700,1,0.30000000000000004,467821.29612731934,4700,1,0.30000000000000004,303971.65089416504,4700,1,0.30000000000000004,302100.6384124756,4700,1,0.30000000000000004,295783.70498657227,4700,1,0.30000000000000004,299268.5464324951,4700,1,0.30000000000000004,304858.41607666016,4700,1,0.30000000000000004,299507.46115112305,4700,1,0.30000000000000004,272124.28005981445,4700,1,0.30000000000000004,269550.72161865234,4700,1,0.30000000000000004,289716.5895996094,4700,1,0.30000000000000004,88904600.08163452,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885054976,0
99,1717006313933,593690.1922149658,4700,1,0.30000000000000004,276287.95539855957,4700,1,0.30000000000000004,467821.3127593994,4700,1,0.30000000000000004,303971.65673828125,4700,1,0.30000000000000004,302100.64169311523,4700,1,0.30000000000000004,295783.70809936523,4700,1,0.30000000000000004,299268.5496520996,4700,1,0.30000000000000004,304858.4194030762,4700,1,0.30000000000000004,299507.9288482666,4700,1,0.30000000000000004,272124.2846984863,4700,1,0.30000000000000004,269550.72633361816,4700,1,0.30000000000000004,289716.68298339844,4700,1,0.30000000000000004,88904604.78826904,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885054976,0
99,1717006314033,593691.3121032715,4700,1,0.30000000000000004,276287.9585418701,4700,1,0.30000000000000004,467821.3289489746,4700,1,0.30000000000000004,303971.6600341797,4700,1,0.30000000000000004,302100.64697265625,4700,1,0.30000000000000004,295783.71270751953,4700,1,0.30000000000000004,299268.55363464355,4700,1,0.30000000000000004,304858.4229736328,4700,1,0.30000000000000004,299508.3968658447,4700,1,0.30000000000000004,272124.28788757324,4700,1,0.30000000000000004,269550.7295227051,4700,1,0.30000000000000004,289716.77868652344,4700,1,0.30000000000000004,88904609.49734497,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885054976,0
99,1717006314133,593692.4436035156,4700,1,0.30000000000000004,276287.9616546631,4700,1,0.30000000000000004,467821.3423461914,4700,1,0.30000000000000004,303971.66970825195,4700,1,0.30000000000000004,302100.65141296387,4700,1,0.30000000000000004,295783.715927124,4700,1,0.30000000000000004,299268.5568847656,4700,1,0.30000000000000004,304858.4266357422,4700,1,0.30000000000000004,299508.8644104004,4700,1,0.30000000000000004,272124.2910461426,4700,1,0.30000000000000004,269550.73263549805,4700,1,0.30000000000000004,289716.873336792,4700,1,0.30000000000000004,88904614.22790527,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885054976,0
99,1717006314233,593693.5750427246,4700,1,0.30000000000000004,276287.96476745605,4700,1,0.30000000000000004,467821.3560638428,4700,1,0.30000000000000004,303971.67294311523,4700,1,0.30000000000000004,302100.65536499023,4700,1,0.30000000000000004,295783.719039917,4700,1,0.30000000000000004,299268.5603027344,4700,1,0.30000000000000004,304858.4302368164,4700,1,0.30000000000000004,299509.32794189453,4700,1,0.30000000000000004,272124.2944030762,4700,1,0.30000000000000004,269550.73568725586,4700,1,0.30000000000000004,289716.9659729004,4700,1,0.30000000000000004,88904618.95628357,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885054976,0
99,1717006314333,593694.706451416,4700,1,0.30000000000000004,276287.9693145752,4700,1,0.30000000000000004,467821.36279296875,4700,1,0.30000000000000004,303971.676361084,4700,1,0.30000000000000004,302100.6585998535,4700,1,0.30000000000000004,295783.72479248047,4700,1,0.30000000000000004,299268.5634613037,4700,1,0.30000000000000004,304858.43351745605,4700,1,0.30000000000000004,299509.7955169678,4700,1,0.30000000000000004,272124.2976074219,4700,1,0.30000000000000004,269550.7388153076,4700,1,0.30000000000000004,289717.0601043701,4700,1,0.30000000000000004,88904623.61703491,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37885571072,0
99,1717006314433,593695.8377990723,4700,1,0.30000000000000004,276287.9724884033,4700,1,0.30000000000000004,467821.3743286133,4700,1,0.30000000000000004,303971.6795196533,4700,1,0.30000000000000004,302100.663772583,4700,1,0.30000000000000004,295783.72790527344,4700,1,0.30000000000000004,299268.56663513184,4700,1,0.30000000000000004,304858.4368286133,4700,1,0.30000000000000004,299510.26277160645,4700,1,0.30000000000000004,272124.30068969727,4700,1,0.30000000000000004,269550.741897583,4700,1,0.30000000000000004,289717.1557159424,4700,1,0.30000000000000004,88904628.3184967,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37885571072,0
99,1717006314533,593696.969329834,4700,1,0.30000000000000004,276287.9755706787,4700,1,0.30000000000000004,467821.3851470947,4700,1,0.30000000000000004,303971.68293762207,4700,1,0.30000000000000004,302100.6669616699,4700,1,0.30000000000000004,295783.73164367676,4700,1,0.30000000000000004,299268.5727844238,4700,1,0.30000000000000004,304858.44033813477,4700,1,0.30000000000000004,299510.73039245605,4700,1,0.30000000000000004,272124.30377197266,4700,1,0.30000000000000004,269550.7449798584,4700,1,0.30000000000000004,289717.2508544922,4700,1,0.30000000000000004,88904633.01803589,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885571072,0
99,1717006314633,593698.1005096436,4700,1,0.30000000000000004,276287.9786529541,4700,1,0.30000000000000004,467821.39736938477,4700,1,0.30000000000000004,303971.6862487793,4700,1,0.30000000000000004,302100.67013549805,4700,1,0.30000000000000004,295783.7348175049,4700,1,0.30000000000000004,299268.57594299316,4700,1,0.30000000000000004,304858.44358825684,4700,1,0.30000000000000004,299511.19773864746,4700,1,0.30000000000000004,272124.30685424805,4700,1,0.30000000000000004,269550.7480621338,4700,1,0.30000000000000004,289717.3444519043,4700,1,0.30000000000000004,88904637.72784424,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885829120,0
99,1717006314733,593699.220199585,4700,1,0.30000000000000004,276287.9820251465,4700,1,0.30000000000000004,467821.4122772217,4700,1,0.30000000000000004,303971.68936157227,4700,1,0.30000000000000004,302100.6733093262,4700,1,0.30000000000000004,295783.73828125,4700,1,0.30000000000000004,299268.5795135498,4700,1,0.30000000000000004,304858.44734191895,4700,1,0.30000000000000004,299511.6644744873,4700,1,0.30000000000000004,272124.3121948242,4700,1,0.30000000000000004,269550.7513580322,4700,1,0.30000000000000004,289717.4384918213,4700,1,0.30000000000000004,88904642.46614075,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885829120,0
99,1717006314833,593700.3520812988,4700,1,0.30000000000000004,276287.9851074219,4700,1,0.30000000000000004,467821.42642211914,4700,1,0.30000000000000004,303971.6941680908,4700,1,0.30000000000000004,302100.67639160156,4700,1,0.30000000000000004,295783.7413635254,4700,1,0.30000000000000004,299268.58264160156,4700,1,0.30000000000000004,304858.45126342773,4700,1,0.30000000000000004,299512.1311187744,4700,1,0.30000000000000004,272124.3153076172,4700,1,0.30000000000000004,269550.7544403076,4700,1,0.30000000000000004,289717.534576416,4700,1,0.30000000000000004,88904647.10844421,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37885829120,0
99,1717006314933,593701.4833221436,4700,1,0.30000000000000004,276287.98822021484,4700,1,0.30000000000000004,467821.43882751465,4700,1,0.30000000000000004,303971.69746398926,4700,1,0.30000000000000004,302100.6795654297,4700,1,0.30000000000000004,295783.74447631836,4700,1,0.30000000000000004,299268.58851623535,4700,1,0.30000000000000004,304858.4543762207,4700,1,0.30000000000000004,299512.5937805176,4700,1,0.30000000000000004,272124.318359375,4700,1,0.30000000000000004,269550.75749206543,4700,1,0.30000000000000004,289717.628036499,4700,1,0.30000000000000004,88904651.75135803,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37885829120,0
99,1717006315033,593702.6143798828,4700,1,0.30000000000000004,276287.99127197266,4700,1,0.30000000000000004,467821.44581604004,4700,1,0.30000000000000004,303971.70124816895,4700,1,0.30000000000000004,302100.6828918457,4700,1,0.30000000000000004,295783.7498779297,4700,1,0.30000000000000004,299268.59213256836,4700,1,0.30000000000000004,304858.45750427246,4700,1,0.30000000000000004,299513.0610656738,4700,1,0.30000000000000004,272124.3214416504,4700,1,0.30000000000000004,269550.7605743408,4700,1,0.30000000000000004,289717.72200012207,4700,1,0.30000000000000004,88904656.39608765,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37885829120,0
99,1717006315134,593703.7452850342,4700,1,0.30000000000000004,276287.99435424805,4700,1,0.30000000000000004,467821.4578857422,4700,1,0.30000000000000004,303971.7045288086,4700,1,0.30000000000000004,302100.6862335205,4700,1,0.30000000000000004,295783.75299072266,4700,1,0.30000000000000004,299268.5953063965,4700,1,0.30000000000000004,304858.46061706543,4700,1,0.30000000000000004,299513.527923584,4700,1,0.30000000000000004,272124.3245239258,4700,1,0.30000000000000004,269550.7656555176,4700,1,0.30000000000000004,289717.8163757324,4700,1,0.30000000000000004,88904661.10975647,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886345216,0
99,1717006315234,593704.876663208,4700,1,0.30000000000000004,276287.9975891113,4700,1,0.30000000000000004,467821.46897888184,4700,1,0.30000000000000004,303971.70764160156,4700,1,0.30000000000000004,302100.6896972656,4700,1,0.30000000000000004,295783.7561035156,4700,1,0.30000000000000004,299268.5987854004,4700,1,0.30000000000000004,304858.4637298584,4700,1,0.30000000000000004,299513.9948730469,4700,1,0.30000000000000004,272124.3277435303,4700,1,0.30000000000000004,269550.76876831055,4700,1,0.30000000000000004,289717.9106750488,4700,1,0.30000000000000004,88904665.81958008,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886345216,0
99,1717006315334,593706.0080413818,4700,1,0.30000000000000004,276288.0007324219,4700,1,0.3062499999999999,467821.4807434082,4700,1,0.3062499999999999,303971.7134857178,4700,1,0.3062499999999999,302100.6929626465,4700,1,0.3062499999999999,295783.7592163086,4700,1,0.3062499999999999,299268.60205078125,4700,1,0.3062499999999999,304858.46699523926,4700,1,0.3062499999999999,299514.46228027344,4700,1,0.3062499999999999,272124.3309173584,4700,1,0.3062499999999999,269550.77185058594,4700,1,0.3062499999999999,289718.0056915283,4700,1,0.3062499999999999,88904670.50796509,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886345216,0
99,1717006315434,593707.128112793,4700,1,0.30000000000000004,276288.00390625,4700,1,0.30000000000000004,467821.49641418457,4700,1,0.30000000000000004,303971.71745300293,4700,1,0.30000000000000004,302100.69886779785,4700,1,0.30000000000000004,295783.7635040283,4700,1,0.30000000000000004,299268.6051635742,4700,1,0.30000000000000004,304858.4701080322,4700,1,0.30000000000000004,299514.9291381836,4700,1,0.30000000000000004,272124.3339996338,4700,1,0.30000000000000004,269550.7749938965,4700,1,0.30000000000000004,289718.0989379883,4700,1,0.30000000000000004,88904675.21565247,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886345216,0
99,1717006315534,593708.2597351074,4700,1,0.30000000000000004,276288.00701904297,4700,1,0.30000000000000004,467821.5112762451,4700,1,0.30000000000000004,303971.7205657959,4700,1,0.30000000000000004,302100.7020263672,4700,1,0.30000000000000004,295783.7665863037,4700,1,0.30000000000000004,299268.6085205078,4700,1,0.30000000000000004,304858.4732208252,4700,1,0.30000000000000004,299515.39656066895,4700,1,0.30000000000000004,272124.3370819092,4700,1,0.30000000000000004,269550.7780761719,4700,1,0.30000000000000004,289718.19149780273,4700,1,0.30000000000000004,88904679.9137268,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886345216,0
99,1717006315634,593709.3913726807,4700,1,0.30000000000000004,276288.01010131836,4700,1,0.30000000000000004,467821.52629089355,4700,1,0.30000000000000004,303971.7241821289,4700,1,0.30000000000000004,302100.70513916016,4700,1,0.30000000000000004,295783.7696990967,4700,1,0.30000000000000004,299268.6116333008,4700,1,0.30000000000000004,304858.4763031006,4700,1,0.30000000000000004,299515.85890197754,4700,1,0.30000000000000004,272124.340133667,4700,1,0.30000000000000004,269550.7811279297,4700,1,0.30000000000000004,289718.2837219238,4700,1,0.30000000000000004,88904684.6355896,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886861312,0
99,1717006315734,593710.52293396,4700,1,0.30000000000000004,276288.0132141113,4700,1,0.30000000000000004,467821.5350341797,4700,1,0.30000000000000004,303971.728515625,4700,1,0.30000000000000004,302100.70863342285,4700,1,0.30000000000000004,295783.77311706543,4700,1,0.30000000000000004,299268.6153411865,4700,1,0.30000000000000004,304858.47941589355,4700,1,0.30000000000000004,299516.32568359375,4700,1,0.30000000000000004,272124.3445587158,4700,1,0.30000000000000004,269550.7842102051,4700,1,0.30000000000000004,289718.37858581543,4700,1,0.30000000000000004,88904689.33638,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886861312,0
99,1717006315834,593711.6546020508,4700,1,0.30000000000000004,276288.01628112793,4700,1,0.30000000000000004,467821.54817199707,4700,1,0.30000000000000004,303971.732131958,4700,1,0.30000000000000004,302100.71185302734,4700,1,0.30000000000000004,295783.7763366699,4700,1,0.30000000000000004,299268.61866760254,4700,1,0.30000000000000004,304858.4825286865,4700,1,0.30000000000000004,299516.7926940918,4700,1,0.30000000000000004,272124.3476409912,4700,1,0.30000000000000004,269550.78729248047,4700,1,0.30000000000000004,289718.4716644287,4700,1,0.30000000000000004,88904694.03733826,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886861312,0
99,1717006315934,593712.7861175537,4700,1,0.30000000000000004,276288.01947021484,4700,1,0.30000000000000004,467821.5606994629,4700,1,0.30000000000000004,303971.7353210449,4700,1,0.30000000000000004,302100.7151489258,4700,1,0.30000000000000004,295783.7795562744,4700,1,0.30000000000000004,299268.6219482422,4700,1,0.30000000000000004,304858.485748291,4700,1,0.30000000000000004,299517.26025390625,4700,1,0.30000000000000004,272124.3526916504,4700,1,0.30000000000000004,269550.7904510498,4700,1,0.30000000000000004,289718.5662536621,4700,1,0.30000000000000004,88904698.7271576,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37886861312,0
99,1717006316034,593713.9169311523,4700,1,0.30000000000000004,276288.04248046875,4700,1,0.30000000000000004,467821.59980773926,4700,1,0.30000000000000004,303971.7614746094,4700,1,0.30000000000000004,302100.74084472656,4700,1,0.30000000000000004,295783.80450439453,4700,1,0.30000000000000004,299268.6418609619,4700,1,0.30000000000000004,304858.51164245605,4700,1,0.30000000000000004,299517.73471069336,4700,1,0.30000000000000004,272124.37562561035,4700,1,0.30000000000000004,269550.8341522217,4700,1,0.30000000000000004,289718.6238555908,4700,1,0.30000000000000004,88904703.42182922,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37846372352,0
99,1717006316134,593715.0480499268,4700,1,0.30000000000000004,276288.04568481445,4700,1,0.30000000000000004,467821.61599731445,4700,1,0.30000000000000004,303971.7654876709,4700,1,0.30000000000000004,302100.7445220947,4700,1,0.30000000000000004,295783.80783081055,4700,1,0.30000000000000004,299268.64503479004,4700,1,0.30000000000000004,304858.5149536133,4700,1,0.30000000000000004,299518.20153808594,4700,1,0.30000000000000004,272124.3787384033,4700,1,0.30000000000000004,269550.8695831299,4700,1,0.30000000000000004,289718.62702941895,4700,1,0.30000000000000004,88904708.03248596,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,4.761904716491699,9.090909004211426,5,0,5,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37836128256,0
99,1717006316234,593716.1674499512,4700,1,0.30000000000000004,276288.0489349365,4700,1,0.30000000000000004,467821.63179016113,4700,1,0.30000000000000004,303971.76959228516,4700,1,0.30000000000000004,302100.74827575684,4700,1,0.30000000000000004,295783.81091308594,4700,1,0.30000000000000004,299268.64877319336,4700,1,0.30000000000000004,304858.5210418701,4700,1,0.30000000000000004,299518.66828918457,4700,1,0.30000000000000004,272124.4018859863,4700,1,0.30000000000000004,269550.96351623535,4700,1,0.30000000000000004,289718.63011169434,4700,1,0.30000000000000004,88904712.76925659,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,4.761904716491699,9.090909004211426,5,0,5,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37836128256,0
99,1717006316334,593717.2984924316,4700,1,0.3062499999999999,276288.05255126953,4700,1,0.3062499999999999,467821.6462249756,4700,1,0.3062499999999999,303971.77337646484,4700,1,0.3062499999999999,302100.7541656494,4700,1,0.3062499999999999,295783.8164215088,4700,1,0.3062499999999999,299268.65185546875,4700,1,0.3062499999999999,304858.5241241455,4700,1,0.3062499999999999,299519.1301727295,4700,1,0.3062499999999999,272124.4051055908,4700,1,0.3062499999999999,269551.01123046875,4700,1,0.3062499999999999,289718.6331939697,4700,1,0.3062499999999999,88904717.44743347,400,400,400,400,400,4690,400,400,400,400,4692,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37830746112,0
