Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012121597,647781.604598999,4700,1,0.30000000000000004,277921.3866119385,4700,1,0.30000000000000004,469171.8409881592,4700,1,0.30000000000000004,305116.3016357422,4700,1,0.30000000000000004,303383.38076782227,4700,1,0.30000000000000004,296797.12132263184,4700,1,0.30000000000000004,300662.71295166016,4700,1,0.30000000000000004,306050.9850921631,4700,1,0.30000000000000004,301588.3656616211,4700,1,0.30000000000000004,273615.19606018066,4700,1,0.30000000000000004,271044.0762023926,4700,1,0.30000000000000004,290963.348236084,4700,1,0.30000000000000004,89135662.47213745,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952094208,0
99,1717012121697,647782.7399597168,4700,1,0.30000000000000004,277921.4019317627,4700,1,0.30000000000000004,469171.8443145752,4700,1,0.30000000000000004,305116.3065338135,4700,1,0.30000000000000004,303383.8761444092,4700,1,0.30000000000000004,296797.1265106201,4700,1,0.30000000000000004,300662.8327026367,4700,1,0.30000000000000004,306050.9888458252,4700,1,0.30000000000000004,301588.3689880371,4700,1,0.30000000000000004,273615.1993255615,4700,1,0.30000000000000004,271044.07928466797,4700,1,0.30000000000000004,290963.35134887695,4700,1,0.30000000000000004,89135667.24642944,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952094208,0
99,1717012121797,647783.8752593994,4700,1,0.30000000000000004,277921.4171295166,4700,1,0.30000000000000004,469171.84765625,4700,1,0.30000000000000004,305116.3114929199,4700,1,0.30000000000000004,303384.3759765625,4700,1,0.30000000000000004,296797.1300354004,4700,1,0.30000000000000004,300662.95246887207,4700,1,0.30000000000000004,306050.9922027588,4700,1,0.30000000000000004,301588.39849853516,4700,1,0.30000000000000004,273615.20292663574,4700,1,0.30000000000000004,271044.08430480957,4700,1,0.30000000000000004,290963.35453796387,4700,1,0.30000000000000004,89135672.08084106,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37952094208,0
99,1717012121897,647785.0111694336,4700,1,0.30000000000000004,277921.42681884766,4700,1,0.30000000000000004,469171.85136413574,4700,1,0.30000000000000004,305116.32398986816,4700,1,0.30000000000000004,303384.87591552734,4700,1,0.30000000000000004,296797.1422729492,4700,1,0.30000000000000004,300663.073348999,4700,1,0.30000000000000004,306051.00302124023,4700,1,0.30000000000000004,301588.409072876,4700,1,0.30000000000000004,273615.2065734863,4700,1,0.30000000000000004,271044.08781433105,4700,1,0.30000000000000004,290963.35832214355,4700,1,0.30000000000000004,89135676.7753601,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37952094208,0
99,1717012121997,647786.1473846436,4700,1,0.30000000000000004,277921.4400482178,4700,1,0.30000000000000004,469171.8546600342,4700,1,0.30000000000000004,305116.32833862305,4700,1,0.30000000000000004,303385.3771057129,4700,1,0.30000000000000004,296797.14570617676,4700,1,0.30000000000000004,300663.1899108887,4700,1,0.30000000000000004,306051.0063171387,4700,1,0.30000000000000004,301588.41220092773,4700,1,0.30000000000000004,273615.2101287842,4700,1,0.30000000000000004,271044.09089660645,4700,1,0.30000000000000004,290963.3615875244,4700,1,0.30000000000000004,89135681.53919983,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952610304,0
99,1717012122097,647787.283126831,4700,1,0.30000000000000004,277921.45387268066,4700,1,0.30000000000000004,469171.8584289551,4700,1,0.30000000000000004,305116.332901001,4700,1,0.30000000000000004,303385.878616333,4700,1,0.30000000000000004,296797.14909362793,4700,1,0.30000000000000004,300663.3089904785,4700,1,0.30000000000000004,306051.01179504395,4700,1,0.30000000000000004,301588.4154205322,4700,1,0.30000000000000004,273615.2138671875,4700,1,0.30000000000000004,271044.09704589844,4700,1,0.30000000000000004,290963.3652191162,4700,1,0.30000000000000004,89135686.27365112,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952610304,0
99,1717012122197,647788.4186401367,4700,1,0.30000000000000004,277921.46603393555,4700,1,0.30000000000000004,469171.86169433594,4700,1,0.30000000000000004,305116.3371582031,4700,1,0.30000000000000004,303386.37956237793,4700,1,0.30000000000000004,296797.1521911621,4700,1,0.30000000000000004,300663.426864624,4700,1,0.30000000000000004,306051.01553344727,4700,1,0.30000000000000004,301588.427734375,4700,1,0.30000000000000004,273615.2172546387,4700,1,0.30000000000000004,271044.1001281738,4700,1,0.30000000000000004,290963.36837768555,4700,1,0.30000000000000004,89135691.04293823,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952610304,0
99,1717012122297,647789.5432281494,4700,1,0.30000000000000004,277921.4820404053,4700,1,0.30000000000000004,469171.86502075195,4700,1,0.30000000000000004,305116.34197998047,4700,1,0.30000000000000004,303386.8811340332,4700,1,0.30000000000000004,296797.15618896484,4700,1,0.30000000000000004,300663.5429840088,4700,1,0.30000000000000004,306051.02003479004,4700,1,0.30000000000000004,301588.4328613281,4700,1,0.30000000000000004,273615.22120666504,4700,1,0.30000000000000004,271044.1032104492,4700,1,0.30000000000000004,290963.3718109131,4700,1,0.30000000000000004,89135695.88220215,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952610304,0
99,1717012122397,647790.6793518066,4700,1,0.30000000000000004,277921.49713134766,4700,1,0.30000000000000004,469171.8683166504,4700,1,0.30000000000000004,305116.346282959,4700,1,0.30000000000000004,303387.3774108887,4700,1,0.30000000000000004,296797.15927124023,4700,1,0.30000000000000004,300663.6559906006,4700,1,0.30000000000000004,306051.02323913574,4700,1,0.30000000000000004,301588.4359436035,4700,1,0.30000000000000004,273615.224609375,4700,1,0.30000000000000004,271044.1062927246,4700,1,0.30000000000000004,290963.3750305176,4700,1,0.30000000000000004,89135700.65100098,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952610304,0
99,1717012122497,647791.8152160645,4700,1,0.30000000000000004,277921.5112762451,4700,1,0.30000000000000004,469171.87158203125,4700,1,0.30000000000000004,305116.35076904297,4700,1,0.30000000000000004,303387.87788391113,4700,1,0.30000000000000004,296797.1623840332,4700,1,0.30000000000000004,300663.7727355957,4700,1,0.30000000000000004,306051.02668762207,4700,1,0.30000000000000004,301588.4390563965,4700,1,0.30000000000000004,273615.22843933105,4700,1,0.30000000000000004,271044.1093444824,4700,1,0.30000000000000004,290963.3781890869,4700,1,0.30000000000000004,89135705.40631104,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953126400,0
99,1717012122597,647792.9509429932,4700,1,0.30000000000000004,277921.5197906494,4700,1,0.30000000000000004,469171.87481689453,4700,1,0.30000000000000004,305116.3551940918,4700,1,0.30000000000000004,303388.37886047363,4700,1,0.30000000000000004,296797.1654815674,4700,1,0.30000000000000004,300663.8887023926,4700,1,0.30000000000000004,306051.0299987793,4700,1,0.30000000000000004,301588.44216918945,4700,1,0.30000000000000004,273615.2317352295,4700,1,0.30000000000000004,271044.11248779297,4700,1,0.30000000000000004,290963.3813018799,4700,1,0.30000000000000004,89135710.12948608,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953126400,0
99,1717012122697,647794.0865631104,4700,1,0.30000000000000004,277921.53286743164,4700,1,0.30000000000000004,469171.8781738281,4700,1,0.30000000000000004,305116.3595275879,4700,1,0.30000000000000004,303388.879486084,4700,1,0.30000000000000004,296797.1688232422,4700,1,0.30000000000000004,300664.0047454834,4700,1,0.30000000000000004,306051.03408813477,4700,1,0.30000000000000004,301588.44721984863,4700,1,0.30000000000000004,273615.2351074219,4700,1,0.30000000000000004,271044.1156158447,4700,1,0.30000000000000004,290963.384475708,4700,1,0.30000000000000004,89135714.91163635,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953126400,0
99,1717012122797,647795.222366333,4700,1,0.30000000000000004,277921.54570007324,4700,1,0.30000000000000004,469171.88151550293,4700,1,0.30000000000000004,305116.3645019531,4700,1,0.30000000000000004,303389.37899780273,4700,1,0.30000000000000004,296797.1719818115,4700,1,0.30000000000000004,300664.1219024658,4700,1,0.30000000000000004,306051.0377960205,4700,1,0.30000000000000004,301588.450302124,4700,1,0.30000000000000004,273615.23919677734,4700,1,0.30000000000000004,271044.1186981201,4700,1,0.30000000000000004,290963.38761901855,4700,1,0.30000000000000004,89135719.71836853,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,42.85714340209961,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953126400,0
99,1717012122898,647796.3581848145,4700,1,0.30000000000000004,277921.55757141113,4700,1,0.30000000000000004,469171.8847503662,4700,1,0.30000000000000004,305116.3688354492,4700,1,0.30000000000000004,303389.8789215088,4700,1,0.30000000000000004,296797.17515563965,4700,1,0.30000000000000004,300664.2400665283,4700,1,0.30000000000000004,306051.0411682129,4700,1,0.30000000000000004,301588.45530700684,4700,1,0.30000000000000004,273615.2424621582,4700,1,0.30000000000000004,271044.1217803955,4700,1,0.30000000000000004,290963.3907318115,4700,1,0.30000000000000004,89135724.47348022,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,42.85714340209961,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953126400,0
99,1717012122998,647797.4826660156,4700,1,0.30000000000000004,277921.5727844238,4700,1,0.30000000000000004,469171.8880004883,4700,1,0.30000000000000004,305116.3731536865,4700,1,0.30000000000000004,303390.3792877197,4700,1,0.30000000000000004,296797.17851257324,4700,1,0.30000000000000004,300664.35652160645,4700,1,0.30000000000000004,306051.0445251465,4700,1,0.30000000000000004,301588.4583892822,4700,1,0.30000000000000004,273615.24591064453,4700,1,0.30000000000000004,271044.12490844727,4700,1,0.30000000000000004,290963.3939819336,4700,1,0.30000000000000004,89135729.23602295,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953126400,0
99,1717012123098,647798.6184844971,4700,1,0.30000000000000004,277921.5896759033,4700,1,0.30000000000000004,469171.8913269043,4700,1,0.30000000000000004,305116.3774108887,4700,1,0.30000000000000004,303390.8748321533,4700,1,0.30000000000000004,296797.18186950684,4700,1,0.30000000000000004,300664.4742126465,4700,1,0.30000000000000004,306051.05056762695,4700,1,0.30000000000000004,301588.4634094238,4700,1,0.30000000000000004,273615.250289917,4700,1,0.30000000000000004,271044.128036499,4700,1,0.30000000000000004,290963.39709472656,4700,1,0.30000000000000004,89135734.00462341,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953126400,0
99,1717012123198,647799.7543334961,4700,1,0.30000000000000004,277921.6057128906,4700,1,0.30000000000000004,469171.8946380615,4700,1,0.30000000000000004,305116.3818054199,4700,1,0.30000000000000004,303391.37467956543,4700,1,0.30000000000000004,296797.1853790283,4700,1,0.30000000000000004,300664.5929107666,4700,1,0.30000000000000004,306051.0536804199,4700,1,0.30000000000000004,301588.46646118164,4700,1,0.30000000000000004,273615.2536315918,4700,1,0.30000000000000004,271044.13108825684,4700,1,0.30000000000000004,290963.40017700195,4700,1,0.30000000000000004,89135738.77546692,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953642496,0
99,1717012123298,647800.8903808594,4700,1,0.30000000000000004,277921.6161956787,4700,1,0.30000000000000004,469171.89794921875,4700,1,0.30000000000000004,305116.3867340088,4700,1,0.30000000000000004,303391.87519836426,4700,1,0.30000000000000004,296797.1890258789,4700,1,0.30000000000000004,300664.7105102539,4700,1,0.30000000000000004,306051.0567932129,4700,1,0.30000000000000004,301588.46954345703,4700,1,0.30000000000000004,273615.2572784424,4700,1,0.30000000000000004,271044.1341705322,4700,1,0.30000000000000004,290963.40322875977,4700,1,0.30000000000000004,89135743.49409485,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953642496,0
99,1717012123398,647802.0260162354,4700,1,0.30000000000000004,277921.63076782227,4700,1,0.30000000000000004,469171.9012451172,4700,1,0.30000000000000004,305116.3910064697,4700,1,0.30000000000000004,303392.37547302246,4700,1,0.30000000000000004,296797.1923675537,4700,1,0.30000000000000004,300664.83096313477,4700,1,0.30000000000000004,306051.05990600586,4700,1,0.30000000000000004,301588.4726257324,4700,1,0.30000000000000004,273615.26042175293,4700,1,0.30000000000000004,271044.1372528076,4700,1,0.30000000000000004,290963.40631103516,4700,1,0.30000000000000004,89135748.30056763,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953642496,0
99,1717012123498,647803.1623687744,4700,1,0.30000000000000004,277921.64515686035,4700,1,0.30000000000000004,469171.90447998047,4700,1,0.30000000000000004,305116.39543151855,4700,1,0.30000000000000004,303392.8754272461,4700,1,0.30000000000000004,296797.19578552246,4700,1,0.30000000000000004,300664.9482269287,4700,1,0.30000000000000004,306051.0630645752,4700,1,0.30000000000000004,301588.4757080078,4700,1,0.30000000000000004,273615.2637023926,4700,1,0.30000000000000004,271044.14044189453,4700,1,0.30000000000000004,290963.4101257324,4700,1,0.30000000000000004,89135753.07261658,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953642496,0
99,1717012123598,647804.2984008789,4700,1,0.30000000000000004,277921.6585998535,4700,1,0.30000000000000004,469171.9077911377,4700,1,0.30000000000000004,305116.39974975586,4700,1,0.30000000000000004,303393.3762817383,4700,1,0.30000000000000004,296797.19915771484,4700,1,0.30000000000000004,300665.0658416748,4700,1,0.30000000000000004,306051.06632995605,4700,1,0.30000000000000004,301588.47885131836,4700,1,0.30000000000000004,273615.26681518555,4700,1,0.30000000000000004,271044.1435241699,4700,1,0.30000000000000004,290963.4132080078,4700,1,0.30000000000000004,89135757.82899475,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953642496,0
99,1717012123698,647805.4228973389,4700,1,0.30000000000000004,277921.67601013184,4700,1,0.30000000000000004,469171.91136169434,4700,1,0.30000000000000004,305116.40411376953,4700,1,0.30000000000000004,303393.87661743164,4700,1,0.30000000000000004,296797.2028198242,4700,1,0.30000000000000004,300665.18519592285,4700,1,0.30000000000000004,306051.0698547363,4700,1,0.30000000000000004,301588.48208618164,4700,1,0.30000000000000004,273615.2702026367,4700,1,0.30000000000000004,271044.14656066895,4700,1,0.30000000000000004,290963.4162902832,4700,1,0.30000000000000004,89135762.61776733,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953900544,0
99,1717012123798,647806.5592498779,4700,1,0.30000000000000004,277921.6926574707,4700,1,0.30000000000000004,469171.91468811035,4700,1,0.30000000000000004,305116.4090576172,4700,1,0.30000000000000004,303394.37174987793,4700,1,0.30000000000000004,296797.2061767578,4700,1,0.30000000000000004,300665.3040008545,4700,1,0.30000000000000004,306051.07304382324,4700,1,0.30000000000000004,301588.4851989746,4700,1,0.30000000000000004,273615.2735900879,4700,1,0.30000000000000004,271044.1508178711,4700,1,0.30000000000000004,290963.4213562012,4700,1,0.30000000000000004,89135767.37774658,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953900544,0
99,1717012123898,647807.6953582764,4700,1,0.30000000000000004,277921.7089996338,4700,1,0.30000000000000004,469171.91796875,4700,1,0.30000000000000004,305116.4133605957,4700,1,0.30000000000000004,303394.8717803955,4700,1,0.30000000000000004,296797.2095794678,4700,1,0.30000000000000004,300665.42080688477,4700,1,0.30000000000000004,306051.07612609863,4700,1,0.30000000000000004,301588.4882507324,4700,1,0.30000000000000004,273615.27879333496,4700,1,0.30000000000000004,271044.1539001465,4700,1,0.30000000000000004,290963.42448425293,4700,1,0.30000000000000004,89135772.11331177,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953900544,0
99,1717012123998,647808.8313903809,4700,1,0.30000000000000004,277921.7422027588,4700,1,0.30000000000000004,469171.94442749023,4700,1,0.30000000000000004,305116.4434661865,4700,1,0.30000000000000004,303395.3787841797,4700,1,0.30000000000000004,296797.2675933838,4700,1,0.30000000000000004,300665.53480529785,4700,1,0.30000000000000004,306051.1071777344,4700,1,0.30000000000000004,301588.512008667,4700,1,0.30000000000000004,273615.29902648926,4700,1,0.30000000000000004,271044.17515563965,4700,1,0.30000000000000004,290963.4377746582,4700,1,0.30000000000000004,89135777.00921631,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,5,9.523809432983398,0,5,0,100,0,0,0,0,9.523809432983398,4.761904716491699,9.090909004211426,9.523809432983398,0,0,0,66480525312,2147479552,37876846592,0
99,1717012124098,647809.9680023193,4700,1,0.30000000000000004,277921.7529296875,4700,1,0.30000000000000004,469171.9482116699,4700,1,0.30000000000000004,305116.4478302002,4700,1,0.30000000000000004,303395.8786621094,4700,1,0.30000000000000004,296797.3806915283,4700,1,0.30000000000000004,300665.5386657715,4700,1,0.30000000000000004,306051.1110229492,4700,1,0.30000000000000004,301588.5161590576,4700,1,0.30000000000000004,273615.30296325684,4700,1,0.30000000000000004,271044.17903137207,4700,1,0.30000000000000004,290963.44132995605,4700,1,0.30000000000000004,89135781.56910706,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,5,9.523809432983398,0,5,0,100,0,0,0,0,9.523809432983398,4.761904716491699,9.090909004211426,9.523809432983398,0,0,0,66480525312,2147479552,37876846592,0
99,1717012124198,647811.1036987305,4700,1,0.30000000000000004,277921.76722717285,4700,1,0.30000000000000004,469171.95149230957,4700,1,0.30000000000000004,305116.4524536133,4700,1,0.30000000000000004,303396.37713623047,4700,1,0.30000000000000004,296797.49058532715,4700,1,0.30000000000000004,300665.54177856445,4700,1,0.30000000000000004,306051.1141357422,4700,1,0.30000000000000004,301588.51931762695,4700,1,0.30000000000000004,273615.3061981201,4700,1,0.30000000000000004,271044.1821746826,4700,1,0.30000000000000004,290963.444442749,4700,1,0.30000000000000004,89135786.33500671,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872295936,0
99,1717012124298,647812.2393035889,4700,1,0.30000000000000004,277921.7875518799,4700,1,0.30000000000000004,469171.95484924316,4700,1,0.30000000000000004,305116.45735168457,4700,1,0.30000000000000004,303396.8756866455,4700,1,0.30000000000000004,296797.59965515137,4700,1,0.30000000000000004,300665.54792785645,4700,1,0.30000000000000004,306051.11724853516,4700,1,0.30000000000000004,301588.52459716797,4700,1,0.30000000000000004,273615.31021118164,4700,1,0.30000000000000004,271044.185256958,4700,1,0.30000000000000004,290963.4475250244,4700,1,0.30000000000000004,89135791.10548401,400,4690,400,4689,4690,400,400,4692,400,4690,400,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872295936,0
