Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029222557,705729.6290435791,4700,1,0.30000000000000004,290315.1767883301,4700,1,0.30000000000000004,481425.8828125,4700,1,0.30000000000000004,318624.7763824463,4700,1,0.30000000000000004,316813.8681945801,4700,1,0.30000000000000004,311507.6428527832,4700,1,0.30000000000000004,314546.4094390869,4700,1,0.30000000000000004,320050.1747741699,4700,1,0.30000000000000004,318221.41119384766,4700,1,0.30000000000000004,286462.4072418213,4700,1,0.30000000000000004,283527.68620300293,4700,1,0.30000000000000004,304749.015914917,4700,1,0.30000000000000004,89811339.82019043,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,66480525312,2147479552,37993865216,0
99,1717029222657,705729.6322021484,4700,1,0.30000000000000004,290315.1799468994,4700,1,0.30000000000000004,481425.88607788086,4700,1,0.30000000000000004,318624.77949523926,4700,1,0.30000000000000004,316813.9798736572,4700,1,0.30000000000000004,311507.64894104004,4700,1,0.30000000000000004,314546.41261291504,4700,1,0.30000000000000004,320050.17796325684,4700,1,0.30000000000000004,318221.87940979004,4700,1,0.30000000000000004,286462.4211883545,4700,1,0.30000000000000004,283527.6895599365,4700,1,0.30000000000000004,304749.0190124512,4700,1,0.30000000000000004,89811343.92526245,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,66480525312,2147479552,37993865216,0
99,1717029222757,705729.6353912354,4700,1,0.30000000000000004,290315.1850891113,4700,1,0.30000000000000004,481425.8893432617,4700,1,0.30000000000000004,318624.7846984863,4700,1,0.30000000000000004,316814.0934448242,4700,1,0.30000000000000004,311507.652053833,4700,1,0.30000000000000004,314546.41857910156,4700,1,0.30000000000000004,320050.1811981201,4700,1,0.30000000000000004,318222.34700012207,4700,1,0.30000000000000004,286462.43424987793,4700,1,0.30000000000000004,283527.69303894043,4700,1,0.30000000000000004,304749.0221710205,4700,1,0.30000000000000004,89811347.98442078,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993865216,0
99,1717029222857,705729.6385498047,4700,1,0.30000000000000004,290315.1886291504,4700,1,0.30000000000000004,481425.89263916016,4700,1,0.30000000000000004,318624.79052734375,4700,1,0.30000000000000004,316814.20555114746,4700,1,0.30000000000000004,311507.65550231934,4700,1,0.30000000000000004,314546.4217376709,4700,1,0.30000000000000004,320050.1843109131,4700,1,0.30000000000000004,318222.81324768066,4700,1,0.30000000000000004,286462.4467010498,4700,1,0.30000000000000004,283527.6963043213,4700,1,0.30000000000000004,304749.0252532959,4700,1,0.30000000000000004,89811352.06169128,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993865216,0
99,1717029222957,705729.6416320801,4700,1,0.30000000000000004,290315.1917114258,4700,1,0.30000000000000004,481425.895904541,4700,1,0.30000000000000004,318624.7937011719,4700,1,0.30000000000000004,316814.31813049316,4700,1,0.30000000000000004,311507.6592102051,4700,1,0.30000000000000004,314546.424911499,4700,1,0.30000000000000004,320050.18742370605,4700,1,0.30000000000000004,318223.2802581787,4700,1,0.30000000000000004,286462.4624786377,4700,1,0.30000000000000004,283527.6996002197,4700,1,0.30000000000000004,304749.0283355713,4700,1,0.30000000000000004,89811356.13604736,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993865216,0
99,1717029223057,705729.644744873,4700,1,0.30000000000000004,290315.1947937012,4700,1,0.30000000000000004,481425.8991394043,4700,1,0.30000000000000004,318624.79737854004,4700,1,0.30000000000000004,316814.4317626953,4700,1,0.30000000000000004,311507.6650390625,4700,1,0.30000000000000004,314546.4280395508,4700,1,0.30000000000000004,320050.19050598145,4700,1,0.30000000000000004,318223.746383667,4700,1,0.30000000000000004,286462.47804260254,4700,1,0.30000000000000004,283527.7028656006,4700,1,0.30000000000000004,304749.03147888184,4700,1,0.30000000000000004,89811360.21737671,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37993865216,0
99,1717029223157,705729.6479644775,4700,1,0.30000000000000004,290315.19792175293,4700,1,0.30000000000000004,481425.90240478516,4700,1,0.30000000000000004,318624.80058288574,4700,1,0.30000000000000004,316814.5444030762,4700,1,0.30000000000000004,311507.66816711426,4700,1,0.30000000000000004,314546.4433441162,4700,1,0.30000000000000004,320050.19371032715,4700,1,0.30000000000000004,318224.2075500488,4700,1,0.30000000000000004,286462.4874572754,4700,1,0.30000000000000004,283527.70611572266,4700,1,0.30000000000000004,304749.03465270996,4700,1,0.30000000000000004,89811364.30833435,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994381312,0
99,1717029223257,705729.6510772705,4700,1,0.30000000000000004,290315.2013092041,4700,1,0.30000000000000004,481425.90560913086,4700,1,0.30000000000000004,318624.81370544434,4700,1,0.30000000000000004,316814.65690612793,4700,1,0.30000000000000004,311507.67346191406,4700,1,0.30000000000000004,314546.4465789795,4700,1,0.30000000000000004,320050.1968383789,4700,1,0.30000000000000004,318224.67430114746,4700,1,0.30000000000000004,286462.5014953613,4700,1,0.30000000000000004,283527.7095184326,4700,1,0.30000000000000004,304749.03773498535,4700,1,0.30000000000000004,89811368.31938171,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994381312,0
99,1717029223357,705729.6541900635,4700,1,0.30000000000000004,290315.20443725586,4700,1,0.30000000000000004,481425.9089050293,4700,1,0.30000000000000004,318624.8168182373,4700,1,0.30000000000000004,316814.7649230957,4700,1,0.30000000000000004,311507.6766357422,4700,1,0.30000000000000004,314546.4497528076,4700,1,0.30000000000000004,320050.20140075684,4700,1,0.30000000000000004,318225.1410675049,4700,1,0.30000000000000004,286462.51486206055,4700,1,0.30000000000000004,283527.7127227783,4700,1,0.30000000000000004,304749.04081726074,4700,1,0.30000000000000004,89811372.39216614,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994381312,0
99,1717029223457,705729.6581420898,4700,1,0.30000000000000004,290315.20751953125,4700,1,0.30000000000000004,481425.91233825684,4700,1,0.30000000000000004,318624.8203430176,4700,1,0.30000000000000004,316814.8774871826,4700,1,0.30000000000000004,311507.6798095703,4700,1,0.30000000000000004,314546.4531402588,4700,1,0.30000000000000004,320050.2045135498,4700,1,0.30000000000000004,318225.60746765137,4700,1,0.30000000000000004,286462.5351257324,4700,1,0.30000000000000004,283527.72160339355,4700,1,0.30000000000000004,304749.05361938477,4700,1,0.30000000000000004,89811376.4898529,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994381312,0
99,1717029223557,705729.6613006592,4700,1,0.30000000000000004,290315.2106323242,4700,1,0.30000000000000004,481425.9156188965,4700,1,0.30000000000000004,318624.8241119385,4700,1,0.30000000000000004,316814.99060058594,4700,1,0.30000000000000004,311507.6855773926,4700,1,0.30000000000000004,314546.45639038086,4700,1,0.30000000000000004,320050.20777893066,4700,1,0.30000000000000004,318226.0741119385,4700,1,0.30000000000000004,286462.54737854004,4700,1,0.30000000000000004,283527.7248687744,4700,1,0.30000000000000004,304749.0567779541,4700,1,0.30000000000000004,89811380.61376953,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994381312,0
99,1717029223657,705729.6644287109,4700,1,0.30000000000000004,290315.2137145996,4700,1,0.30000000000000004,481425.91899108887,4700,1,0.30000000000000004,318624.8272857666,4700,1,0.30000000000000004,316815.1003265381,4700,1,0.30000000000000004,311507.68869018555,4700,1,0.30000000000000004,314546.46223449707,4700,1,0.30000000000000004,320050.2110443115,4700,1,0.30000000000000004,318226.541305542,4700,1,0.30000000000000004,286462.56338500977,4700,1,0.30000000000000004,283527.7280883789,4700,1,0.30000000000000004,304749.0598602295,4700,1,0.30000000000000004,89811384.7626648,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994897408,0
99,1717029223757,705729.6678161621,4700,1,0.30000000000000004,290315.2169342041,4700,1,0.30000000000000004,481425.9222717285,4700,1,0.30000000000000004,318624.89346313477,4700,1,0.30000000000000004,316815.13859558105,4700,1,0.30000000000000004,311507.6928253174,4700,1,0.30000000000000004,314546.4654083252,4700,1,0.30000000000000004,320050.21420288086,4700,1,0.30000000000000004,318227.008392334,4700,1,0.30000000000000004,286462.5786437988,4700,1,0.30000000000000004,283527.7317352295,4700,1,0.30000000000000004,304749.06674194336,4700,1,0.30000000000000004,89811388.88130188,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994897408,0
99,1717029223857,705729.6711578369,4700,1,0.30000000000000004,290315.2200164795,4700,1,0.30000000000000004,481425.92556762695,4700,1,0.30000000000000004,318625.00758361816,4700,1,0.30000000000000004,316815.1417541504,4700,1,0.30000000000000004,311507.6960296631,4700,1,0.30000000000000004,314546.46853637695,4700,1,0.30000000000000004,320050.21728515625,4700,1,0.30000000000000004,318227.47023010254,4700,1,0.30000000000000004,286462.5879974365,4700,1,0.30000000000000004,283527.7349090576,4700,1,0.30000000000000004,304749.0697937012,4700,1,0.30000000000000004,89811392.87631226,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994897408,0
99,1717029223957,705729.6744384766,4700,1,0.30000000000000004,290315.22312927246,4700,1,0.30000000000000004,481425.928817749,4700,1,0.30000000000000004,318625.12103271484,4700,1,0.30000000000000004,316815.1449127197,4700,1,0.30000000000000004,311507.69987487793,4700,1,0.30000000000000004,314546.4751281738,4700,1,0.30000000000000004,320050.2261505127,4700,1,0.30000000000000004,318227.93769836426,4700,1,0.30000000000000004,286462.6025695801,4700,1,0.30000000000000004,283527.73861694336,4700,1,0.30000000000000004,304749.0770263672,4700,1,0.30000000000000004,89811396.73400879,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994897408,0
99,1717029224057,705729.6777191162,4700,1,0.30000000000000004,290315.22621154785,4700,1,0.30000000000000004,481425.9320983887,4700,1,0.30000000000000004,318625.23794555664,4700,1,0.30000000000000004,316815.1481781006,4700,1,0.30000000000000004,311507.7038574219,4700,1,0.30000000000000004,314546.4797973633,4700,1,0.30000000000000004,320050.22999572754,4700,1,0.30000000000000004,318228.4051208496,4700,1,0.30000000000000004,286462.6171569824,4700,1,0.30000000000000004,283527.7426452637,4700,1,0.30000000000000004,304749.08448791504,4700,1,0.30000000000000004,89811400.59300232,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37994897408,0
99,1717029224157,705729.6808319092,4700,1,0.30000000000000004,290315.2294616699,4700,1,0.30000000000000004,481425.9353790283,4700,1,0.30000000000000004,318625.3503112793,4700,1,0.30000000000000004,316815.15127563477,4700,1,0.30000000000000004,311507.70977783203,4700,1,0.30000000000000004,314546.48335266113,4700,1,0.30000000000000004,320050.23320007324,4700,1,0.30000000000000004,318228.8720397949,4700,1,0.30000000000000004,286462.6298980713,4700,1,0.30000000000000004,283527.74588012695,4700,1,0.30000000000000004,304749.08757019043,4700,1,0.30000000000000004,89811404.60171509,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995413504,0
99,1717029224257,705729.6839904785,4700,1,0.30000000000000004,290315.2325439453,4700,1,0.30000000000000004,481425.93865966797,4700,1,0.30000000000000004,318625.46420288086,4700,1,0.30000000000000004,316815.1570587158,4700,1,0.30000000000000004,311507.7158203125,4700,1,0.30000000000000004,314546.4888000488,4700,1,0.30000000000000004,320050.23637390137,4700,1,0.30000000000000004,318229.33850097656,4700,1,0.30000000000000004,286462.6421508789,4700,1,0.30000000000000004,283527.7491455078,4700,1,0.30000000000000004,304749.09284973145,4700,1,0.30000000000000004,89811408.5754242,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995413504,0
99,1717029224358,705729.687286377,4700,1,0.30000000000000004,290315.23567199707,4700,1,0.30000000000000004,481425.9419403076,4700,1,0.30000000000000004,318625.57775878906,4700,1,0.30000000000000004,316815.1602630615,4700,1,0.30000000000000004,311507.7190551758,4700,1,0.30000000000000004,314546.4926147461,4700,1,0.30000000000000004,320050.2395477295,4700,1,0.30000000000000004,318229.80461120605,4700,1,0.30000000000000004,286462.6578063965,4700,1,0.30000000000000004,283527.75228881836,4700,1,0.30000000000000004,304749.09620666504,4700,1,0.30000000000000004,89811412.49736023,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995413504,0
99,1717029224458,705729.6904144287,4700,1,0.30000000000000004,290315.23875427246,4700,1,0.30000000000000004,481425.94523620605,4700,1,0.30000000000000004,318625.6882019043,4700,1,0.30000000000000004,316815.1633300781,4700,1,0.30000000000000004,311507.7221374512,4700,1,0.30000000000000004,314546.4962005615,4700,1,0.30000000000000004,320050.2427062988,4700,1,0.30000000000000004,318230.27101135254,4700,1,0.30000000000000004,286462.6749725342,4700,1,0.30000000000000004,283527.75537109375,4700,1,0.30000000000000004,304749.09938049316,4700,1,0.30000000000000004,89811416.51101685,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995413504,0
99,1717029224558,705729.6936035156,4700,1,0.30000000000000004,290315.24197387695,4700,1,0.30000000000000004,481425.9485321045,4700,1,0.30000000000000004,318625.8023529053,4700,1,0.30000000000000004,316815.1665344238,4700,1,0.30000000000000004,311507.7272644043,4700,1,0.30000000000000004,314546.49990844727,4700,1,0.30000000000000004,320050.2462310791,4700,1,0.30000000000000004,318230.73332214355,4700,1,0.30000000000000004,286462.68615722656,4700,1,0.30000000000000004,283527.7584838867,4700,1,0.30000000000000004,304749.10301208496,4700,1,0.30000000000000004,89811420.46788025,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995413504,0
99,1717029224658,705729.6968383789,4700,1,0.30000000000000004,290315.24502563477,4700,1,0.30000000000000004,481425.95179748535,4700,1,0.30000000000000004,318625.9152069092,4700,1,0.30000000000000004,316815.1696472168,4700,1,0.30000000000000004,311507.7306365967,4700,1,0.30000000000000004,314546.50396728516,4700,1,0.30000000000000004,320050.24934387207,4700,1,0.30000000000000004,318231.19902038574,4700,1,0.30000000000000004,286462.6982421875,4700,1,0.30000000000000004,283527.76248168945,4700,1,0.30000000000000004,304749.10636901855,4700,1,0.30000000000000004,89811424.39198303,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995671552,0
99,1717029224758,705729.7006530762,4700,1,0.30000000000000004,290315.2481994629,4700,1,0.30000000000000004,481425.9550933838,4700,1,0.30000000000000004,318626.0288391113,4700,1,0.30000000000000004,316815.17289733887,4700,1,0.30000000000000004,311507.73374938965,4700,1,0.30000000000000004,314546.51055908203,4700,1,0.30000000000000004,320050.2546081543,4700,1,0.30000000000000004,318231.6650543213,4700,1,0.30000000000000004,286462.71336364746,4700,1,0.30000000000000004,283527.76556396484,4700,1,0.30000000000000004,304749.10986328125,4700,1,0.30000000000000004,89811428.39149475,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995671552,0
99,1717029224858,705729.7042999268,4700,1,0.30000000000000004,290315.25132751465,4700,1,0.30000000000000004,481425.95848083496,4700,1,0.30000000000000004,318626.1403198242,4700,1,0.30000000000000004,316815.1773529053,4700,1,0.30000000000000004,311507.7395629883,4700,1,0.30000000000000004,314546.5139770508,4700,1,0.30000000000000004,320050.2577972412,4700,1,0.30000000000000004,318232.1315612793,4700,1,0.30000000000000004,286462.7280731201,4700,1,0.30000000000000004,283527.77059936523,4700,1,0.30000000000000004,304749.1131286621,4700,1,0.30000000000000004,89811432.43862915,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37995671552,0
99,1717029224958,705729.7074127197,4700,1,0.30000000000000004,290315.25440979004,4700,1,0.30000000000000004,481425.9617767334,4700,1,0.30000000000000004,318626.25105285645,4700,1,0.30000000000000004,316815.18046569824,4700,1,0.30000000000000004,311507.74267578125,4700,1,0.30000000000000004,314546.5171966553,4700,1,0.30000000000000004,320050.26097106934,4700,1,0.30000000000000004,318232.5979156494,4700,1,0.30000000000000004,286462.7419281006,4700,1,0.30000000000000004,283527.7736816406,4700,1,0.30000000000000004,304749.11642456055,4700,1,0.30000000000000004,89811436.49523926,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37996187648,0
99,1717029225058,705729.7112579346,4700,1,0.30000000000000004,290315.2583465576,4700,1,0.30000000000000004,481426.2580871582,4700,1,0.30000000000000004,318626.31575012207,4700,1,0.30000000000000004,316815.18504333496,4700,1,0.30000000000000004,311507.74670410156,4700,1,0.30000000000000004,314546.54296875,4700,1,0.30000000000000004,320050.26414489746,4700,1,0.30000000000000004,318232.777633667,4700,1,0.30000000000000004,286462.76515197754,4700,1,0.30000000000000004,283527.77854919434,4700,1,0.30000000000000004,304749.1202850342,4700,1,0.30000000000000004,89811440.4256897,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37991321600,0
99,1717029225158,705729.7147369385,4700,1,0.30000000000000004,290315.26191711426,4700,1,0.30000000000000004,481426.7243041992,4700,1,0.30000000000000004,318626.4274902344,4700,1,0.30000000000000004,316815.18811035156,4700,1,0.30000000000000004,311507.74995422363,4700,1,0.30000000000000004,314546.5464324951,4700,1,0.30000000000000004,320050.26734924316,4700,1,0.30000000000000004,318232.78089904785,4700,1,0.30000000000000004,286462.7820892334,4700,1,0.30000000000000004,283527.7816772461,4700,1,0.30000000000000004,304749.1235961914,4700,1,0.30000000000000004,89811444.45169067,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4691,400,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,37991022592,0
