Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024037172,691161.5633850098,4700,1,0.30000000000000004,285522.00288391113,4700,1,0.30000000000000004,476527.7856750488,4700,1,0.30000000000000004,312706.0112762451,4700,1,0.30000000000000004,310957.2550201416,4700,1,0.30000000000000004,304441.22047424316,4700,1,0.30000000000000004,308089.1438446045,4700,1,0.30000000000000004,313766.70613098145,4700,1,0.30000000000000004,310304.20555114746,4700,1,0.30000000000000004,281321.9187774658,4700,1,0.30000000000000004,278197.0941925049,4700,1,0.30000000000000004,299538.40449523926,4700,1,0.30000000000000004,89564822.53166199,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989212160,0
99,1717024037272,691161.5671234131,4700,1,0.30000000000000004,285522.00744628906,4700,1,0.30000000000000004,476527.7996673584,4700,1,0.30000000000000004,312706.0160827637,4700,1,0.30000000000000004,310957.2581939697,4700,1,0.30000000000000004,304441.343170166,4700,1,0.30000000000000004,308089.1470031738,4700,1,0.30000000000000004,313767.2136077881,4700,1,0.30000000000000004,310304.2087402344,4700,1,0.30000000000000004,281321.9219055176,4700,1,0.30000000000000004,278197.0972747803,4700,1,0.30000000000000004,299538.4091644287,4700,1,0.30000000000000004,89564826.58149719,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989212160,0
99,1717024037373,691161.5711364746,4700,1,0.30000000000000004,285522.01052856445,4700,1,0.30000000000000004,476527.8130340576,4700,1,0.30000000000000004,312706.0192871094,4700,1,0.30000000000000004,310957.2613067627,4700,1,0.30000000000000004,304441.46420288086,4700,1,0.30000000000000004,308089.1501159668,4700,1,0.30000000000000004,313767.7219238281,4700,1,0.30000000000000004,310304.21270751953,4700,1,0.30000000000000004,281321.9250488281,4700,1,0.30000000000000004,278197.10035705566,4700,1,0.30000000000000004,299538.4123687744,4700,1,0.30000000000000004,89564830.5459137,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989212160,0
99,1717024037473,691161.5746765137,4700,1,0.30000000000000004,285522.0136566162,4700,1,0.30000000000000004,476527.82568359375,4700,1,0.30000000000000004,312706.02239990234,4700,1,0.30000000000000004,310957.2644042969,4700,1,0.30000000000000004,304441.58529663086,4700,1,0.30000000000000004,308089.15322875977,4700,1,0.30000000000000004,313768.2300872803,4700,1,0.30000000000000004,310304.2157897949,4700,1,0.30000000000000004,281321.9281311035,4700,1,0.30000000000000004,278197.10356140137,4700,1,0.30000000000000004,299538.4156188965,4700,1,0.30000000000000004,89564834.59037781,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989212160,0
99,1717024037573,691161.5786743164,4700,1,0.30000000000000004,285522.0167388916,4700,1,0.30000000000000004,476527.84188842773,4700,1,0.30000000000000004,312706.0255126953,4700,1,0.30000000000000004,310957.26751708984,4700,1,0.30000000000000004,304441.70738220215,4700,1,0.30000000000000004,308089.15634155273,4700,1,0.30000000000000004,313768.73753356934,4700,1,0.30000000000000004,310304.2188720703,4700,1,0.30000000000000004,281321.9312133789,4700,1,0.30000000000000004,278197.10664367676,4700,1,0.30000000000000004,299538.41941833496,4700,1,0.30000000000000004,89564838.58670044,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989212160,0
99,1717024037673,691161.5822296143,4700,1,0.30000000000000004,285522.0199737549,4700,1,0.30000000000000004,476527.85778808594,4700,1,0.30000000000000004,312706.02951049805,4700,1,0.30000000000000004,310957.27058410645,4700,1,0.30000000000000004,304441.8277435303,4700,1,0.30000000000000004,308089.15954589844,4700,1,0.30000000000000004,313769.24572753906,4700,1,0.30000000000000004,310304.2219543457,4700,1,0.30000000000000004,281321.9342956543,4700,1,0.30000000000000004,278197.10972595215,4700,1,0.30000000000000004,299538.42250061035,4700,1,0.30000000000000004,89564842.63000488,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989470208,0
99,1717024037773,691161.5866088867,4700,1,0.30000000000000004,285522.0231323242,4700,1,0.30000000000000004,476527.87284851074,4700,1,0.30000000000000004,312706.0327606201,4700,1,0.30000000000000004,310957.27380371094,4700,1,0.30000000000000004,304441.9508666992,4700,1,0.30000000000000004,308089.1626281738,4700,1,0.30000000000000004,313769.7491760254,4700,1,0.30000000000000004,310304.22509765625,4700,1,0.30000000000000004,281321.9394226074,4700,1,0.30000000000000004,278197.11280822754,4700,1,0.30000000000000004,299538.4279937744,4700,1,0.30000000000000004,89564846.59953308,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989470208,0
99,1717024037873,691161.5906066895,4700,1,0.30000000000000004,285522.02618408203,4700,1,0.30000000000000004,476527.8821105957,4700,1,0.30000000000000004,312706.0358734131,4700,1,0.30000000000000004,310957.27700805664,4700,1,0.30000000000000004,304442.07189941406,4700,1,0.30000000000000004,308089.1657562256,4700,1,0.30000000000000004,313770.25688171387,4700,1,0.30000000000000004,310304.2282714844,4700,1,0.30000000000000004,281321.94247436523,4700,1,0.30000000000000004,278197.11585998535,4700,1,0.30000000000000004,299538.4313812256,4700,1,0.30000000000000004,89564850.63986206,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989470208,0
99,1717024037973,691161.593963623,4700,1,0.30000000000000004,285522.0305633545,4700,1,0.30000000000000004,476527.8957977295,4700,1,0.30000000000000004,312706.0412597656,4700,1,0.30000000000000004,310957.2801208496,4700,1,0.30000000000000004,304442.1924133301,4700,1,0.30000000000000004,308089.16886901855,4700,1,0.30000000000000004,313770.76431274414,4700,1,0.30000000000000004,310304.23332214355,4700,1,0.30000000000000004,281321.9455566406,4700,1,0.30000000000000004,278197.1189727783,4700,1,0.30000000000000004,299538.43479919434,4700,1,0.30000000000000004,89564854.70759583,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989986304,0
99,1717024038073,691161.5976867676,4700,1,0.30000000000000004,285522.0337677002,4700,1,0.30000000000000004,476527.90927124023,4700,1,0.30000000000000004,312706.0446472168,4700,1,0.30000000000000004,310957.28594970703,4700,1,0.30000000000000004,304442.30644226074,4700,1,0.30000000000000004,308089.1721496582,4700,1,0.30000000000000004,313771.2722930908,4700,1,0.30000000000000004,310304.23651123047,4700,1,0.30000000000000004,281321.9497833252,4700,1,0.30000000000000004,278197.12216186523,4700,1,0.30000000000000004,299538.43939208984,4700,1,0.30000000000000004,89564858.74847412,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989986304,0
99,1717024038173,691161.6008605957,4700,1,0.30000000000000004,285522.0368499756,4700,1,0.30000000000000004,476527.92192077637,4700,1,0.30000000000000004,312706.04776000977,4700,1,0.30000000000000004,310957.2890472412,4700,1,0.30000000000000004,304442.4270629883,4700,1,0.30000000000000004,308089.17530822754,4700,1,0.30000000000000004,313771.7797241211,4700,1,0.30000000000000004,310304.23959350586,4700,1,0.30000000000000004,281321.9528656006,4700,1,0.30000000000000004,278197.1252441406,4700,1,0.30000000000000004,299538.4425354004,4700,1,0.30000000000000004,89564862.81112671,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989986304,0
99,1717024038273,691161.6040802002,4700,1,0.30000000000000004,285522.04193115234,4700,1,0.30000000000000004,476527.9384613037,4700,1,0.30000000000000004,312706.0524291992,4700,1,0.30000000000000004,310957.2921600342,4700,1,0.30000000000000004,304442.5482330322,4700,1,0.30000000000000004,308089.17851257324,4700,1,0.30000000000000004,313772.28826904297,4700,1,0.30000000000000004,310304.24308776855,4700,1,0.30000000000000004,281321.95599365234,4700,1,0.30000000000000004,278197.1284942627,4700,1,0.30000000000000004,299538.44749450684,4700,1,0.30000000000000004,89564866.84693909,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989986304,0
99,1717024038373,691161.6072235107,4700,1,0.30000000000000004,285522.04501342773,4700,1,0.30000000000000004,476527.95405578613,4700,1,0.30000000000000004,312706.05558776855,4700,1,0.30000000000000004,310957.29527282715,4700,1,0.30000000000000004,304442.6696777344,4700,1,0.30000000000000004,308089.1816253662,4700,1,0.30000000000000004,313772.79626464844,4700,1,0.30000000000000004,310304.24617004395,4700,1,0.30000000000000004,281321.9592437744,4700,1,0.30000000000000004,278197.1315765381,4700,1,0.30000000000000004,299538.4507904053,4700,1,0.30000000000000004,89564870.91021729,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37989986304,0
99,1717024038473,691161.6104278564,4700,1,0.30000000000000004,285522.0480957031,4700,1,0.30000000000000004,476527.9692840576,4700,1,0.30000000000000004,312706.0587005615,4700,1,0.30000000000000004,310957.29833984375,4700,1,0.30000000000000004,304442.78901672363,4700,1,0.30000000000000004,308089.1847076416,4700,1,0.30000000000000004,313773.29960632324,4700,1,0.30000000000000004,310304.24922180176,4700,1,0.30000000000000004,281321.9622955322,4700,1,0.30000000000000004,278197.1346588135,4700,1,0.30000000000000004,299538.4542236328,4700,1,0.30000000000000004,89564874.96429443,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37990502400,0
99,1717024038573,691161.6135406494,4700,1,0.30000000000000004,285522.0511779785,4700,1,0.30000000000000004,476527.98387145996,4700,1,0.30000000000000004,312706.0618133545,4700,1,0.30000000000000004,310957.3014526367,4700,1,0.30000000000000004,304442.909072876,4700,1,0.30000000000000004,308089.19050598145,4700,1,0.30000000000000004,313773.80740356445,4700,1,0.30000000000000004,310304.25230407715,4700,1,0.30000000000000004,281321.9653778076,4700,1,0.30000000000000004,278197.1377105713,4700,1,0.30000000000000004,299538.4581756592,4700,1,0.30000000000000004,89564879.05001831,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37990502400,0
99,1717024038673,691161.6166992188,4700,1,0.30000000000000004,285522.0542602539,4700,1,0.30000000000000004,476527.9927215576,4700,1,0.30000000000000004,312706.06492614746,4700,1,0.30000000000000004,310957.3045654297,4700,1,0.30000000000000004,304443.02966308594,4700,1,0.30000000000000004,308089.193649292,4700,1,0.30000000000000004,313774.3162994385,4700,1,0.30000000000000004,310304.25550842285,4700,1,0.30000000000000004,281321.968460083,4700,1,0.30000000000000004,278197.1407928467,4700,1,0.30000000000000004,299538.4614562988,4700,1,0.30000000000000004,89564883.02819824,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37990502400,0
99,1717024038773,691161.6202392578,4700,1,0.30000000000000004,285522.05743408203,4700,1,0.30000000000000004,476528.0061645508,4700,1,0.30000000000000004,312706.07093811035,4700,1,0.30000000000000004,310957.3094329834,4700,1,0.30000000000000004,304443.15252685547,4700,1,0.30000000000000004,308089.1976623535,4700,1,0.30000000000000004,313774.8239593506,4700,1,0.30000000000000004,310304.25859069824,4700,1,0.30000000000000004,281321.97177124023,4700,1,0.30000000000000004,278197.1455230713,4700,1,0.30000000000000004,299538.4670562744,4700,1,0.30000000000000004,89564887.099823,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37990502400,0
99,1717024038873,691161.6238555908,4700,1,0.30000000000000004,285522.0605163574,4700,1,0.30000000000000004,476528.01918029785,4700,1,0.30000000000000004,312706.0740509033,4700,1,0.30000000000000004,310957.3125305176,4700,1,0.30000000000000004,304443.273727417,4700,1,0.30000000000000004,308089.2007751465,4700,1,0.30000000000000004,313775.33168029785,4700,1,0.30000000000000004,310304.2617492676,4700,1,0.30000000000000004,281321.9748535156,4700,1,0.30000000000000004,278197.1486053467,4700,1,0.30000000000000004,299538.470413208,4700,1,0.30000000000000004,89564891.13763428,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37990502400,0
99,1717024038973,691161.6477508545,4700,1,0.30000000000000004,285522.0815124512,4700,1,0.30000000000000004,476528.0513305664,4700,1,0.30000000000000004,312706.0976409912,4700,1,0.30000000000000004,310957.3327484131,4700,1,0.30000000000000004,304443.413482666,4700,1,0.30000000000000004,308089.22384643555,4700,1,0.30000000000000004,313775.846572876,4700,1,0.30000000000000004,310304.2827911377,4700,1,0.30000000000000004,281321.9964752197,4700,1,0.30000000000000004,278197.1643676758,4700,1,0.30000000000000004,299538.48991394043,4700,1,0.30000000000000004,89564895.35954285,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,5,5,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,0,5,66480525312,2147479552,37944582144,0
99,1717024039073,691161.652130127,4700,1,0.30000000000000004,285522.08500671387,4700,1,0.30000000000000004,476528.06896972656,4700,1,0.30000000000000004,312706.10206604004,4700,1,0.30000000000000004,310957.3366394043,4700,1,0.30000000000000004,304443.4250488281,4700,1,0.30000000000000004,308089.22817993164,4700,1,0.30000000000000004,313776.3542480469,4700,1,0.30000000000000004,310304.28662109375,4700,1,0.30000000000000004,281322.0924682617,4700,1,0.30000000000000004,278197.16792297363,4700,1,0.30000000000000004,299538.4938964844,4700,1,0.30000000000000004,89564899.0284729,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,5,5,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,0,5,66480525312,2147479552,37927931904,0
99,1717024039174,691161.6554412842,4700,1,0.30000000000000004,285522.08836364746,4700,1,0.30000000000000004,476528.08445739746,4700,1,0.30000000000000004,312706.105178833,4700,1,0.30000000000000004,310957.3397216797,4700,1,0.30000000000000004,304443.4281463623,4700,1,0.30000000000000004,308089.23153686523,4700,1,0.30000000000000004,313776.8594818115,4700,1,0.30000000000000004,310304.2897491455,4700,1,0.30000000000000004,281322.18826293945,4700,1,0.30000000000000004,278197.171005249,4700,1,0.30000000000000004,299538.4976501465,4700,1,0.30000000000000004,89564902.9811554,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37911564288,0
99,1717024039274,691161.663772583,4700,1,0.30000000000000004,285522.0929107666,4700,1,0.30000000000000004,476528.10119628906,4700,1,0.30000000000000004,312706.1097869873,4700,1,0.30000000000000004,310957.34283447266,4700,1,0.30000000000000004,304443.43132019043,4700,1,0.30000000000000004,308089.2346801758,4700,1,0.30000000000000004,313777.35919189453,4700,1,0.30000000000000004,310304.2928009033,4700,1,0.30000000000000004,281322.28245544434,4700,1,0.30000000000000004,278197.174118042,4700,1,0.30000000000000004,299538.5009460449,4700,1,0.30000000000000004,89564906.94168091,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37911564288,0
99,1717024039374,691161.6669464111,4700,1,0.30000000000000004,285522.0959625244,4700,1,0.30000000000000004,476528.1120300293,4700,1,0.30000000000000004,312706.1129760742,4700,1,0.30000000000000004,310957.34593200684,4700,1,0.30000000000000004,304443.4344329834,4700,1,0.30000000000000004,308089.23779296875,4700,1,0.30000000000000004,313777.86322021484,4700,1,0.30000000000000004,310304.2958984375,4700,1,0.30000000000000004,281322.3788909912,4700,1,0.30000000000000004,278197.1772003174,4700,1,0.30000000000000004,299538.5043640137,4700,1,0.30000000000000004,89564910.8669281,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37911564288,0
99,1717024039474,691161.670135498,4700,1,0.30000000000000004,285522.0990447998,4700,1,0.30000000000000004,476528.1281738281,4700,1,0.30000000000000004,312706.1160888672,4700,1,0.30000000000000004,310957.34912109375,4700,1,0.30000000000000004,304443.43939208984,4700,1,0.30000000000000004,308089.2409057617,4700,1,0.30000000000000004,313778.36740112305,4700,1,0.30000000000000004,310304.2989807129,4700,1,0.30000000000000004,281322.4756164551,4700,1,0.30000000000000004,278197.18034362793,4700,1,0.30000000000000004,299538.50761413574,4700,1,0.30000000000000004,89564914.86592102,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37912080384,0
99,1717024039574,691161.6734619141,4700,1,0.30000000000000004,285522.1042022705,4700,1,0.30000000000000004,476528.14349365234,4700,1,0.30000000000000004,312706.1193084717,4700,1,0.30000000000000004,310957.35258483887,4700,1,0.30000000000000004,304443.4426574707,4700,1,0.30000000000000004,308089.24684143066,4700,1,0.30000000000000004,313778.871383667,4700,1,0.30000000000000004,310304.30380249023,4700,1,0.30000000000000004,281322.57148742676,4700,1,0.30000000000000004,278197.1834869385,4700,1,0.30000000000000004,299538.51292419434,4700,1,0.30000000000000004,89564918.82839966,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37912080384,0
99,1717024039674,691161.6766662598,4700,1,0.30000000000000004,285522.10833740234,4700,1,0.30000000000000004,476528.15802001953,4700,1,0.30000000000000004,312706.1253051758,4700,1,0.30000000000000004,310957.3557739258,4700,1,0.30000000000000004,304443.4457702637,4700,1,0.30000000000000004,308089.25004577637,4700,1,0.30000000000000004,313779.37629699707,4700,1,0.30000000000000004,310304.3068847656,4700,1,0.30000000000000004,281322.6651916504,4700,1,0.30000000000000004,278197.18656921387,4700,1,0.30000000000000004,299538.5160064697,4700,1,0.30000000000000004,89564922.84571838,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37912080384,0
99,1717024039774,691161.6800079346,4700,1,0.30000000000000004,285522.11164855957,4700,1,0.30000000000000004,476528.1799468994,4700,1,0.30000000000000004,312706.1286010742,4700,1,0.30000000000000004,310957.36599731445,4700,1,0.30000000000000004,304443.4489746094,4700,1,0.30000000000000004,308089.2687072754,4700,1,0.30000000000000004,313779.8640136719,4700,1,0.30000000000000004,310304.3103942871,4700,1,0.30000000000000004,281322.7508239746,4700,1,0.30000000000000004,278197.18965148926,4700,1,0.30000000000000004,299538.5308227539,4700,1,0.30000000000000004,89564926.89387512,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37907226624,0
99,1717024039874,691161.684387207,4700,1,0.30000000000000004,285522.11473083496,4700,1,0.30000000000000004,476528.2120513916,4700,1,0.30000000000000004,312706.1330871582,4700,1,0.30000000000000004,310957.37687683105,4700,1,0.30000000000000004,304443.45205688477,4700,1,0.30000000000000004,308089.760635376,4700,1,0.30000000000000004,313779.8690338135,4700,1,0.30000000000000004,310304.3143157959,4700,1,0.30000000000000004,281322.8126373291,4700,1,0.30000000000000004,278197.1947784424,4700,1,0.30000000000000004,299538.53549194336,4700,1,0.30000000000000004,89564930.7084198,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37908516864,0
