Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023842435,690633.7294921875,4700,1,0.30000000000000004,285274.50021362305,4700,1,0.30000000000000004,476361.5200958252,4700,1,0.30000000000000004,312493.95529174805,4700,1,0.30000000000000004,310747.4047393799,4700,1,0.30000000000000004,304151.93908691406,4700,1,0.30000000000000004,307844.9216156006,4700,1,0.30000000000000004,313548.2886657715,4700,1,0.30000000000000004,310030.9625091553,4700,1,0.30000000000000004,281057.76989746094,4700,1,0.30000000000000004,278009.888671875,4700,1,0.30000000000000004,299395.315826416,4700,1,0.30000000000000004,89555542.50067139,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37987958784,0
99,1717023842536,690633.7341156006,4700,1,0.30000000000000004,285274.9782104492,4700,1,0.30000000000000004,476361.52380371094,4700,1,0.30000000000000004,312493.95880126953,4700,1,0.30000000000000004,310747.40911865234,4700,1,0.30000000000000004,304151.94454956055,4700,1,0.30000000000000004,307844.9247741699,4700,1,0.30000000000000004,313548.29457092285,4700,1,0.30000000000000004,310030.9676361084,4700,1,0.30000000000000004,281057.78216552734,4700,1,0.30000000000000004,278009.89453125,4700,1,0.30000000000000004,299395.3194885254,4700,1,0.30000000000000004,89555546.347229,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37987958784,0
99,1717023842636,690633.7372894287,4700,1,0.30000000000000004,285275.45610046387,4700,1,0.30000000000000004,476361.52925109863,4700,1,0.30000000000000004,312493.9620361328,4700,1,0.30000000000000004,310747.4126434326,4700,1,0.30000000000000004,304151.94773864746,4700,1,0.30000000000000004,307844.93048095703,4700,1,0.30000000000000004,313548.2978515625,4700,1,0.30000000000000004,310030.97076416016,4700,1,0.30000000000000004,281057.79597473145,4700,1,0.30000000000000004,278009.8978424072,4700,1,0.30000000000000004,299395.32276916504,4700,1,0.30000000000000004,89555550.26567078,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37987958784,0
99,1717023842736,690633.7733764648,4700,1,0.30000000000000004,285275.9351196289,4700,1,0.30000000000000004,476361.53327941895,4700,1,0.30000000000000004,312493.965423584,4700,1,0.30000000000000004,310747.4199523926,4700,1,0.30000000000000004,304151.9513397217,4700,1,0.30000000000000004,307844.93438720703,4700,1,0.30000000000000004,313548.30128479004,4700,1,0.30000000000000004,310030.97384643555,4700,1,0.30000000000000004,281057.80895996094,4700,1,0.30000000000000004,278009.9015350342,4700,1,0.30000000000000004,299395.32635498047,4700,1,0.30000000000000004,89555554.13243103,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37987958784,0
99,1717023842836,690633.7766265869,4700,1,0.30000000000000004,285276.4132232666,4700,1,0.30000000000000004,476361.5369415283,4700,1,0.30000000000000004,312493.9685821533,4700,1,0.30000000000000004,310747.4231414795,4700,1,0.30000000000000004,304151.95445251465,4700,1,0.30000000000000004,307844.93786621094,4700,1,0.30000000000000004,313548.3045349121,4700,1,0.30000000000000004,310030.97749328613,4700,1,0.30000000000000004,281057.8257904053,4700,1,0.30000000000000004,278009.9050140381,4700,1,0.30000000000000004,299395.329788208,4700,1,0.30000000000000004,89555557.97346497,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988474880,0
99,1717023842936,690633.7798461914,4700,1,0.30000000000000004,285276.89083862305,4700,1,0.30000000000000004,476361.5402984619,4700,1,0.30000000000000004,312493.97186279297,4700,1,0.30000000000000004,310747.4262084961,4700,1,0.30000000000000004,304151.95753479004,4700,1,0.30000000000000004,307844.9409484863,4700,1,0.30000000000000004,313548.30783081055,4700,1,0.30000000000000004,310030.9805755615,4700,1,0.30000000000000004,281057.84211730957,4700,1,0.30000000000000004,278009.91009521484,4700,1,0.30000000000000004,299395.3332672119,4700,1,0.30000000000000004,89555561.83795166,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988474880,0
99,1717023843036,690633.7830200195,4700,1,0.30000000000000004,285277.36405944824,4700,1,0.30000000000000004,476361.54412841797,4700,1,0.30000000000000004,312493.97497558594,4700,1,0.30000000000000004,310747.4294281006,4700,1,0.30000000000000004,304151.96070861816,4700,1,0.30000000000000004,307844.9440612793,4700,1,0.30000000000000004,313548.3109588623,4700,1,0.30000000000000004,310030.987701416,4700,1,0.30000000000000004,281057.85234069824,4700,1,0.30000000000000004,278009.9132537842,4700,1,0.30000000000000004,299395.336517334,4700,1,0.30000000000000004,89555565.73376465,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988474880,0
99,1717023843136,690633.7861938477,4700,1,0.30000000000000004,285277.8417663574,4700,1,0.30000000000000004,476361.5474243164,4700,1,0.30000000000000004,312493.9780883789,4700,1,0.30000000000000004,310747.4341430664,4700,1,0.30000000000000004,304151.96382141113,4700,1,0.30000000000000004,307844.94717407227,4700,1,0.30000000000000004,313548.3140716553,4700,1,0.30000000000000004,310030.9907836914,4700,1,0.30000000000000004,281057.8670349121,4700,1,0.30000000000000004,278009.91667175293,4700,1,0.30000000000000004,299395.33984375,4700,1,0.30000000000000004,89555569.59263611,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988474880,0
99,1717023843236,690633.7893981934,4700,1,0.30000000000000004,285278.3191680908,4700,1,0.30000000000000004,476361.5510253906,4700,1,0.30000000000000004,312493.9812011719,4700,1,0.30000000000000004,310747.43730163574,4700,1,0.30000000000000004,304151.96795654297,4700,1,0.30000000000000004,307844.95027160645,4700,1,0.30000000000000004,313548.31718444824,4700,1,0.30000000000000004,310030.99609375,4700,1,0.30000000000000004,281057.87927246094,4700,1,0.30000000000000004,278009.91986083984,4700,1,0.30000000000000004,299395.3429412842,4700,1,0.30000000000000004,89555573.49388123,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988474880,0
99,1717023843336,690633.7926940918,4700,1,0.30000000000000004,285278.79638671875,4700,1,0.30000000000000004,476361.5551147461,4700,1,0.30000000000000004,312493.98445129395,4700,1,0.30000000000000004,310747.44050598145,4700,1,0.30000000000000004,304151.97106933594,4700,1,0.30000000000000004,307844.9535522461,4700,1,0.30000000000000004,313548.3204193115,4700,1,0.30000000000000004,310030.99993896484,4700,1,0.30000000000000004,281057.8932800293,4700,1,0.30000000000000004,278009.92306518555,4700,1,0.30000000000000004,299395.3462219238,4700,1,0.30000000000000004,89555577.3183136,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988474880,0
99,1717023843436,690633.7959289551,4700,1,0.30000000000000004,285279.27377319336,4700,1,0.30000000000000004,476361.55865478516,4700,1,0.30000000000000004,312493.9877166748,4700,1,0.30000000000000004,310747.44371032715,4700,1,0.30000000000000004,304151.97425842285,4700,1,0.30000000000000004,307844.9566497803,4700,1,0.30000000000000004,313548.32360839844,4700,1,0.30000000000000004,310031.0030670166,4700,1,0.30000000000000004,281057.9045410156,4700,1,0.30000000000000004,278009.9261932373,4700,1,0.30000000000000004,299395.349319458,4700,1,0.30000000000000004,89555581.20697021,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988990976,0
99,1717023843536,690633.799331665,4700,1,0.30000000000000004,285279.75177001953,4700,1,0.30000000000000004,476361.5625305176,4700,1,0.30000000000000004,312493.9908294678,4700,1,0.30000000000000004,310747.44941711426,4700,1,0.30000000000000004,304151.97845458984,4700,1,0.30000000000000004,307844.9598083496,4700,1,0.30000000000000004,313548.3267211914,4700,1,0.30000000000000004,310031.00617980957,4700,1,0.30000000000000004,281057.9199523926,4700,1,0.30000000000000004,278009.9300994873,4700,1,0.30000000000000004,299395.3531341553,4700,1,0.30000000000000004,89555585.08944702,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988990976,0
99,1717023843636,690633.8025360107,4700,1,0.30000000000000004,285280.22998046875,4700,1,0.30000000000000004,476361.5658569336,4700,1,0.30000000000000004,312493.99391174316,4700,1,0.30000000000000004,310747.45263671875,4700,1,0.30000000000000004,304151.98153686523,4700,1,0.30000000000000004,307844.962890625,4700,1,0.30000000000000004,313548.3298339844,4700,1,0.30000000000000004,310031.0093078613,4700,1,0.30000000000000004,281057.93647766113,4700,1,0.30000000000000004,278009.93322753906,4700,1,0.30000000000000004,299395.35623168945,4700,1,0.30000000000000004,89555588.97793579,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988990976,0
99,1717023843736,690633.806640625,4700,1,0.30000000000000004,285280.7082977295,4700,1,0.30000000000000004,476361.56967163086,4700,1,0.30000000000000004,312493.99743652344,4700,1,0.30000000000000004,310747.4559326172,4700,1,0.30000000000000004,304151.9853668213,4700,1,0.30000000000000004,307844.96600341797,4700,1,0.30000000000000004,313548.33334350586,4700,1,0.30000000000000004,310031.01235961914,4700,1,0.30000000000000004,281057.9560241699,4700,1,0.30000000000000004,278009.9369049072,4700,1,0.30000000000000004,299395.35945129395,4700,1,0.30000000000000004,89555592.78585815,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988990976,0
99,1717023843836,690633.8123321533,4700,1,0.30000000000000004,285281.181060791,4700,1,0.30000000000000004,476361.5730743408,4700,1,0.30000000000000004,312494.0006713867,4700,1,0.30000000000000004,310747.4590911865,4700,1,0.30000000000000004,304151.99139404297,4700,1,0.30000000000000004,307844.96911621094,4700,1,0.30000000000000004,313548.3364562988,4700,1,0.30000000000000004,310031.01750183105,4700,1,0.30000000000000004,281057.9658050537,4700,1,0.30000000000000004,278009.9400177002,4700,1,0.30000000000000004,299395.36251831055,4700,1,0.30000000000000004,89555596.63635254,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37989249024,0
99,1717023843936,690633.8154907227,4700,1,0.30000000000000004,285281.6588897705,4700,1,0.30000000000000004,476361.57640075684,4700,1,0.30000000000000004,312494.0037841797,4700,1,0.30000000000000004,310747.4621887207,4700,1,0.30000000000000004,304151.99449157715,4700,1,0.30000000000000004,307844.97232055664,4700,1,0.30000000000000004,313548.3395690918,4700,1,0.30000000000000004,310031.020614624,4700,1,0.30000000000000004,281057.97999572754,4700,1,0.30000000000000004,278009.94317626953,4700,1,0.30000000000000004,299395.3656158447,4700,1,0.30000000000000004,89555600.5446167,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37989765120,0
99,1717023844036,690633.8187713623,4700,1,0.30000000000000004,285282.13671875,4700,1,0.30000000000000004,476361.5801086426,4700,1,0.30000000000000004,312494.00689697266,4700,1,0.30000000000000004,310747.46798706055,4700,1,0.30000000000000004,304151.9976043701,4700,1,0.30000000000000004,307844.9754333496,4700,1,0.30000000000000004,313548.34268188477,4700,1,0.30000000000000004,310031.0237426758,4700,1,0.30000000000000004,281057.99392700195,4700,1,0.30000000000000004,278009.94694519043,4700,1,0.30000000000000004,299395.3686981201,4700,1,0.30000000000000004,89555604.44154358,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37989765120,0
99,1717023844136,690633.8220062256,4700,1,0.30000000000000004,285282.6141052246,4700,1,0.30000000000000004,476361.5834197998,4700,1,0.30000000000000004,312494.0100097656,4700,1,0.30000000000000004,310747.47117614746,4700,1,0.30000000000000004,304152.0007171631,4700,1,0.30000000000000004,307844.98112487793,4700,1,0.30000000000000004,313548.34579467773,4700,1,0.30000000000000004,310031.0268249512,4700,1,0.30000000000000004,281058.00691223145,4700,1,0.30000000000000004,278009.9500427246,4700,1,0.30000000000000004,299395.3717956543,4700,1,0.30000000000000004,89555608.34729004,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37989765120,0
99,1717023844236,690633.8252716064,4700,1,0.30000000000000004,285283.091217041,4700,1,0.30000000000000004,476361.58697509766,4700,1,0.30000000000000004,312494.0132598877,4700,1,0.30000000000000004,310747.4743499756,4700,1,0.30000000000000004,304152.0040130615,4700,1,0.30000000000000004,307844.9842224121,4700,1,0.30000000000000004,313548.34910583496,4700,1,0.30000000000000004,310031.02990722656,4700,1,0.30000000000000004,281058.0235900879,4700,1,0.30000000000000004,278009.953125,4700,1,0.30000000000000004,299395.3748779297,4700,1,0.30000000000000004,89555612.23799133,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37989765120,0
99,1717023844337,690633.8283538818,4700,1,0.30000000000000004,285283.5687713623,4700,1,0.30000000000000004,476361.5902862549,4700,1,0.30000000000000004,312494.0163421631,4700,1,0.30000000000000004,310747.4775695801,4700,1,0.30000000000000004,304152.00718688965,4700,1,0.30000000000000004,307844.98989868164,4700,1,0.30000000000000004,313548.35231018066,4700,1,0.30000000000000004,310031.0330505371,4700,1,0.30000000000000004,281058.0395202637,4700,1,0.30000000000000004,278009.9562072754,4700,1,0.30000000000000004,299395.37812805176,4700,1,0.30000000000000004,89555616.13337708,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37989765120,0
99,1717023844437,690633.83152771,4700,1,0.30000000000000004,285284.0463409424,4700,1,0.30000000000000004,476361.5936431885,4700,1,0.30000000000000004,312494.01945495605,4700,1,0.30000000000000004,310747.4806365967,4700,1,0.30000000000000004,304152.01026916504,4700,1,0.30000000000000004,307844.99298095703,4700,1,0.30000000000000004,313548.3554534912,4700,1,0.30000000000000004,310031.0361328125,4700,1,0.30000000000000004,281058.05517578125,4700,1,0.30000000000000004,278009.9594116211,4700,1,0.30000000000000004,299395.38121032715,4700,1,0.30000000000000004,89555620.02900696,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37990281216,0
99,1717023844537,690633.8347015381,4700,1,0.30000000000000004,285284.5234069824,4700,1,0.30000000000000004,476361.59730529785,4700,1,0.30000000000000004,312494.02264404297,4700,1,0.30000000000000004,310747.48374938965,4700,1,0.30000000000000004,304152.0140838623,4700,1,0.30000000000000004,307844.99613952637,4700,1,0.30000000000000004,313548.3585662842,4700,1,0.30000000000000004,310031.0392303467,4700,1,0.30000000000000004,281058.06510925293,4700,1,0.30000000000000004,278009.9645843506,4700,1,0.30000000000000004,299395.3844909668,4700,1,0.30000000000000004,89555623.94348145,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37990281216,0
99,1717023844637,690633.8378601074,4700,1,0.30000000000000004,285284.99574279785,4700,1,0.30000000000000004,476361.60054016113,4700,1,0.30000000000000004,312494.0259857178,4700,1,0.30000000000000004,310747.4875488281,4700,1,0.30000000000000004,304152.0171966553,4700,1,0.30000000000000004,307845.0007019043,4700,1,0.30000000000000004,313548.3618621826,4700,1,0.30000000000000004,310031.04231262207,4700,1,0.30000000000000004,281058.07929992676,4700,1,0.30000000000000004,278009.967666626,4700,1,0.30000000000000004,299395.38761901855,4700,1,0.30000000000000004,89555627.78413391,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37990281216,0
99,1717023844737,690633.8436126709,4700,1,0.30000000000000004,285285.4729614258,4700,1,0.30000000000000004,476361.604095459,4700,1,0.30000000000000004,312494.02920532227,4700,1,0.30000000000000004,310747.4907531738,4700,1,0.30000000000000004,304152.0230407715,4700,1,0.30000000000000004,307845.004486084,4700,1,0.30000000000000004,313548.3677368164,4700,1,0.30000000000000004,310031.0454711914,4700,1,0.30000000000000004,281058.09271240234,4700,1,0.30000000000000004,278009.9728088379,4700,1,0.30000000000000004,299395.3909301758,4700,1,0.30000000000000004,89555631.67648315,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37990281216,0
99,1717023844837,690633.846786499,4700,1,0.30000000000000004,285285.9507751465,4700,1,0.30000000000000004,476361.60749816895,4700,1,0.30000000000000004,312494.03245544434,4700,1,0.30000000000000004,310747.49391174316,4700,1,0.30000000000000004,304152.02615356445,4700,1,0.30000000000000004,307845.00759887695,4700,1,0.30000000000000004,313548.37091064453,4700,1,0.30000000000000004,310031.0485839844,4700,1,0.30000000000000004,281058.1057128906,4700,1,0.30000000000000004,278009.9758911133,4700,1,0.30000000000000004,299395.39402770996,4700,1,0.30000000000000004,89555635.54574585,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37990281216,0
99,1717023844937,690633.849899292,4700,1,0.30000000000000004,285286.42782592773,4700,1,0.30000000000000004,476361.6109466553,4700,1,0.30000000000000004,312494.0355682373,4700,1,0.30000000000000004,310747.49700927734,4700,1,0.30000000000000004,304152.0292663574,4700,1,0.30000000000000004,307845.0107116699,4700,1,0.30000000000000004,313548.3740234375,4700,1,0.30000000000000004,310031.05166625977,4700,1,0.30000000000000004,281058.1220703125,4700,1,0.30000000000000004,278009.9804992676,4700,1,0.30000000000000004,299395.3976135254,4700,1,0.30000000000000004,89555639.4342804,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37990797312,0
99,1717023845037,690633.8792419434,4700,1,0.30000000000000004,285286.9069519043,4700,1,0.30000000000000004,476361.6351623535,4700,1,0.30000000000000004,312494.059967041,4700,1,0.30000000000000004,310747.5261230469,4700,1,0.30000000000000004,304152.05348205566,4700,1,0.30000000000000004,307845.0554962158,4700,1,0.30000000000000004,313548.4759674072,4700,1,0.30000000000000004,310031.0771179199,4700,1,0.30000000000000004,281058.15869140625,4700,1,0.30000000000000004,278009.99813842773,4700,1,0.30000000000000004,299395.4157104492,4700,1,0.30000000000000004,89555643.37928772,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37947609088,0
99,1717023845137,690633.8839569092,4700,1,0.30000000000000004,285287.380279541,4700,1,0.30000000000000004,476361.6397705078,4700,1,0.30000000000000004,312494.0647583008,4700,1,0.30000000000000004,310747.5308380127,4700,1,0.30000000000000004,304152.05670166016,4700,1,0.30000000000000004,307845.06004333496,4700,1,0.30000000000000004,313548.60011291504,4700,1,0.30000000000000004,310031.0816192627,4700,1,0.30000000000000004,281058.1756134033,4700,1,0.30000000000000004,278010.0028076172,4700,1,0.30000000000000004,299395.42015075684,4700,1,0.30000000000000004,89555647.17198181,4690,4690,400,4689,400,400,400,4690,400,4690,400,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37909467136,0
