Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025075056,694167.4056396484,4700,1,0.30000000000000004,286537.2604980469,4700,1,0.30000000000000004,477441.6383972168,4700,1,0.30000000000000004,313872.2722015381,4700,1,0.30000000000000004,312192.539352417,4700,1,0.30000000000000004,305718.8958129883,4700,1,0.30000000000000004,309249.0859680176,4700,1,0.30000000000000004,315143.6529083252,4700,1,0.30000000000000004,312037.92080688477,4700,1,0.30000000000000004,282316.7296447754,4700,1,0.30000000000000004,279184.9207763672,4700,1,0.30000000000000004,300647.2945404053,4700,1,0.30000000000000004,89614314.83935547,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075156,694167.411895752,4700,1,0.30000000000000004,286537.2635498047,4700,1,0.30000000000000004,477441.6417541504,4700,1,0.30000000000000004,313872.76667785645,4700,1,0.30000000000000004,312192.5425262451,4700,1,0.30000000000000004,305718.9020996094,4700,1,0.30000000000000004,309249.09211730957,4700,1,0.30000000000000004,315143.7712249756,4700,1,0.30000000000000004,312037.93435668945,4700,1,0.30000000000000004,282316.74418640137,4700,1,0.30000000000000004,279184.92501831055,4700,1,0.30000000000000004,300647.2977294922,4700,1,0.30000000000000004,89614318.84300232,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075256,694167.4156799316,4700,1,0.30000000000000004,286537.26667785645,4700,1,0.30000000000000004,477441.64503479004,4700,1,0.30000000000000004,313873.26124572754,4700,1,0.30000000000000004,312192.5463256836,4700,1,0.30000000000000004,305718.9052886963,4700,1,0.30000000000000004,309249.09523010254,4700,1,0.30000000000000004,315143.88737487793,4700,1,0.30000000000000004,312037.93743896484,4700,1,0.30000000000000004,282316.7577972412,4700,1,0.30000000000000004,279184.92810058594,4700,1,0.30000000000000004,300647.30113220215,4700,1,0.30000000000000004,89614322.85003662,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,20,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075356,694167.4191589355,4700,1,0.30000000000000004,286537.269821167,4700,1,0.30000000000000004,477441.6483001709,4700,1,0.30000000000000004,313873.75621032715,4700,1,0.30000000000000004,312192.5495300293,4700,1,0.30000000000000004,305718.9084625244,4700,1,0.30000000000000004,309249.1003417969,4700,1,0.30000000000000004,315144.0023345947,4700,1,0.30000000000000004,312037.94052124023,4700,1,0.30000000000000004,282316.77111816406,4700,1,0.30000000000000004,279184.9331359863,4700,1,0.30000000000000004,300647.3042755127,4700,1,0.30000000000000004,89614326.91656494,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,20,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075456,694167.4226226807,4700,1,0.30000000000000004,286537.27294921875,4700,1,0.30000000000000004,477441.6516265869,4700,1,0.30000000000000004,313874.2523345947,4700,1,0.30000000000000004,312192.5527038574,4700,1,0.30000000000000004,305718.9116821289,4700,1,0.30000000000000004,309249.10345458984,4700,1,0.30000000000000004,315144.09394836426,4700,1,0.30000000000000004,312037.9445953369,4700,1,0.30000000000000004,282316.7835845947,4700,1,0.30000000000000004,279184.9362792969,4700,1,0.30000000000000004,300647.3073577881,4700,1,0.30000000000000004,89614330.98683167,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075556,694167.4261322021,4700,1,0.30000000000000004,286537.27603149414,4700,1,0.30000000000000004,477441.6548919678,4700,1,0.30000000000000004,313874.7425689697,4700,1,0.30000000000000004,312192.55589294434,4700,1,0.30000000000000004,305718.9147949219,4700,1,0.30000000000000004,309249.1065673828,4700,1,0.30000000000000004,315144.2078857422,4700,1,0.30000000000000004,312037.94773864746,4700,1,0.30000000000000004,282316.80003356934,4700,1,0.30000000000000004,279184.939453125,4700,1,0.30000000000000004,300647.31050109863,4700,1,0.30000000000000004,89614335.10501099,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075656,694167.4298858643,4700,1,0.30000000000000004,286537.27911376953,4700,1,0.30000000000000004,477441.65815734863,4700,1,0.30000000000000004,313875.2376861572,4700,1,0.30000000000000004,312192.55908203125,4700,1,0.30000000000000004,305718.91787719727,4700,1,0.30000000000000004,309249.10969543457,4700,1,0.30000000000000004,315144.3214263916,4700,1,0.30000000000000004,312037.95082092285,4700,1,0.30000000000000004,282316.8154602051,4700,1,0.30000000000000004,279184.94256591797,4700,1,0.30000000000000004,300647.313583374,4700,1,0.30000000000000004,89614339.13343811,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075756,694167.4337615967,4700,1,0.30000000000000004,286537.28286743164,4700,1,0.30000000000000004,477441.6614227295,4700,1,0.30000000000000004,313875.7331237793,4700,1,0.30000000000000004,312192.5627746582,4700,1,0.30000000000000004,305718.921875,4700,1,0.30000000000000004,309249.11505126953,4700,1,0.30000000000000004,315144.43574523926,4700,1,0.30000000000000004,312037.95387268066,4700,1,0.30000000000000004,282316.8253326416,4700,1,0.30000000000000004,279184.9457550049,4700,1,0.30000000000000004,300647.3168640137,4700,1,0.30000000000000004,89614343.21453857,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075856,694167.4373321533,4700,1,0.30000000000000004,286537.2860107422,4700,1,0.30000000000000004,477441.66471862793,4700,1,0.30000000000000004,313876.2280731201,4700,1,0.30000000000000004,312192.5659484863,4700,1,0.30000000000000004,305718.92498779297,4700,1,0.30000000000000004,309249.11822509766,4700,1,0.30000000000000004,315144.55029296875,4700,1,0.30000000000000004,312037.95695495605,4700,1,0.30000000000000004,282316.8394012451,4700,1,0.30000000000000004,279184.9507904053,4700,1,0.30000000000000004,300647.3200073242,4700,1,0.30000000000000004,89614347.25091553,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025075956,694167.4407501221,4700,1,0.30000000000000004,286537.2911529541,4700,1,0.30000000000000004,477441.66804504395,4700,1,0.30000000000000004,313876.7229156494,4700,1,0.30000000000000004,312192.56927490234,4700,1,0.30000000000000004,305718.9310455322,4700,1,0.30000000000000004,309249.1213378906,4700,1,0.30000000000000004,315144.66522216797,4700,1,0.30000000000000004,312037.96003723145,4700,1,0.30000000000000004,282316.85302734375,4700,1,0.30000000000000004,279184.9539642334,4700,1,0.30000000000000004,300647.32514953613,4700,1,0.30000000000000004,89614351.33944702,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076056,694167.4440460205,4700,1,0.30000000000000004,286537.2942352295,4700,1,0.30000000000000004,477441.6713409424,4700,1,0.30000000000000004,313877.21784973145,4700,1,0.30000000000000004,312192.5727233887,4700,1,0.30000000000000004,305718.9341583252,4700,1,0.30000000000000004,309249.12506103516,4700,1,0.30000000000000004,315144.78088378906,4700,1,0.30000000000000004,312037.96311950684,4700,1,0.30000000000000004,282316.86627197266,4700,1,0.30000000000000004,279184.9570465088,4700,1,0.30000000000000004,300647.3282928467,4700,1,0.30000000000000004,89614355.3901825,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076156,694167.447265625,4700,1,0.30000000000000004,286537.29737854004,4700,1,0.30000000000000004,477441.6746520996,4700,1,0.30000000000000004,313877.71257019043,4700,1,0.30000000000000004,312192.57598876953,4700,1,0.30000000000000004,305718.9373474121,4700,1,0.30000000000000004,309249.1281738281,4700,1,0.30000000000000004,315144.8984222412,4700,1,0.30000000000000004,312037.9811401367,4700,1,0.30000000000000004,282316.8826446533,4700,1,0.30000000000000004,279184.96072387695,4700,1,0.30000000000000004,300647.33152770996,4700,1,0.30000000000000004,89614359.5221405,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076257,694167.4503479004,4700,1,0.30000000000000004,286537.30099487305,4700,1,0.30000000000000004,477441.67791748047,4700,1,0.30000000000000004,313878.2080078125,4700,1,0.30000000000000004,312192.5791320801,4700,1,0.30000000000000004,305718.9412994385,4700,1,0.30000000000000004,309249.1312866211,4700,1,0.30000000000000004,315145.0125274658,4700,1,0.30000000000000004,312037.9842224121,4700,1,0.30000000000000004,282316.89834594727,4700,1,0.30000000000000004,279184.96380615234,4700,1,0.30000000000000004,300647.33460998535,4700,1,0.30000000000000004,89614363.64051819,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076357,694167.4560852051,4700,1,0.30000000000000004,286537.30407714844,4700,1,0.30000000000000004,477441.6811828613,4700,1,0.30000000000000004,313878.6982269287,4700,1,0.30000000000000004,312192.582321167,4700,1,0.30000000000000004,305718.94438171387,4700,1,0.30000000000000004,309249.13635253906,4700,1,0.30000000000000004,315145.1258544922,4700,1,0.30000000000000004,312037.9872741699,4700,1,0.30000000000000004,282316.91371154785,4700,1,0.30000000000000004,279184.96879577637,4700,1,0.30000000000000004,300647.3377532959,4700,1,0.30000000000000004,89614367.71629333,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076457,694167.4602355957,4700,1,0.30000000000000004,286537.3071594238,4700,1,0.30000000000000004,477441.6844482422,4700,1,0.30000000000000004,313879.1926727295,4700,1,0.30000000000000004,312192.5854949951,4700,1,0.30000000000000004,305718.9475097656,4700,1,0.30000000000000004,309249.14044189453,4700,1,0.30000000000000004,315145.241607666,4700,1,0.30000000000000004,312037.99237060547,4700,1,0.30000000000000004,282316.923248291,4700,1,0.30000000000000004,279184.9719696045,4700,1,0.30000000000000004,300647.34086608887,4700,1,0.30000000000000004,89614371.74079895,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,40,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076557,694167.4639129639,4700,1,0.30000000000000004,286537.31021118164,4700,1,0.30000000000000004,477441.68768310547,4700,1,0.30000000000000004,313879.68713378906,4700,1,0.30000000000000004,312192.58866882324,4700,1,0.30000000000000004,305718.9506225586,4700,1,0.30000000000000004,309249.14360046387,4700,1,0.30000000000000004,315145.35528564453,4700,1,0.30000000000000004,312037.9955291748,4700,1,0.30000000000000004,282316.93742370605,4700,1,0.30000000000000004,279184.9750518799,4700,1,0.30000000000000004,300647.3440093994,4700,1,0.30000000000000004,89614375.7543335,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,40,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076657,694167.467300415,4700,1,0.30000000000000004,286537.31329345703,4700,1,0.30000000000000004,477441.6909637451,4700,1,0.30000000000000004,313880.1817626953,4700,1,0.30000000000000004,312192.59188842773,4700,1,0.30000000000000004,305718.95373535156,4700,1,0.30000000000000004,309249.1493988037,4700,1,0.30000000000000004,315145.46922302246,4700,1,0.30000000000000004,312037.9986114502,4700,1,0.30000000000000004,282316.9506072998,4700,1,0.30000000000000004,279184.9781341553,4700,1,0.30000000000000004,300647.3470916748,4700,1,0.30000000000000004,89614379.87159729,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076757,694167.4738769531,4700,1,0.30000000000000004,286537.3163757324,4700,1,0.30000000000000004,477441.694229126,4700,1,0.30000000000000004,313880.6753692627,4700,1,0.30000000000000004,312192.59506225586,4700,1,0.30000000000000004,305718.95684814453,4700,1,0.30000000000000004,309249.1525115967,4700,1,0.30000000000000004,315145.58517456055,4700,1,0.30000000000000004,312038.0016937256,4700,1,0.30000000000000004,282316.9634552002,4700,1,0.30000000000000004,279184.98121643066,4700,1,0.30000000000000004,300647.35021972656,4700,1,0.30000000000000004,89614383.95896912,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009434112,0
99,1717025076857,694167.479888916,4700,1,0.30000000000000004,286537.3194580078,4700,1,0.30000000000000004,477441.69749450684,4700,1,0.30000000000000004,313881.16902160645,4700,1,0.30000000000000004,312192.5981750488,4700,1,0.30000000000000004,305718.96005249023,4700,1,0.30000000000000004,309249.155670166,4700,1,0.30000000000000004,315145.6987609863,4700,1,0.30000000000000004,312038.004776001,4700,1,0.30000000000000004,282316.97967529297,4700,1,0.30000000000000004,279184.9844818115,4700,1,0.30000000000000004,300647.3538208008,4700,1,0.30000000000000004,89614388.03793335,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009692160,0
99,1717025076957,694167.4831390381,4700,1,0.30000000000000004,286537.3225402832,4700,1,0.30000000000000004,477441.7007598877,4700,1,0.30000000000000004,313881.6592102051,4700,1,0.30000000000000004,312192.60400390625,4700,1,0.30000000000000004,305718.9631652832,4700,1,0.30000000000000004,309249.158782959,4700,1,0.30000000000000004,315145.811920166,4700,1,0.30000000000000004,312038.00785827637,4700,1,0.30000000000000004,282316.9953613281,4700,1,0.30000000000000004,279184.98765563965,4700,1,0.30000000000000004,300647.35707092285,4700,1,0.30000000000000004,89614392.11074829,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009692160,0
99,1717025077057,694167.5148773193,4700,1,0.30000000000000004,286537.34495544434,4700,1,0.30000000000000004,477441.7279968262,4700,1,0.30000000000000004,313882.1616821289,4700,1,0.30000000000000004,312192.62908935547,4700,1,0.30000000000000004,305718.9860534668,4700,1,0.30000000000000004,309249.18965148926,4700,1,0.30000000000000004,315145.8559265137,4700,1,0.30000000000000004,312038.0344390869,4700,1,0.30000000000000004,282317.03605651855,4700,1,0.30000000000000004,279185.07235717773,4700,1,0.30000000000000004,300647.3854980469,4700,1,0.30000000000000004,89614396.03457642,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,4.761904716491699,100,0,5,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,5,66480525312,2147479552,37934858240,0
99,1717025077157,694167.5192718506,4700,1,0.30000000000000004,286537.34840393066,4700,1,0.30000000000000004,477441.74238586426,4700,1,0.30000000000000004,313882.29719543457,4700,1,0.30000000000000004,312192.6337890625,4700,1,0.30000000000000004,305718.99055480957,4700,1,0.30000000000000004,309249.5515136719,4700,1,0.30000000000000004,315145.8599090576,4700,1,0.30000000000000004,312038.03800964355,4700,1,0.30000000000000004,282317.0464782715,4700,1,0.30000000000000004,279185.11877441406,4700,1,0.30000000000000004,300647.38858032227,4700,1,0.30000000000000004,89614399.91859436,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,4.761904716491699,100,0,5,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,5,66480525312,2147479552,37910892544,0
99,1717025077257,694167.5257263184,4700,1,0.30000000000000004,286537.3515319824,4700,1,0.30000000000000004,477441.745803833,4700,1,0.30000000000000004,313882.30059814453,4700,1,0.30000000000000004,312192.63751220703,4700,1,0.30000000000000004,305718.9939880371,4700,1,0.30000000000000004,309250.0468597412,4700,1,0.30000000000000004,315145.8663787842,4700,1,0.30000000000000004,312038.0411376953,4700,1,0.30000000000000004,282317.06047058105,4700,1,0.30000000000000004,279185.2133331299,4700,1,0.30000000000000004,300647.3917236328,4700,1,0.30000000000000004,89614403.8941803,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,14.285715103149414,0,0,4.761904716491699,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37896204288,0
99,1717025077357,694167.5289001465,4700,1,0.30000000000000004,286537.3546447754,4700,1,0.30000000000000004,477441.74906921387,4700,1,0.30000000000000004,313882.30378723145,4700,1,0.30000000000000004,312192.64068603516,4700,1,0.30000000000000004,305718.9971923828,4700,1,0.30000000000000004,309250.54301452637,4700,1,0.30000000000000004,315145.86949157715,4700,1,0.30000000000000004,312038.0442199707,4700,1,0.30000000000000004,282317.0740661621,4700,1,0.30000000000000004,279185.31242370605,4700,1,0.30000000000000004,300647.39488220215,4700,1,0.30000000000000004,89614408.00334167,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,14.285715103149414,0,0,4.761904716491699,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37896204288,0
99,1717025077457,694167.5320739746,4700,1,0.30000000000000004,286537.3620605469,4700,1,0.30000000000000004,477441.7523803711,4700,1,0.30000000000000004,313882.3069000244,4700,1,0.30000000000000004,312192.643951416,4700,1,0.30000000000000004,305719.0005645752,4700,1,0.30000000000000004,309251.039642334,4700,1,0.30000000000000004,315145.872756958,4700,1,0.30000000000000004,312038.0473022461,4700,1,0.30000000000000004,282317.08685302734,4700,1,0.30000000000000004,279185.34744262695,4700,1,0.30000000000000004,300647.39796447754,4700,1,0.30000000000000004,89614412.099823,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890822144,0
99,1717025077557,694167.5352478027,4700,1,0.30000000000000004,286537.4359283447,4700,1,0.30000000000000004,477441.75564575195,4700,1,0.30000000000000004,313882.3100128174,4700,1,0.30000000000000004,312192.647064209,4700,1,0.30000000000000004,305719.0040130615,4700,1,0.30000000000000004,309251.5366668701,4700,1,0.30000000000000004,315145.87715148926,4700,1,0.30000000000000004,312038.05044555664,4700,1,0.30000000000000004,282317.0994567871,4700,1,0.30000000000000004,279185.35052490234,4700,1,0.30000000000000004,300647.4011077881,4700,1,0.30000000000000004,89614416.22355652,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891338240,0
99,1717025077657,694167.5384674072,4700,1,0.30000000000000004,286537.53549194336,4700,1,0.30000000000000004,477441.758895874,4700,1,0.30000000000000004,313882.31312561035,4700,1,0.30000000000000004,312192.6502380371,4700,1,0.30000000000000004,305719.0073852539,4700,1,0.30000000000000004,309252.0331878662,4700,1,0.30000000000000004,315145.8802642822,4700,1,0.30000000000000004,312038.05352783203,4700,1,0.30000000000000004,282317.1116333008,4700,1,0.30000000000000004,279185.35360717773,4700,1,0.30000000000000004,300647.4041900635,4700,1,0.30000000000000004,89614420.34715271,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891338240,0
