Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022891992,687932.7802734375,4700,1,0.30000000000000004,284122.1692199707,4700,1,0.30000000000000004,475341.91619873047,4700,1,0.30000000000000004,311328.6176147461,4700,1,0.30000000000000004,309591.9408416748,4700,1,0.30000000000000004,303022.04679870605,4700,1,0.30000000000000004,306700.4668121338,4700,1,0.30000000000000004,312489.4242095947,4700,1,0.30000000000000004,308835.03761291504,4700,1,0.30000000000000004,279891.4291229248,4700,1,0.30000000000000004,277228.1140136719,4700,1,0.30000000000000004,298381.6685180664,4700,1,0.30000000000000004,89510098.18695068,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37983662080,0
99,1717022892092,687932.7838592529,4700,1,0.30000000000000004,284122.18452453613,4700,1,0.30000000000000004,475341.9196472168,4700,1,0.30000000000000004,311328.62129211426,4700,1,0.30000000000000004,309591.9439544678,4700,1,0.30000000000000004,303022.049911499,4700,1,0.30000000000000004,306700.9613800049,4700,1,0.30000000000000004,312489.5386047363,4700,1,0.30000000000000004,308835.04066467285,4700,1,0.30000000000000004,279891.4322357178,4700,1,0.30000000000000004,277228.1170654297,4700,1,0.30000000000000004,298381.6718444824,4700,1,0.30000000000000004,89510102.1201477,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37983662080,0
99,1717022892192,687932.787033081,4700,1,0.30000000000000004,284122.1940307617,4700,1,0.30000000000000004,475341.9230957031,4700,1,0.30000000000000004,311328.6245880127,4700,1,0.30000000000000004,309591.94706726074,4700,1,0.30000000000000004,303022.0531311035,4700,1,0.30000000000000004,306701.46098327637,4700,1,0.30000000000000004,312489.65168762207,4700,1,0.30000000000000004,308835.04374694824,4700,1,0.30000000000000004,279891.4354095459,4700,1,0.30000000000000004,277228.1201477051,4700,1,0.30000000000000004,298381.6750488281,4700,1,0.30000000000000004,89510106.10343933,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983662080,0
99,1717022892292,687932.7934570313,4700,1,0.30000000000000004,284122.2081298828,4700,1,0.30000000000000004,475341.9269104004,4700,1,0.30000000000000004,311328.6293182373,4700,1,0.30000000000000004,309591.9565124512,4700,1,0.30000000000000004,303022.0569152832,4700,1,0.30000000000000004,306701.9615020752,4700,1,0.30000000000000004,312489.7665863037,4700,1,0.30000000000000004,308835.048828125,4700,1,0.30000000000000004,279891.440826416,4700,1,0.30000000000000004,277228.1252746582,4700,1,0.30000000000000004,298381.6787109375,4700,1,0.30000000000000004,89510110.02160645,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983920128,0
99,1717022892392,687932.7971038818,4700,1,0.30000000000000004,284122.22148132324,4700,1,0.30000000000000004,475341.93048095703,4700,1,0.30000000000000004,311328.6332244873,4700,1,0.30000000000000004,309591.95962524414,4700,1,0.30000000000000004,303022.0600891113,4700,1,0.30000000000000004,306702.4609222412,4700,1,0.30000000000000004,312489.8814086914,4700,1,0.30000000000000004,308835.0519104004,4700,1,0.30000000000000004,279891.4439086914,4700,1,0.30000000000000004,277228.1283569336,4700,1,0.30000000000000004,298381.6817932129,4700,1,0.30000000000000004,89510113.9874878,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983920128,0
99,1717022892492,687932.8004302979,4700,1,0.30000000000000004,284122.2344055176,4700,1,0.30000000000000004,475341.9338684082,4700,1,0.30000000000000004,311328.6369781494,4700,1,0.30000000000000004,309591.9627380371,4700,1,0.30000000000000004,303022.0632019043,4700,1,0.30000000000000004,306702.9599609375,4700,1,0.30000000000000004,312489.9957122803,4700,1,0.30000000000000004,308835.0549926758,4700,1,0.30000000000000004,279891.4469909668,4700,1,0.30000000000000004,277228.131439209,4700,1,0.30000000000000004,298381.6848754883,4700,1,0.30000000000000004,89510117.90765381,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983920128,0
99,1717022892592,687932.8035888672,4700,1,0.30000000000000004,284122.2507019043,4700,1,0.30000000000000004,475341.9373931885,4700,1,0.30000000000000004,311328.6408843994,4700,1,0.30000000000000004,309591.9658508301,4700,1,0.30000000000000004,303022.06938171387,4700,1,0.30000000000000004,306703.45959472656,4700,1,0.30000000000000004,312490.11030578613,4700,1,0.30000000000000004,308835.0582885742,4700,1,0.30000000000000004,279891.45024108887,4700,1,0.30000000000000004,277228.1345214844,4700,1,0.30000000000000004,298381.6891937256,4700,1,0.30000000000000004,89510121.86260986,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983920128,0
99,1717022892692,687932.8067626953,4700,1,0.30000000000000004,284122.26667785645,4700,1,0.30000000000000004,475341.9408416748,4700,1,0.30000000000000004,311328.6465148926,4700,1,0.30000000000000004,309591.96893310547,4700,1,0.30000000000000004,303022.07246398926,4700,1,0.30000000000000004,306703.9541168213,4700,1,0.30000000000000004,312490.22511291504,4700,1,0.30000000000000004,308835.0613708496,4700,1,0.30000000000000004,279891.4533996582,4700,1,0.30000000000000004,277228.13760375977,4700,1,0.30000000000000004,298381.692276001,4700,1,0.30000000000000004,89510125.8767395,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984178176,0
99,1717022892792,687932.8105621338,4700,1,0.30000000000000004,284122.2912902832,4700,1,0.30000000000000004,475341.9623718262,4700,1,0.30000000000000004,311328.65100097656,4700,1,0.30000000000000004,309591.9775238037,4700,1,0.30000000000000004,303022.0784301758,4700,1,0.30000000000000004,306704.4521789551,4700,1,0.30000000000000004,312490.3345184326,4700,1,0.30000000000000004,308835.17001342773,4700,1,0.30000000000000004,279891.4792022705,4700,1,0.30000000000000004,277228.2482910156,4700,1,0.30000000000000004,298381.706451416,4700,1,0.30000000000000004,89510130.17622375,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,5,0,80.95238494873047,0,10.526315689086914,0,10,0,66480525312,2147479552,37985480704,0
99,1717022892892,687932.8148498535,4700,1,0.30000000000000004,284122.3024749756,4700,1,0.30000000000000004,475342.3027496338,4700,1,0.30000000000000004,311328.65476989746,4700,1,0.30000000000000004,309592.0821380615,4700,1,0.30000000000000004,303022.082321167,4700,1,0.30000000000000004,306704.9501953125,4700,1,0.30000000000000004,312490.33853149414,4700,1,0.30000000000000004,308835.3327484131,4700,1,0.30000000000000004,279891.4839630127,4700,1,0.30000000000000004,277228.2527618408,4700,1,0.30000000000000004,298381.71070861816,4700,1,0.30000000000000004,89510134.5372467,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,5,0,80.95238494873047,0,10.526315689086914,0,10,0,66480525312,2147479552,37989482496,0
99,1717022892992,687932.8189086914,4700,1,0.30000000000000004,284122.3171081543,4700,1,0.30000000000000004,475342.8456878662,4700,1,0.30000000000000004,311328.66062927246,4700,1,0.30000000000000004,309592.18838500977,4700,1,0.30000000000000004,303022.08543395996,4700,1,0.30000000000000004,306705.44985961914,4700,1,0.30000000000000004,312490.3416442871,4700,1,0.30000000000000004,308835.33630371094,4700,1,0.30000000000000004,279891.4877624512,4700,1,0.30000000000000004,277228.256149292,4700,1,0.30000000000000004,298381.7144622803,4700,1,0.30000000000000004,89510139.08041382,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,100,0,19.047618865966797,0,0,0,66480525312,2147479552,38004801536,0
99,1717022893092,687932.8220214844,4700,1,0.30000000000000004,284122.32972717285,4700,1,0.30000000000000004,475343.3324584961,4700,1,0.30000000000000004,311328.6639099121,4700,1,0.30000000000000004,309592.3099517822,4700,1,0.30000000000000004,303022.08854675293,4700,1,0.30000000000000004,306705.9497680664,4700,1,0.30000000000000004,312490.3447570801,4700,1,0.30000000000000004,308835.33988952637,4700,1,0.30000000000000004,279891.49089050293,4700,1,0.30000000000000004,277228.2592315674,4700,1,0.30000000000000004,298381.71772766113,4700,1,0.30000000000000004,89510143.58416748,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,100,0,19.047618865966797,0,0,0,66480525312,2147479552,38010621952,0
99,1717022893192,687932.828414917,4700,1,0.30000000000000004,284122.3494415283,4700,1,0.30000000000000004,475343.9452972412,4700,1,0.30000000000000004,311328.66708374023,4700,1,0.30000000000000004,309592.43435668945,4700,1,0.30000000000000004,303022.09175109863,4700,1,0.30000000000000004,306706.44958496094,4700,1,0.30000000000000004,312490.3481903076,4700,1,0.30000000000000004,308835.344039917,4700,1,0.30000000000000004,279891.4948425293,4700,1,0.30000000000000004,277228.2658691406,4700,1,0.30000000000000004,298381.7252807617,4700,1,0.30000000000000004,89510148.20205688,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,37999366144,0
99,1717022893293,687932.8315887451,4700,1,0.30000000000000004,284122.3671569824,4700,1,0.30000000000000004,475344.5306854248,4700,1,0.30000000000000004,311328.6707763672,4700,1,0.30000000000000004,309592.45416259766,4700,1,0.30000000000000004,303022.0959777832,4700,1,0.30000000000000004,306706.94914245605,4700,1,0.30000000000000004,312490.45637512207,4700,1,0.30000000000000004,308835.347946167,4700,1,0.30000000000000004,279891.49882507324,4700,1,0.30000000000000004,277228.269821167,4700,1,0.30000000000000004,298381.73362731934,4700,1,0.30000000000000004,89510152.6181488,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38012391424,0
99,1717022893393,687932.8896942139,4700,1,0.30000000000000004,284122.4167022705,4700,1,0.30000000000000004,475344.81495666504,4700,1,0.30000000000000004,311328.6876220703,4700,1,0.30000000000000004,309592.48150634766,4700,1,0.30000000000000004,303022.1007537842,4700,1,0.30000000000000004,306707.4492340088,4700,1,0.30000000000000004,312490.58139038086,4700,1,0.30000000000000004,308835.3943786621,4700,1,0.30000000000000004,279891.53437805176,4700,1,0.30000000000000004,277228.3445587158,4700,1,0.30000000000000004,298381.7947540283,4700,1,0.30000000000000004,89510156.95791626,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,100,0,0,0,0,0,66480525312,2147479552,37995683840,0
99,1717022893493,687932.9317779541,4700,1,0.30000000000000004,284122.4654388428,4700,1,0.30000000000000004,475344.8536682129,4700,1,0.30000000000000004,311328.71897888184,4700,1,0.30000000000000004,309592.4983215332,4700,1,0.30000000000000004,303022.10748291016,4700,1,0.30000000000000004,306707.9474334717,4700,1,0.30000000000000004,312490.70094299316,4700,1,0.30000000000000004,308835.4056854248,4700,1,0.30000000000000004,279891.5680541992,4700,1,0.30000000000000004,277228.3829345703,4700,1,0.30000000000000004,298381.8232269287,4700,1,0.30000000000000004,89510160.98251343,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,100,0,0,0,0,0,66480525312,2147479552,37995683840,0
99,1717022893593,687932.9899291992,4700,1,0.30000000000000004,284122.50733947754,4700,1,0.30000000000000004,475344.9412384033,4700,1,0.30000000000000004,311328.74157714844,4700,1,0.30000000000000004,309592.50888061523,4700,1,0.30000000000000004,303022.124420166,4700,1,0.30000000000000004,306708.44912719727,4700,1,0.30000000000000004,312490.83728027344,4700,1,0.30000000000000004,308835.51081848145,4700,1,0.30000000000000004,279891.6517791748,4700,1,0.30000000000000004,277228.46966552734,4700,1,0.30000000000000004,298381.8441772461,4700,1,0.30000000000000004,89510165.3517456,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,5,4.761904716491699,0,10,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,0,0,100,4.761904716491699,10,5,10,0,66480525312,2147479552,37996904448,0
99,1717022893693,687933.0767822266,4700,1,0.30000000000000004,284122.6820526123,4700,1,0.30000000000000004,475345.2225036621,4700,1,0.30000000000000004,311328.85818481445,4700,1,0.30000000000000004,309592.6207122803,4700,1,0.30000000000000004,303022.27517700195,4700,1,0.30000000000000004,306708.96656799316,4700,1,0.30000000000000004,312490.9874420166,4700,1,0.30000000000000004,308835.66862487793,4700,1,0.30000000000000004,279891.7742614746,4700,1,0.30000000000000004,277228.59635925293,4700,1,0.30000000000000004,298381.9655151367,4700,1,0.30000000000000004,89510170.73008728,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,5,4.761904716491699,0,10,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,5,0,0,100,4.761904716491699,10,5,10,0,66480525312,2147479552,37984358400,0
99,1717022893793,687933.0846862793,4700,1,0.30000000000000004,284122.84593200684,4700,1,0.30000000000000004,475345.2850341797,4700,1,0.30000000000000004,311328.87214660645,4700,1,0.30000000000000004,309592.663482666,4700,1,0.30000000000000004,303022.3486480713,4700,1,0.30000000000000004,306709.4661254883,4700,1,0.30000000000000004,312491.04496765137,4700,1,0.30000000000000004,308835.8210144043,4700,1,0.30000000000000004,279891.8710632324,4700,1,0.30000000000000004,277228.7421722412,4700,1,0.30000000000000004,298382.0444793701,4700,1,0.30000000000000004,89510175.30049133,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,9.523809432983398,5.263157844543457,5.555555820465088,21.052631378173828,0,0,0,5.263157844543457,0,5,14.285715103149414,9.523809432983398,5,5.263157844543457,5,14.285715103149414,15.000000953674316,0,100,5,10,10.526315689086914,14.285715103149414,5.263157844543457,66480525312,2147479552,37998632960,0
99,1717022893893,687933.1331329346,4700,1,0.30000000000000004,284122.9636230469,4700,1,0.30000000000000004,475345.3104248047,4700,1,0.30000000000000004,311328.915435791,4700,1,0.30000000000000004,309592.6932067871,4700,1,0.30000000000000004,303022.411239624,4700,1,0.30000000000000004,306709.9652557373,4700,1,0.30000000000000004,312491.0503540039,4700,1,0.30000000000000004,308835.8842163086,4700,1,0.30000000000000004,279891.9889984131,4700,1,0.30000000000000004,277228.80017089844,4700,1,0.30000000000000004,298382.0938568115,4700,1,0.30000000000000004,89510179.46022034,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,9.523809432983398,5.263157844543457,5.555555820465088,21.052631378173828,0,0,0,5.263157844543457,0,5,14.285715103149414,9.523809432983398,5,5.263157844543457,5,14.285715103149414,15.000000953674316,0,100,5,10,10.526315689086914,14.285715103149414,5.263157844543457,66480525312,2147479552,38008176640,0
99,1717022893993,687933.2917938232,4700,1,0.30000000000000004,284123.0610961914,4700,1,0.30000000000000004,475345.3813171387,4700,1,0.30000000000000004,311328.9269104004,4700,1,0.30000000000000004,309592.72677612305,4700,1,0.30000000000000004,303022.4708099365,4700,1,0.30000000000000004,306710.46870422363,4700,1,0.30000000000000004,312491.10777282715,4700,1,0.30000000000000004,308835.94219970703,4700,1,0.30000000000000004,279892.1701812744,4700,1,0.30000000000000004,277228.89210510254,4700,1,0.30000000000000004,298382.1347503662,4700,1,0.30000000000000004,89510183.84632874,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,9.523809432983398,5.263157844543457,5.555555820465088,21.052631378173828,0,0,0,5.263157844543457,0,5,14.285715103149414,9.523809432983398,5,5.263157844543457,5,14.285715103149414,15.000000953674316,0,100,5,10,10.526315689086914,14.285715103149414,5.263157844543457,66480525312,2147479552,37990010880,0
99,1717022894093,687933.2957305908,4700,1,0.30000000000000004,284123.07792663574,4700,1,0.30000000000000004,475345.3848876953,4700,1,0.30000000000000004,311328.9307861328,4700,1,0.30000000000000004,309592.73471069336,4700,1,0.30000000000000004,303022.4745025635,4700,1,0.30000000000000004,306710.9687194824,4700,1,0.30000000000000004,312491.1112213135,4700,1,0.30000000000000004,308836.04011535645,4700,1,0.30000000000000004,279892.1745452881,4700,1,0.30000000000000004,277228.89682006836,4700,1,0.30000000000000004,298382.13847351074,4700,1,0.30000000000000004,89510187.73878479,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,3.4482758045196533,3.22580623626709,0,3.3333334922790527,0,0,0,0,37.931034088134766,0,0,13.333333969116211,3.22580623626709,6.45161247253418,0,3.3333334922790527,0,0,64.51612854003906,0,0,0,0,0,66480525312,2147479552,37990801408,0
99,1717022894193,687933.2988739014,4700,1,0.30000000000000004,284123.0936279297,4700,1,0.30000000000000004,475345.3881225586,4700,1,0.30000000000000004,311328.9338684082,4700,1,0.30000000000000004,309592.73779296875,4700,1,0.30000000000000004,303022.4776763916,4700,1,0.30000000000000004,306711.4631652832,4700,1,0.30000000000000004,312491.11433410645,4700,1,0.30000000000000004,308836.13737487793,4700,1,0.30000000000000004,279892.1781463623,4700,1,0.30000000000000004,277228.90007019043,4700,1,0.30000000000000004,298382.14155578613,4700,1,0.30000000000000004,89510191.72183228,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,3.4482758045196533,3.22580623626709,0,3.3333334922790527,0,0,0,0,37.931034088134766,0,0,13.333333969116211,3.22580623626709,6.45161247253418,0,3.3333334922790527,0,0,64.51612854003906,0,0,0,0,0,66480525312,2147479552,37990801408,0
99,1717022894293,687933.3020935059,4700,1,0.30000000000000004,284123.10845947266,4700,1,0.30000000000000004,475345.3914489746,4700,1,0.30000000000000004,311328.93730163574,4700,1,0.30000000000000004,309592.7409210205,4700,1,0.30000000000000004,303022.48078918457,4700,1,0.30000000000000004,306711.9616546631,4700,1,0.30000000000000004,312491.11741638184,4700,1,0.30000000000000004,308836.2335357666,4700,1,0.30000000000000004,279892.1818084717,4700,1,0.30000000000000004,277228.903213501,4700,1,0.30000000000000004,298382.14530944824,4700,1,0.30000000000000004,89510195.67681885,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37990801408,0
99,1717022894393,687933.305267334,4700,1,0.30000000000000004,284123.1174316406,4700,1,0.30000000000000004,475345.3946533203,4700,1,0.30000000000000004,311328.94052124023,4700,1,0.30000000000000004,309592.74436950684,4700,1,0.30000000000000004,303022.4871673584,4700,1,0.30000000000000004,306712.4603729248,4700,1,0.30000000000000004,312491.12127685547,4700,1,0.30000000000000004,308836.33114624023,4700,1,0.30000000000000004,279892.18521118164,4700,1,0.30000000000000004,277228.9062652588,4700,1,0.30000000000000004,298382.1484222412,4700,1,0.30000000000000004,89510199.60697937,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991317504,0
99,1717022894493,687933.3085632324,4700,1,0.30000000000000004,284123.1310272217,4700,1,0.30000000000000004,475345.3980255127,4700,1,0.30000000000000004,311328.9440765381,4700,1,0.30000000000000004,309592.74757385254,4700,1,0.30000000000000004,303022.4909057617,4700,1,0.30000000000000004,306712.95921325684,4700,1,0.30000000000000004,312491.1274871826,4700,1,0.30000000000000004,308836.4272003174,4700,1,0.30000000000000004,279892.1903991699,4700,1,0.30000000000000004,277228.91131591797,4700,1,0.30000000000000004,298382.15156555176,4700,1,0.30000000000000004,89510203.56033325,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991317504,0
99,1717022894593,687933.3129882813,4700,1,0.30000000000000004,284123.158782959,4700,1,0.30000000000000004,475345.41664123535,4700,1,0.30000000000000004,311328.9473876953,4700,1,0.30000000000000004,309592.7506866455,4700,1,0.30000000000000004,303022.4942932129,4700,1,0.30000000000000004,306713.4589538574,4700,1,0.30000000000000004,312491.1305999756,4700,1,0.30000000000000004,308836.52087402344,4700,1,0.30000000000000004,279892.1936645508,4700,1,0.30000000000000004,277228.91439819336,4700,1,0.30000000000000004,298382.16706848145,4700,1,0.30000000000000004,89510207.52978516,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991317504,0
