Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023271605,689099.3820953369,4700,1,0.30000000000000004,284576.91796875,4700,1,0.30000000000000004,475763.9341888428,4700,1,0.30000000000000004,311746.0209655762,4700,1,0.30000000000000004,310145.12077331543,4700,1,0.30000000000000004,303516.31425476074,4700,1,0.30000000000000004,307159.1255950928,4700,1,0.30000000000000004,312963.24308776855,4700,1,0.30000000000000004,309347.94538879395,4700,1,0.30000000000000004,280220.49018859863,4700,1,0.30000000000000004,277555.9829711914,4700,1,0.30000000000000004,298721.7463684082,4700,1,0.30000000000000004,89528351.48570251,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37876051968,0
99,1717023271705,689099.3862304688,4700,1,0.30000000000000004,284577.38999938965,4700,1,0.30000000000000004,475764.0284423828,4700,1,0.30000000000000004,311746.0241241455,4700,1,0.30000000000000004,310145.1241760254,4700,1,0.30000000000000004,303516.31785583496,4700,1,0.30000000000000004,307159.1287994385,4700,1,0.30000000000000004,312963.2498779297,4700,1,0.30000000000000004,309347.9488220215,4700,1,0.30000000000000004,280220.49348449707,4700,1,0.30000000000000004,277555.9863586426,4700,1,0.30000000000000004,298721.75706481934,4700,1,0.30000000000000004,89528355.49168396,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37876051968,0
99,1717023271805,689099.3916778564,4700,1,0.30000000000000004,284577.8550567627,4700,1,0.30000000000000004,475764.12814331055,4700,1,0.30000000000000004,311746.0283355713,4700,1,0.30000000000000004,310145.1289367676,4700,1,0.30000000000000004,303516.3224182129,4700,1,0.30000000000000004,307159.1350097656,4700,1,0.30000000000000004,312963.25358581543,4700,1,0.30000000000000004,309347.9532623291,4700,1,0.30000000000000004,280220.4969482422,4700,1,0.30000000000000004,277555.9902191162,4700,1,0.30000000000000004,298721.7821044922,4700,1,0.30000000000000004,89528359.50598145,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37877084160,0
99,1717023271905,689099.3987426758,4700,1,0.30000000000000004,284578.3254852295,4700,1,0.30000000000000004,475764.2258911133,4700,1,0.30000000000000004,311746.03204345703,4700,1,0.30000000000000004,310145.1327056885,4700,1,0.30000000000000004,303516.3261413574,4700,1,0.30000000000000004,307159.14137268066,4700,1,0.30000000000000004,312963.25732421875,4700,1,0.30000000000000004,309347.9575805664,4700,1,0.30000000000000004,280220.50022888184,4700,1,0.30000000000000004,277555.99740600586,4700,1,0.30000000000000004,298721.7990875244,4700,1,0.30000000000000004,89528363.53471375,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37877084160,0
99,1717023272005,689099.5069122314,4700,1,0.30000000000000004,284578.8032531738,4700,1,0.30000000000000004,475764.3599395752,4700,1,0.30000000000000004,311746.0778198242,4700,1,0.30000000000000004,310145.241897583,4700,1,0.30000000000000004,303516.3759613037,4700,1,0.30000000000000004,307159.20373535156,4700,1,0.30000000000000004,312963.3191680908,4700,1,0.30000000000000004,309348.0001220703,4700,1,0.30000000000000004,280220.54078674316,4700,1,0.30000000000000004,277556.0902252197,4700,1,0.30000000000000004,298721.88122558594,4700,1,0.30000000000000004,89528368.23355103,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37877342208,0
99,1717023272105,689099.6784820557,4700,1,0.30000000000000004,284579.2949371338,4700,1,0.30000000000000004,475764.5074005127,4700,1,0.30000000000000004,311746.2293395996,4700,1,0.30000000000000004,310145.38398742676,4700,1,0.30000000000000004,303516.5075378418,4700,1,0.30000000000000004,307159.36877441406,4700,1,0.30000000000000004,312963.45195007324,4700,1,0.30000000000000004,309348.1430969238,4700,1,0.30000000000000004,280220.6808166504,4700,1,0.30000000000000004,277556.2215576172,4700,1,0.30000000000000004,298722.063369751,4700,1,0.30000000000000004,89528373.85823059,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,14.285715103149414,5.263157844543457,0,10,14.285715103149414,9.523809432983398,5.263157844543457,5,5,5,0,5.263157844543457,10,5,10,100,5.263157844543457,13.636363983154297,10,10,0,5,15.000000953674316,10,66480525312,2147479552,37961404416,0
99,1717023272205,689099.7716217041,4700,1,0.30000000000000004,284579.7703399658,4700,1,0.30000000000000004,475764.53050231934,4700,1,0.30000000000000004,311746.2344055176,4700,1,0.30000000000000004,310145.39823913574,4700,1,0.30000000000000004,303516.51623535156,4700,1,0.30000000000000004,307159.3972930908,4700,1,0.30000000000000004,312963.4563446045,4700,1,0.30000000000000004,309348.24296569824,4700,1,0.30000000000000004,280220.6909484863,4700,1,0.30000000000000004,277556.2372894287,4700,1,0.30000000000000004,298722.0804748535,4700,1,0.30000000000000004,89528377.96638489,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,14.285715103149414,5.263157844543457,0,10,14.285715103149414,9.523809432983398,5.263157844543457,5,5,5,0,5.263157844543457,10,5,10,100,5.263157844543457,13.636363983154297,10,10,0,5,15.000000953674316,10,66480525312,2147479552,37963980800,0
99,1717023272305,689099.7863769531,4700,1,0.30000000000000004,284580.2430114746,4700,1,0.30000000000000004,475764.54067993164,4700,1,0.30000000000000004,311746.24089050293,4700,1,0.30000000000000004,310145.40234375,4700,1,0.30000000000000004,303516.52143859863,4700,1,0.30000000000000004,307159.49153137207,4700,1,0.30000000000000004,312963.46073913574,4700,1,0.30000000000000004,309348.34074401855,4700,1,0.30000000000000004,280220.69454956055,4700,1,0.30000000000000004,277556.24533081055,4700,1,0.30000000000000004,298722.09729003906,4700,1,0.30000000000000004,89528382.0544281,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37963980800,0
99,1717023272405,689100.0273895264,4700,1,0.30000000000000004,284580.7258911133,4700,1,0.30000000000000004,475764.5845336914,4700,1,0.30000000000000004,311746.31451416016,4700,1,0.30000000000000004,310145.5294647217,4700,1,0.30000000000000004,303516.66429138184,4700,1,0.30000000000000004,307159.67543029785,4700,1,0.30000000000000004,312963.5540008545,4700,1,0.30000000000000004,309348.4804992676,4700,1,0.30000000000000004,280220.73107910156,4700,1,0.30000000000000004,277556.3960876465,4700,1,0.30000000000000004,298722.1472930908,4700,1,0.30000000000000004,89528387.06044006,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37993881600,0
99,1717023272505,689100.057220459,4700,1,0.29374999999999996,284581.19970703125,4700,1,0.30000000000000004,475764.592666626,4700,1,0.30000000000000004,311746.320602417,4700,1,0.29374999999999996,310145.5406188965,4700,1,0.30000000000000004,303516.6869354248,4700,1,0.30000000000000004,307159.7071838379,4700,1,0.30000000000000004,312963.57192993164,4700,1,0.30000000000000004,309348.5836029053,4700,1,0.30000000000000004,280220.7451477051,4700,1,0.30000000000000004,277556.412979126,4700,1,0.30000000000000004,298722.18589782715,4700,1,0.30000000000000004,89528391.08088684,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,14.285715103149414,4.761904716491699,4.761904716491699,0,5.263157844543457,5,4.761904716491699,0,5,4.761904716491699,9.523809432983398,9.523809432983398,10,0,5,100,5,5.263157844543457,5.263157844543457,5,0,0,14.285715103149414,5,66480525312,2147479552,37994913792,0
99,1717023272605,689100.1969451904,4700,1,0.30000000000000004,284581.67448425293,4700,1,0.30000000000000004,475764.6011505127,4700,1,0.30000000000000004,311746.408782959,4700,1,0.30000000000000004,310145.62243652344,4700,1,0.30000000000000004,303516.73094177246,4700,1,0.30000000000000004,307159.7809753418,4700,1,0.30000000000000004,312963.6015777588,4700,1,0.30000000000000004,309348.700881958,4700,1,0.30000000000000004,280220.7869720459,4700,1,0.30000000000000004,277556.4545288086,4700,1,0.30000000000000004,298722.27027893066,4700,1,0.30000000000000004,89528395.5954895,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,14.285715103149414,4.761904716491699,4.761904716491699,0,5.263157844543457,5,4.761904716491699,0,5,4.761904716491699,9.523809432983398,9.523809432983398,10,0,5,100,5,5.263157844543457,5.263157844543457,5,0,0,14.285715103149414,5,66480525312,2147479552,37975740416,0
99,1717023272705,689100.2013549805,4700,1,0.30000000000000004,284582.14639282227,4700,1,0.30000000000000004,475764.60556030273,4700,1,0.30000000000000004,311746.4951324463,4700,1,0.30000000000000004,310145.6256866455,4700,1,0.30000000000000004,303516.7349243164,4700,1,0.30000000000000004,307159.7844238281,4700,1,0.30000000000000004,312963.60554504395,4700,1,0.30000000000000004,309348.7999420166,4700,1,0.30000000000000004,280220.7910461426,4700,1,0.30000000000000004,277556.46293640137,4700,1,0.30000000000000004,298722.2865447998,4700,1,0.30000000000000004,89528399.69343567,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37975818240,0
99,1717023272805,689100.2386016846,4700,1,0.30000000000000004,284582.61318969727,4700,1,0.30000000000000004,475764.6394805908,4700,1,0.30000000000000004,311746.6677093506,4700,1,0.30000000000000004,310145.6664276123,4700,1,0.30000000000000004,303516.7747192383,4700,1,0.30000000000000004,307159.83029174805,4700,1,0.30000000000000004,312963.65425109863,4700,1,0.30000000000000004,309348.9062805176,4700,1,0.30000000000000004,280220.87113952637,4700,1,0.30000000000000004,277556.4672241211,4700,1,0.30000000000000004,298722.3814544678,4700,1,0.30000000000000004,89528404.1947174,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,5.263157844543457,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37983617024,0
99,1717023272905,689100.2698059082,4700,1,0.30000000000000004,284583.08656311035,4700,1,0.30000000000000004,475764.6857147217,4700,1,0.30000000000000004,311746.7261352539,4700,1,0.30000000000000004,310145.71269226074,4700,1,0.30000000000000004,303516.82289123535,4700,1,0.30000000000000004,307159.8619232178,4700,1,0.30000000000000004,312963.711227417,4700,1,0.30000000000000004,309348.9801940918,4700,1,0.30000000000000004,280220.90882873535,4700,1,0.30000000000000004,277556.56379699707,4700,1,0.30000000000000004,298722.44456481934,4700,1,0.30000000000000004,89528408.42324829,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,5,0,0,5,0,0,9.523809432983398,0,0,0,100,4.761904716491699,0,5,5,9.090909004211426,0,5.263157844543457,0,66480525312,2147479552,37987328000,0
99,1717023273005,689100.2802581787,4700,1,0.30000000000000004,284583.56745910645,4700,1,0.30000000000000004,475764.77992248535,4700,1,0.30000000000000004,311746.7431945801,4700,1,0.30000000000000004,310145.7279205322,4700,1,0.30000000000000004,303516.82693481445,4700,1,0.30000000000000004,307159.8766479492,4700,1,0.30000000000000004,312963.7155456543,4700,1,0.30000000000000004,309348.98333740234,4700,1,0.30000000000000004,280220.9122161865,4700,1,0.30000000000000004,277556.5679321289,4700,1,0.30000000000000004,298722.45684814453,4700,1,0.30000000000000004,89528412.43476868,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,5,0,0,5,0,0,9.523809432983398,0,0,0,100,4.761904716491699,0,5,5,9.090909004211426,0,5.263157844543457,0,66480525312,2147479552,37988024320,0
99,1717023273105,689100.2833709717,4700,1,0.30000000000000004,284584.03927612305,4700,1,0.30000000000000004,475764.8743286133,4700,1,0.30000000000000004,311746.74630737305,4700,1,0.30000000000000004,310145.7310180664,4700,1,0.30000000000000004,303516.8304595947,4700,1,0.30000000000000004,307159.8797607422,4700,1,0.30000000000000004,312963.71865844727,4700,1,0.30000000000000004,309348.98641967773,4700,1,0.30000000000000004,280220.9152984619,4700,1,0.30000000000000004,277556.5710144043,4700,1,0.30000000000000004,298722.4702911377,4700,1,0.30000000000000004,89528416.55361938,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988024320,0
99,1717023273205,689100.2892303467,4700,1,0.30000000000000004,284584.51065063477,4700,1,0.30000000000000004,475764.9685821533,4700,1,0.30000000000000004,311746.749420166,4700,1,0.30000000000000004,310145.7341308594,4700,1,0.30000000000000004,303516.83390808105,4700,1,0.30000000000000004,307159.890045166,4700,1,0.30000000000000004,312963.72177124023,4700,1,0.30000000000000004,309348.9917297363,4700,1,0.30000000000000004,280220.9195404053,4700,1,0.30000000000000004,277556.57412719727,4700,1,0.30000000000000004,298722.4808502197,4700,1,0.30000000000000004,89528420.67951965,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988024320,0
99,1717023273306,689100.2925109863,4700,1,0.30000000000000004,284584.9822692871,4700,1,0.30000000000000004,475765.06300354004,4700,1,0.30000000000000004,311746.7550048828,4700,1,0.30000000000000004,310145.7373199463,4700,1,0.30000000000000004,303516.8376312256,4700,1,0.30000000000000004,307159.9093017578,4700,1,0.30000000000000004,312963.72550964355,4700,1,0.30000000000000004,309348.995010376,4700,1,0.30000000000000004,280220.9235839844,4700,1,0.30000000000000004,277556.5773010254,4700,1,0.30000000000000004,298722.4970397949,4700,1,0.30000000000000004,89528424.78831482,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988540416,0
99,1717023273406,689100.2958984375,4700,1,0.30000000000000004,284585.4530181885,4700,1,0.30000000000000004,475765.1574707031,4700,1,0.30000000000000004,311746.76753234863,4700,1,0.30000000000000004,310145.7403869629,4700,1,0.30000000000000004,303516.8409423828,4700,1,0.30000000000000004,307159.9123840332,4700,1,0.30000000000000004,312963.72859191895,4700,1,0.30000000000000004,309348.99813842773,4700,1,0.30000000000000004,280220.92669677734,4700,1,0.30000000000000004,277556.58041381836,4700,1,0.30000000000000004,298722.51527404785,4700,1,0.30000000000000004,89528428.92468262,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988540416,0
99,1717023273506,689100.2990112305,4700,1,0.30000000000000004,284585.92417907715,4700,1,0.30000000000000004,475765.2507324219,4700,1,0.30000000000000004,311746.7712402344,4700,1,0.30000000000000004,310145.74349975586,4700,1,0.30000000000000004,303516.8444366455,4700,1,0.30000000000000004,307159.9154815674,4700,1,0.30000000000000004,312963.7317047119,4700,1,0.30000000000000004,309349.00134277344,4700,1,0.30000000000000004,280220.9318084717,4700,1,0.30000000000000004,277556.5834655762,4700,1,0.30000000000000004,298722.53245544434,4700,1,0.30000000000000004,89528433.05210876,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988540416,0
99,1717023273606,689100.3025512695,4700,1,0.30000000000000004,284586.3908996582,4700,1,0.30000000000000004,475765.3421936035,4700,1,0.30000000000000004,311746.77445983887,4700,1,0.30000000000000004,310145.74670410156,4700,1,0.30000000000000004,303516.84800720215,4700,1,0.30000000000000004,307159.9321746826,4700,1,0.30000000000000004,312963.7348327637,4700,1,0.30000000000000004,309349.0044708252,4700,1,0.30000000000000004,280220.93489074707,4700,1,0.30000000000000004,277556.58723449707,4700,1,0.30000000000000004,298722.54402160645,4700,1,0.30000000000000004,89528437.12260437,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988540416,0
99,1717023273706,689100.3067779541,4700,1,0.30000000000000004,284586.8617858887,4700,1,0.30000000000000004,475765.43838500977,4700,1,0.30000000000000004,311746.7871398926,4700,1,0.30000000000000004,310145.74981689453,4700,1,0.30000000000000004,303516.85762023926,4700,1,0.30000000000000004,307159.940536499,4700,1,0.30000000000000004,312963.73794555664,4700,1,0.30000000000000004,309349.00773620605,4700,1,0.30000000000000004,280220.9415435791,4700,1,0.30000000000000004,277556.59118652344,4700,1,0.30000000000000004,298722.56063842773,4700,1,0.30000000000000004,89528441.15763855,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988540416,0
99,1717023273806,689100.3107299805,4700,1,0.30000000000000004,284587.3324737549,4700,1,0.30000000000000004,475765.5335845947,4700,1,0.30000000000000004,311746.79208374023,4700,1,0.30000000000000004,310145.7529144287,4700,1,0.30000000000000004,303516.86126708984,4700,1,0.30000000000000004,307159.943649292,4700,1,0.30000000000000004,312963.741104126,4700,1,0.30000000000000004,309349.010848999,4700,1,0.30000000000000004,280220.9447174072,4700,1,0.30000000000000004,277556.59439086914,4700,1,0.30000000000000004,298722.5743255615,4700,1,0.30000000000000004,89528445.22691345,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37989056512,0
99,1717023273906,689100.314529419,4700,1,0.30000000000000004,284587.80322265625,4700,1,0.30000000000000004,475765.6285247803,4700,1,0.30000000000000004,311746.79528808594,4700,1,0.30000000000000004,310145.758682251,4700,1,0.30000000000000004,303516.86820983887,4700,1,0.30000000000000004,307159.95277404785,4700,1,0.30000000000000004,312963.74433898926,4700,1,0.30000000000000004,309349.0209350586,4700,1,0.30000000000000004,280220.96418762207,4700,1,0.30000000000000004,277556.5994567871,4700,1,0.30000000000000004,298722.58686828613,4700,1,0.30000000000000004,89528449.30654907,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988745216,0
99,1717023274006,689100.3186798096,4700,1,0.30000000000000004,284588.2746887207,4700,1,0.30000000000000004,475765.72283935547,4700,1,0.30000000000000004,311746.79891967773,4700,1,0.30000000000000004,310145.7618560791,4700,1,0.30000000000000004,303516.8716888428,4700,1,0.30000000000000004,307159.9558868408,4700,1,0.30000000000000004,312963.7475280762,4700,1,0.30000000000000004,309349.02423095703,4700,1,0.30000000000000004,280220.9673156738,4700,1,0.30000000000000004,277556.6025390625,4700,1,0.30000000000000004,298722.60037231445,4700,1,0.30000000000000004,89528453.35011292,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37988745216,0
99,1717023274106,689100.4880828857,4700,1,0.30000000000000004,284588.593460083,4700,1,0.30000000000000004,475765.75732421875,4700,1,0.30000000000000004,311746.8030090332,4700,1,0.30000000000000004,310145.76530456543,4700,1,0.30000000000000004,303516.87576293945,4700,1,0.30000000000000004,307159.9649505615,4700,1,0.30000000000000004,312963.7621002197,4700,1,0.30000000000000004,309349.04794311523,4700,1,0.30000000000000004,280220.9705352783,4700,1,0.30000000000000004,277556.60762023926,4700,1,0.30000000000000004,298722.61837768555,4700,1,0.30000000000000004,89528457.35723877,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,80.95238494873047,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37977477120,0
99,1717023274206,689100.9765472412,4700,1,0.30000000000000004,284588.59703063965,4700,1,0.30000000000000004,475765.76068115234,4700,1,0.30000000000000004,311746.8072052002,4700,1,0.30000000000000004,310145.7684173584,4700,1,0.30000000000000004,303516.87922668457,4700,1,0.30000000000000004,307159.96824645996,4700,1,0.30000000000000004,312963.76582336426,4700,1,0.30000000000000004,309349.14361572266,4700,1,0.30000000000000004,280220.97369384766,4700,1,0.30000000000000004,277556.6108856201,4700,1,0.30000000000000004,298722.6354675293,4700,1,0.30000000000000004,89528461.44451904,4689,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,4690,4690,4690,4690,400,400,400,400,400,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,80.95238494873047,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37977477120,0
