Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026945447,699291.62840271,4700,1,0.30000000000000004,288186.95042419434,4700,1,0.30000000000000004,479200.75440979004,4700,1,0.30000000000000004,316059.2355957031,4700,1,0.30000000000000004,314454.1050415039,4700,1,0.30000000000000004,308158.1347351074,4700,1,0.30000000000000004,311825.70738220215,4700,1,0.30000000000000004,317318.83976745605,4700,1,0.30000000000000004,314926.50997924805,4700,1,0.30000000000000004,284177.18226623535,4700,1,0.30000000000000004,280923.31478881836,4700,1,0.30000000000000004,302416.26277160645,4700,1,0.30000000000000004,89702846.42549133,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,5,0,0,0,0,0,5,0,15.000000953674316,4.761904716491699,0,0,0,10,100,5,0,0,0,0,0,66480525312,2147479552,38008172544,0
99,1717026945547,699291.6332550049,4700,1,0.30000000000000004,288186.95431518555,4700,1,0.30000000000000004,479200.75831604004,4700,1,0.30000000000000004,316059.2518310547,4700,1,0.30000000000000004,314454.1091156006,4700,1,0.30000000000000004,308158.63902282715,4700,1,0.30000000000000004,311825.7294616699,4700,1,0.30000000000000004,317318.8435821533,4700,1,0.30000000000000004,314926.51330566406,4700,1,0.30000000000000004,284177.18673706055,4700,1,0.30000000000000004,280923.3180541992,4700,1,0.30000000000000004,302416.2671966553,4700,1,0.30000000000000004,89702850.2524414,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,5,0,0,0,0,0,5,0,15.000000953674316,4.761904716491699,0,0,0,10,100,5,0,0,0,0,0,66480525312,2147479552,38008889344,0
99,1717026945647,699291.6364593506,4700,1,0.30000000000000004,288186.95739746094,4700,1,0.30000000000000004,479200.7615814209,4700,1,0.30000000000000004,316059.26739501953,4700,1,0.30000000000000004,314454.11514282227,4700,1,0.30000000000000004,308159.13818359375,4700,1,0.30000000000000004,311825.7353210449,4700,1,0.30000000000000004,317318.8500366211,4700,1,0.30000000000000004,314926.51638793945,4700,1,0.30000000000000004,284177.18995666504,4700,1,0.30000000000000004,280923.321182251,4700,1,0.30000000000000004,302416.2703704834,4700,1,0.30000000000000004,89702854.26838684,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38008889344,0
99,1717026945748,699291.6429901123,4700,1,0.30000000000000004,288186.96195983887,4700,1,0.30000000000000004,479200.7648925781,4700,1,0.30000000000000004,316059.2855834961,4700,1,0.30000000000000004,314454.11877441406,4700,1,0.30000000000000004,308159.6416320801,4700,1,0.30000000000000004,311825.7384338379,4700,1,0.30000000000000004,317318.8533782959,4700,1,0.30000000000000004,314926.51972961426,4700,1,0.30000000000000004,284177.19316101074,4700,1,0.30000000000000004,280923.3246002197,4700,1,0.30000000000000004,302416.2734527588,4700,1,0.30000000000000004,89702858.23997498,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38009663488,0
99,1717026945848,699291.6461029053,4700,1,0.30000000000000004,288186.96504211426,4700,1,0.30000000000000004,479200.7681732178,4700,1,0.30000000000000004,316059.2999267578,4700,1,0.30000000000000004,314454.1247406006,4700,1,0.30000000000000004,308160.1437225342,4700,1,0.30000000000000004,311825.74154663086,4700,1,0.30000000000000004,317318.8567199707,4700,1,0.30000000000000004,314926.5228424072,4700,1,0.30000000000000004,284177.1963043213,4700,1,0.30000000000000004,280923.3278656006,4700,1,0.30000000000000004,302416.2765350342,4700,1,0.30000000000000004,89702862.18638611,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38009663488,0
99,1717026945948,699291.6492767334,4700,1,0.30000000000000004,288186.9682922363,4700,1,0.30000000000000004,479200.77168273926,4700,1,0.30000000000000004,316059.3143157959,4700,1,0.30000000000000004,314454.12855529785,4700,1,0.30000000000000004,308160.6463470459,4700,1,0.30000000000000004,311825.74490356445,4700,1,0.30000000000000004,317318.86003112793,4700,1,0.30000000000000004,314926.52601623535,4700,1,0.30000000000000004,284177.1994934082,4700,1,0.30000000000000004,280923.3330078125,4700,1,0.30000000000000004,302416.27961730957,4700,1,0.30000000000000004,89702866.20141602,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38010179584,0
99,1717026946048,699291.6533050537,4700,1,0.30000000000000004,288186.9714050293,4700,1,0.30000000000000004,479200.7750091553,4700,1,0.30000000000000004,316059.32737731934,4700,1,0.30000000000000004,314454.1336669922,4700,1,0.30000000000000004,308161.1493988037,4700,1,0.30000000000000004,311825.7481536865,4700,1,0.30000000000000004,317318.864944458,4700,1,0.30000000000000004,314926.5294036865,4700,1,0.30000000000000004,284177.2027130127,4700,1,0.30000000000000004,280923.33616638184,4700,1,0.30000000000000004,302416.28384399414,4700,1,0.30000000000000004,89702870.1539917,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38010179584,0
99,1717026946148,699291.6566619873,4700,1,0.30000000000000004,288186.9749145508,4700,1,0.30000000000000004,479200.77879333496,4700,1,0.30000000000000004,316059.34104919434,4700,1,0.30000000000000004,314454.1372375488,4700,1,0.30000000000000004,308161.65158081055,4700,1,0.30000000000000004,311825.7516937256,4700,1,0.30000000000000004,317318.8686065674,4700,1,0.30000000000000004,314926.5327453613,4700,1,0.30000000000000004,284177.2061767578,4700,1,0.30000000000000004,280923.3409881592,4700,1,0.30000000000000004,302416.2904205322,4700,1,0.30000000000000004,89702874.21018982,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38010179584,0
99,1717026946248,699291.6600952148,4700,1,0.30000000000000004,288186.97814941406,4700,1,0.30000000000000004,479200.78256225586,4700,1,0.30000000000000004,316059.3560028076,4700,1,0.30000000000000004,314454.14083862305,4700,1,0.30000000000000004,308162.1538543701,4700,1,0.30000000000000004,311825.754989624,4700,1,0.30000000000000004,317318.87171936035,4700,1,0.30000000000000004,314926.5358581543,4700,1,0.30000000000000004,284177.2094116211,4700,1,0.30000000000000004,280923.3448638916,4700,1,0.30000000000000004,302416.2935638428,4700,1,0.30000000000000004,89702878.1555481,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38010179584,0
99,1717026946348,699291.6632080078,4700,1,0.30000000000000004,288186.98123168945,4700,1,0.30000000000000004,479200.7858276367,4700,1,0.30000000000000004,316059.36640930176,4700,1,0.30000000000000004,314454.1441345215,4700,1,0.30000000000000004,308162.65087890625,4700,1,0.30000000000000004,311825.7580566406,4700,1,0.30000000000000004,317318.8748779297,4700,1,0.30000000000000004,314926.5389099121,4700,1,0.30000000000000004,284177.21255493164,4700,1,0.30000000000000004,280923.34829711914,4700,1,0.30000000000000004,302416.29667663574,4700,1,0.30000000000000004,89702882.19436646,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38010179584,0
99,1717026946448,699291.6671905518,4700,1,0.30000000000000004,288186.98431396484,4700,1,0.30000000000000004,479200.78912353516,4700,1,0.30000000000000004,316059.3992462158,4700,1,0.30000000000000004,314454.14822387695,4700,1,0.30000000000000004,308163.1535949707,4700,1,0.30000000000000004,311825.7637786865,4700,1,0.30000000000000004,317318.8829803467,4700,1,0.30000000000000004,314926.5420227051,4700,1,0.30000000000000004,284177.22261047363,4700,1,0.30000000000000004,280923.35192871094,4700,1,0.30000000000000004,302416.29972839355,4700,1,0.30000000000000004,89702886.28083801,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38010179584,0
99,1717026946548,699291.6706695557,4700,1,0.30000000000000004,288186.9877319336,4700,1,0.30000000000000004,479200.79235839844,4700,1,0.30000000000000004,316059.41636657715,4700,1,0.30000000000000004,314454.15132141113,4700,1,0.30000000000000004,308163.65699768066,4700,1,0.30000000000000004,311825.7671203613,4700,1,0.30000000000000004,317318.88609313965,4700,1,0.30000000000000004,314926.5451965332,4700,1,0.30000000000000004,284177.22590637207,4700,1,0.30000000000000004,280923.35513305664,4700,1,0.30000000000000004,302416.3047027588,4700,1,0.30000000000000004,89702890.25343323,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026946648,699291.6739196777,4700,1,0.30000000000000004,288186.99089050293,4700,1,0.30000000000000004,479200.7956390381,4700,1,0.30000000000000004,316059.42987060547,4700,1,0.30000000000000004,314454.157119751,4700,1,0.30000000000000004,308164.1523590088,4700,1,0.30000000000000004,311825.8369140625,4700,1,0.30000000000000004,317318.8892059326,4700,1,0.30000000000000004,314926.5499572754,4700,1,0.30000000000000004,284177.22901916504,4700,1,0.30000000000000004,280923.3583679199,4700,1,0.30000000000000004,302416.30908203125,4700,1,0.30000000000000004,89702894.3837738,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026946748,699291.6777191162,4700,1,0.30000000000000004,288186.9944458008,4700,1,0.30000000000000004,479200.7992401123,4700,1,0.30000000000000004,316059.44676208496,4700,1,0.30000000000000004,314454.1605377197,4700,1,0.30000000000000004,308164.6477203369,4700,1,0.30000000000000004,311825.9479675293,4700,1,0.30000000000000004,317318.89253234863,4700,1,0.30000000000000004,314926.55322265625,4700,1,0.30000000000000004,284177.234085083,4700,1,0.30000000000000004,280923.3634490967,4700,1,0.30000000000000004,302416.31257629395,4700,1,0.30000000000000004,89702898.45111084,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026946848,699291.6814422607,4700,1,0.30000000000000004,288186.9976196289,4700,1,0.30000000000000004,479200.80281066895,4700,1,0.30000000000000004,316059.4622955322,4700,1,0.30000000000000004,314454.1640930176,4700,1,0.30000000000000004,308165.14266967773,4700,1,0.30000000000000004,311826.0596923828,4700,1,0.30000000000000004,317318.8957519531,4700,1,0.30000000000000004,314926.556350708,4700,1,0.30000000000000004,284177.237197876,4700,1,0.30000000000000004,280923.3670501709,4700,1,0.30000000000000004,302416.31575012207,4700,1,0.30000000000000004,89702902.54646301,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026946948,699291.6847381592,4700,1,0.30000000000000004,288187.0007019043,4700,1,0.30000000000000004,479200.8081817627,4700,1,0.30000000000000004,316059.4763031006,4700,1,0.30000000000000004,314454.1677093506,4700,1,0.30000000000000004,308165.63806152344,4700,1,0.30000000000000004,311826.1706237793,4700,1,0.30000000000000004,317318.8988647461,4700,1,0.30000000000000004,314926.5599975586,4700,1,0.30000000000000004,284177.24028015137,4700,1,0.30000000000000004,280923.37091064453,4700,1,0.30000000000000004,302416.32194519043,4700,1,0.30000000000000004,89702906.65510559,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947048,699291.6883544922,4700,1,0.30000000000000004,288187.0037841797,4700,1,0.30000000000000004,479200.8118286133,4700,1,0.30000000000000004,316059.49479675293,4700,1,0.30000000000000004,314454.1711883545,4700,1,0.30000000000000004,308166.1279602051,4700,1,0.30000000000000004,311826.28338623047,4700,1,0.30000000000000004,317318.90252685547,4700,1,0.30000000000000004,314926.56315612793,4700,1,0.30000000000000004,284177.2434539795,4700,1,0.30000000000000004,280923.37411499023,4700,1,0.30000000000000004,302416.3250274658,4700,1,0.30000000000000004,89702910.76441956,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947148,699291.6914978027,4700,1,0.30000000000000004,288187.00692749023,4700,1,0.30000000000000004,479200.81509399414,4700,1,0.30000000000000004,316059.5122375488,4700,1,0.30000000000000004,314454.17738342285,4700,1,0.30000000000000004,308166.6231689453,4700,1,0.30000000000000004,311826.39753723145,4700,1,0.30000000000000004,317318.90560913086,4700,1,0.30000000000000004,314926.5662384033,4700,1,0.30000000000000004,284177.2465057373,4700,1,0.30000000000000004,280923.3775177002,4700,1,0.30000000000000004,302416.32807922363,4700,1,0.30000000000000004,89702914.91711426,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947248,699291.6994628906,4700,1,0.30000000000000004,288187.01010131836,4700,1,0.30000000000000004,479200.8197631836,4700,1,0.30000000000000004,316059.5262451172,4700,1,0.30000000000000004,314454.1809082031,4700,1,0.30000000000000004,308167.11836242676,4700,1,0.30000000000000004,311826.50944519043,4700,1,0.30000000000000004,317318.9117126465,4700,1,0.30000000000000004,314926.57138061523,4700,1,0.30000000000000004,284177.24964904785,4700,1,0.30000000000000004,280923.3808898926,4700,1,0.30000000000000004,302416.331161499,4700,1,0.30000000000000004,89702918.94725037,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947348,699291.7025756836,4700,1,0.30000000000000004,288187.01319885254,4700,1,0.30000000000000004,479200.82302856445,4700,1,0.30000000000000004,316059.53971862793,4700,1,0.30000000000000004,314454.18424987793,4700,1,0.30000000000000004,308167.61346435547,4700,1,0.30000000000000004,311826.6217651367,4700,1,0.30000000000000004,317318.91482543945,4700,1,0.30000000000000004,314926.5744934082,4700,1,0.30000000000000004,284177.2527923584,4700,1,0.30000000000000004,280923.3840484619,4700,1,0.30000000000000004,302416.3342437744,4700,1,0.30000000000000004,89702923.13110352,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947448,699291.7056884766,4700,1,0.30000000000000004,288187.0163116455,4700,1,0.30000000000000004,479200.82635498047,4700,1,0.30000000000000004,316059.55378723145,4700,1,0.30000000000000004,314454.18769836426,4700,1,0.30000000000000004,308168.10804748535,4700,1,0.30000000000000004,311826.7325744629,4700,1,0.30000000000000004,317318.91804504395,4700,1,0.30000000000000004,314926.5776062012,4700,1,0.30000000000000004,284177.2558746338,4700,1,0.30000000000000004,280923.3872680664,4700,1,0.30000000000000004,302416.3373260498,4700,1,0.30000000000000004,89702927.30725098,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947548,699291.7096710205,4700,1,0.30000000000000004,288187.0193939209,4700,1,0.30000000000000004,479200.8296813965,4700,1,0.30000000000000004,316059.5687713623,4700,1,0.30000000000000004,314454.19122314453,4700,1,0.30000000000000004,308168.6028137207,4700,1,0.30000000000000004,311826.8430633545,4700,1,0.30000000000000004,317318.92121887207,4700,1,0.30000000000000004,314926.5807495117,4700,1,0.30000000000000004,284177.2607574463,4700,1,0.30000000000000004,280923.3908843994,4700,1,0.30000000000000004,302416.34216308594,4700,1,0.30000000000000004,89702931.44242859,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947649,699291.7128753662,4700,1,0.30000000000000004,288187.0224761963,4700,1,0.30000000000000004,479200.83294677734,4700,1,0.30000000000000004,316059.58714294434,4700,1,0.30000000000000004,314454.19442749023,4700,1,0.30000000000000004,308169.09774780273,4700,1,0.30000000000000004,311826.95568847656,4700,1,0.30000000000000004,317318.9273223877,4700,1,0.30000000000000004,314926.5838623047,4700,1,0.30000000000000004,284177.2638397217,4700,1,0.30000000000000004,280923.3941497803,4700,1,0.30000000000000004,302416.3452758789,4700,1,0.30000000000000004,89702935.61801147,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947749,699291.7181396484,4700,1,0.30000000000000004,288187.0259857178,4700,1,0.30000000000000004,479200.8362121582,4700,1,0.30000000000000004,316059.6005706787,4700,1,0.30000000000000004,314454.1982574463,4700,1,0.30000000000000004,308169.587310791,4700,1,0.30000000000000004,311827.0693511963,4700,1,0.30000000000000004,317318.93075561523,4700,1,0.30000000000000004,314926.5873718262,4700,1,0.30000000000000004,284177.2670288086,4700,1,0.30000000000000004,280923.3974914551,4700,1,0.30000000000000004,302416.3484802246,4700,1,0.30000000000000004,89702939.6954956,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947849,699291.7212524414,4700,1,0.30000000000000004,288187.02906799316,4700,1,0.30000000000000004,479200.8395385742,4700,1,0.30000000000000004,316059.6147766113,4700,1,0.30000000000000004,314454.20164489746,4700,1,0.30000000000000004,308170.08221435547,4700,1,0.30000000000000004,311827.17906188965,4700,1,0.30000000000000004,317318.9338684082,4700,1,0.30000000000000004,314926.59045410156,4700,1,0.30000000000000004,284177.270111084,4700,1,0.30000000000000004,280923.40058898926,4700,1,0.30000000000000004,302416.3515625,4700,1,0.30000000000000004,89702943.8638916,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026947949,699291.7243652344,4700,1,0.30000000000000004,288187.032119751,4700,1,0.30000000000000004,479200.84284973145,4700,1,0.30000000000000004,316059.62867736816,4700,1,0.30000000000000004,314454.20486450195,4700,1,0.30000000000000004,308170.5776977539,4700,1,0.30000000000000004,311827.29179382324,4700,1,0.30000000000000004,317318.93699645996,4700,1,0.30000000000000004,314926.5936279297,4700,1,0.30000000000000004,284177.2731933594,4700,1,0.30000000000000004,280923.4037475586,4700,1,0.30000000000000004,302416.3546142578,4700,1,0.30000000000000004,89702947.98709106,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010695680,0
99,1717026948049,699291.7282714844,4700,1,0.30000000000000004,288187.0425109863,4700,1,0.30000000000000004,479200.84646606445,4700,1,0.30000000000000004,316059.6456298828,4700,1,0.30000000000000004,314454.2111968994,4700,1,0.30000000000000004,308171.0827331543,4700,1,0.30000000000000004,311827.3988800049,4700,1,0.30000000000000004,317318.9422302246,4700,1,0.30000000000000004,314926.59886169434,4700,1,0.30000000000000004,284177.2764892578,4700,1,0.30000000000000004,280923.4069213867,4700,1,0.30000000000000004,302416.36167907715,4700,1,0.30000000000000004,89702952.20959473,4688,400,4690,4688,400,4689,400,4690,4685,4688,400,4690,4687,4688,400,4689,4688,4690,4692,400,4687,400,400,4690,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38003351552,0
