Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025991948,696668.3071136475,4700,1,0.30000000000000004,287368.2630004883,4700,1,0.30000000000000004,478303.58543395996,4700,1,0.30000000000000004,314971.85986328125,4700,1,0.30000000000000004,313335.16677856445,4700,1,0.30000000000000004,306976.759765625,4700,1,0.30000000000000004,310499.33168029785,4700,1,0.30000000000000004,316546.1257171631,4700,1,0.30000000000000004,313230.8965911865,4700,1,0.30000000000000004,283190.32807922363,4700,1,0.30000000000000004,280005.48738098145,4700,1,0.30000000000000004,301372.8264465332,4700,1,0.30000000000000004,89657702.26869202,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,5,0,0,10,0,10,0,5,0,0,5,0,14.285715103149414,0,9.090909004211426,100,20,0,5,0,0,0,4.761904716491699,66480525312,2147479552,37993713664,0
99,1717025992048,696668.3106384277,4700,1,0.30000000000000004,287368.2665863037,4700,1,0.30000000000000004,478304.0578765869,4700,1,0.30000000000000004,314971.86853027344,4700,1,0.30000000000000004,313335.2233734131,4700,1,0.30000000000000004,306976.76640319824,4700,1,0.30000000000000004,310499.3556213379,4700,1,0.30000000000000004,316546.1293640137,4700,1,0.30000000000000004,313230.998916626,4700,1,0.30000000000000004,283190.3331451416,4700,1,0.30000000000000004,280005.4909515381,4700,1,0.30000000000000004,301372.8655090332,4700,1,0.30000000000000004,89657706.39051819,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5,0,0,0,0,66480525312,2147479552,37993762816,0
99,1717025992148,696668.4107818604,4700,1,0.30000000000000004,287368.3179016113,4700,1,0.3062499999999999,478304.52767944336,4700,1,0.3062499999999999,314972.0124359131,4700,1,0.30000000000000004,313335.33293151855,4700,1,0.30000000000000004,306976.9107513428,4700,1,0.3062499999999999,310499.4223022461,4700,1,0.3062499999999999,316546.2498931885,4700,1,0.3062499999999999,313231.11640930176,4700,1,0.3062499999999999,283190.3808288574,4700,1,0.3062499999999999,280005.5195465088,4700,1,0.3062499999999999,301373.00408935547,4700,1,0.3062499999999999,89657711.15290833,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5,0,0,0,0,66480525312,2147479552,38001872896,0
99,1717025992248,696668.4221191406,4700,1,0.30000000000000004,287368.3298187256,4700,1,0.30000000000000004,478304.9998779297,4700,1,0.30000000000000004,314972.02226257324,4700,1,0.30000000000000004,313335.34844970703,4700,1,0.30000000000000004,306976.9219970703,4700,1,0.30000000000000004,310499.44596862793,4700,1,0.30000000000000004,316546.2639312744,4700,1,0.30000000000000004,313231.12826538086,4700,1,0.30000000000000004,283190.4754486084,4700,1,0.30000000000000004,280005.5231628418,4700,1,0.30000000000000004,301373.030670166,4700,1,0.30000000000000004,89657715.14613342,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,100,5,0,5,0,0,0,5.263157844543457,66480525312,2147479552,38001180672,0
99,1717025992348,696668.4253234863,4700,1,0.30000000000000004,287368.332901001,4700,1,0.30000000000000004,478305.4709625244,4700,1,0.30000000000000004,314972.0253753662,4700,1,0.30000000000000004,313335.35160827637,4700,1,0.30000000000000004,306976.9250640869,4700,1,0.30000000000000004,310499.4548034668,4700,1,0.30000000000000004,316546.27003479004,4700,1,0.30000000000000004,313231.1313171387,4700,1,0.30000000000000004,283190.5676269531,4700,1,0.30000000000000004,280005.5262451172,4700,1,0.30000000000000004,301373.03381347656,4700,1,0.30000000000000004,89657719.22669983,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,100,5,0,5,0,0,0,5.263157844543457,66480525312,2147479552,38001180672,0
99,1717025992448,696668.4285430908,4700,1,0.30000000000000004,287368.3360900879,4700,1,0.30000000000000004,478305.94158935547,4700,1,0.30000000000000004,314972.02865600586,4700,1,0.30000000000000004,313335.3740081787,4700,1,0.30000000000000004,306976.92834472656,4700,1,0.30000000000000004,310499.46786499023,4700,1,0.30000000000000004,316546.2731933594,4700,1,0.30000000000000004,313231.13481140137,4700,1,0.30000000000000004,283190.66413879395,4700,1,0.30000000000000004,280005.5301513672,4700,1,0.30000000000000004,301373.0369567871,4700,1,0.30000000000000004,89657723.30892944,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38001438720,0
99,1717025992548,696668.4317474365,4700,1,0.30000000000000004,287368.3396759033,4700,1,0.30000000000000004,478306.40773010254,4700,1,0.30000000000000004,314972.03175354004,4700,1,0.30000000000000004,313335.3771057129,4700,1,0.30000000000000004,306976.9320220947,4700,1,0.30000000000000004,310499.4837036133,4700,1,0.30000000000000004,316546.2763671875,4700,1,0.30000000000000004,313231.13789367676,4700,1,0.30000000000000004,283190.7584991455,4700,1,0.30000000000000004,280005.53326416016,4700,1,0.30000000000000004,301373.042098999,4700,1,0.30000000000000004,89657727.32981873,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38001438720,0
99,1717025992648,696668.4350585938,4700,1,0.30000000000000004,287368.3428039551,4700,1,0.30000000000000004,478306.8794250488,4700,1,0.30000000000000004,314972.03492736816,4700,1,0.30000000000000004,313335.380279541,4700,1,0.30000000000000004,306976.93519592285,4700,1,0.30000000000000004,310499.4959869385,4700,1,0.30000000000000004,316546.27947998047,4700,1,0.30000000000000004,313231.1412200928,4700,1,0.30000000000000004,283190.8207397461,4700,1,0.30000000000000004,280005.5374908447,4700,1,0.30000000000000004,301373.04524230957,4700,1,0.30000000000000004,89657731.34239197,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38001438720,0
99,1717025992748,696668.4384002686,4700,1,0.30000000000000004,287368.3465576172,4700,1,0.30000000000000004,478307.3516693115,4700,1,0.30000000000000004,314972.03802490234,4700,1,0.30000000000000004,313335.3854827881,4700,1,0.30000000000000004,306976.93952941895,4700,1,0.30000000000000004,310499.50816345215,4700,1,0.30000000000000004,316546.28273010254,4700,1,0.30000000000000004,313231.1459503174,4700,1,0.30000000000000004,283190.9141998291,4700,1,0.30000000000000004,280005.5407562256,4700,1,0.30000000000000004,301373.0487060547,4700,1,0.30000000000000004,89657735.4089508,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38001954816,0
99,1717025992848,696668.4442138672,4700,1,0.30000000000000004,287368.34970092773,4700,1,0.30000000000000004,478307.8229827881,4700,1,0.30000000000000004,314972.0411376953,4700,1,0.30000000000000004,313335.38858032227,4700,1,0.30000000000000004,306976.9426269531,4700,1,0.30000000000000004,310499.52282714844,4700,1,0.30000000000000004,316546.28593444824,4700,1,0.30000000000000004,313231.1490325928,4700,1,0.30000000000000004,283191.0093078613,4700,1,0.30000000000000004,280005.54388427734,4700,1,0.30000000000000004,301373.0518951416,4700,1,0.30000000000000004,89657739.44944763,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38001954816,0
99,1717025992948,696668.4486846924,4700,1,0.30000000000000004,287368.3533935547,4700,1,0.30000000000000004,478308.2942352295,4700,1,0.30000000000000004,314972.04652404785,4700,1,0.30000000000000004,313335.39376831055,4700,1,0.30000000000000004,306976.9595794678,4700,1,0.30000000000000004,310499.537109375,4700,1,0.30000000000000004,316546.29429626465,4700,1,0.30000000000000004,313231.15518188477,4700,1,0.30000000000000004,283191.1103515625,4700,1,0.30000000000000004,280005.5531921387,4700,1,0.30000000000000004,301373.0561065674,4700,1,0.30000000000000004,89657743.45271301,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38001954816,0
99,1717025993048,696668.4522857666,4700,1,0.30000000000000004,287368.356842041,4700,1,0.30000000000000004,478308.76473999023,4700,1,0.30000000000000004,314972.049697876,4700,1,0.30000000000000004,313335.39698791504,4700,1,0.30000000000000004,306976.96267700195,4700,1,0.30000000000000004,310499.5464630127,4700,1,0.30000000000000004,316546.29737854004,4700,1,0.30000000000000004,313231.15829467773,4700,1,0.30000000000000004,283191.204498291,4700,1,0.30000000000000004,280005.5565185547,4700,1,0.30000000000000004,301373.05952453613,4700,1,0.30000000000000004,89657747.55097961,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38001954816,0
99,1717025993148,696668.4558868408,4700,1,0.30000000000000004,287368.36070251465,4700,1,0.30000000000000004,478309.23014831543,4700,1,0.30000000000000004,314972.05294799805,4700,1,0.30000000000000004,313335.4069213867,4700,1,0.30000000000000004,306976.96713256836,4700,1,0.30000000000000004,310499.5606689453,4700,1,0.30000000000000004,316546.30296325684,4700,1,0.30000000000000004,313231.162399292,4700,1,0.30000000000000004,283191.2989807129,4700,1,0.30000000000000004,280005.5599975586,4700,1,0.30000000000000004,301373.0648651123,4700,1,0.30000000000000004,89657751.6179657,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38001954816,0
99,1717025993248,696668.4590454102,4700,1,0.30000000000000004,287368.36528015137,4700,1,0.30000000000000004,478309.7005767822,4700,1,0.30000000000000004,314972.0560455322,4700,1,0.30000000000000004,313335.41033935547,4700,1,0.30000000000000004,306976.9731750488,4700,1,0.30000000000000004,310499.57357788086,4700,1,0.30000000000000004,316546.3060760498,4700,1,0.30000000000000004,313231.1664276123,4700,1,0.30000000000000004,283191.39350891113,4700,1,0.30000000000000004,280005.5638885498,4700,1,0.30000000000000004,301373.0715332031,4700,1,0.30000000000000004,89657755.55114746,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38001954816,0
99,1717025993349,696668.4622497559,4700,1,0.30000000000000004,287368.36848449707,4700,1,0.30000000000000004,478310.1703186035,4700,1,0.30000000000000004,314972.0591583252,4700,1,0.30000000000000004,313335.4136810303,4700,1,0.30000000000000004,306976.976272583,4700,1,0.30000000000000004,310499.5875091553,4700,1,0.30000000000000004,316546.31184387207,4700,1,0.30000000000000004,313231.1702270508,4700,1,0.30000000000000004,283191.4877319336,4700,1,0.30000000000000004,280005.56787109375,4700,1,0.30000000000000004,301373.0756530762,4700,1,0.30000000000000004,89657759.55403137,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002470912,0
99,1717025993449,696668.46534729,4700,1,0.30000000000000004,287368.3716125488,4700,1,0.30000000000000004,478310.63970947266,4700,1,0.30000000000000004,314972.0623931885,4700,1,0.30000000000000004,313335.4168395996,4700,1,0.30000000000000004,306976.9793701172,4700,1,0.30000000000000004,310499.6014251709,4700,1,0.30000000000000004,316546.31495666504,4700,1,0.30000000000000004,313231.1733093262,4700,1,0.30000000000000004,283191.5817565918,4700,1,0.30000000000000004,280005.5718078613,4700,1,0.30000000000000004,301373.07891845703,4700,1,0.30000000000000004,89657763.68388367,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002470912,0
99,1717025993549,696668.4685058594,4700,1,0.30000000000000004,287368.3755493164,4700,1,0.30000000000000004,478311.1093444824,4700,1,0.30000000000000004,314972.06550598145,4700,1,0.30000000000000004,313335.4199371338,4700,1,0.30000000000000004,306976.9830169678,4700,1,0.30000000000000004,310499.61712646484,4700,1,0.30000000000000004,316546.31817626953,4700,1,0.30000000000000004,313231.17639160156,4700,1,0.30000000000000004,283191.6758880615,4700,1,0.30000000000000004,280005.5750732422,4700,1,0.30000000000000004,301373.0824737549,4700,1,0.30000000000000004,89657767.77218628,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002470912,0
99,1717025993649,696668.4719696045,4700,1,0.30000000000000004,287368.3786621094,4700,1,0.30000000000000004,478311.5785522461,4700,1,0.30000000000000004,314972.06858825684,4700,1,0.30000000000000004,313335.4230041504,4700,1,0.30000000000000004,306976.98611450195,4700,1,0.30000000000000004,310499.6354522705,4700,1,0.30000000000000004,316546.3229675293,4700,1,0.30000000000000004,313231.1795349121,4700,1,0.30000000000000004,283191.77082824707,4700,1,0.30000000000000004,280005.5788269043,4700,1,0.30000000000000004,301373.08784484863,4700,1,0.30000000000000004,89657771.89878845,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002470912,0
99,1717025993749,696668.4751434326,4700,1,0.30000000000000004,287368.3819732666,4700,1,0.30000000000000004,478312.0481109619,4700,1,0.30000000000000004,314972.07179260254,4700,1,0.30000000000000004,313335.4292755127,4700,1,0.30000000000000004,306976.99130249023,4700,1,0.30000000000000004,310499.64736938477,4700,1,0.30000000000000004,316546.3261413574,4700,1,0.30000000000000004,313231.1838684082,4700,1,0.30000000000000004,283191.8642272949,4700,1,0.30000000000000004,280005.5821838379,4700,1,0.30000000000000004,301373.0913391113,4700,1,0.30000000000000004,89657775.9837799,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002728960,0
99,1717025993849,696668.4783477783,4700,1,0.30000000000000004,287368.38511657715,4700,1,0.30000000000000004,478312.51791381836,4700,1,0.30000000000000004,314972.07496643066,4700,1,0.30000000000000004,313335.43243408203,4700,1,0.30000000000000004,306976.99449157715,4700,1,0.30000000000000004,310499.6637878418,4700,1,0.30000000000000004,316546.3292541504,4700,1,0.30000000000000004,313231.1871032715,4700,1,0.30000000000000004,283191.95724487305,4700,1,0.30000000000000004,280005.58543395996,4700,1,0.30000000000000004,301373.0944519043,4700,1,0.30000000000000004,89657780.04356384,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002728960,0
99,1717025993949,696668.4816131592,4700,1,0.30000000000000004,287368.38816833496,4700,1,0.30000000000000004,478312.98262023926,4700,1,0.30000000000000004,314972.0781402588,4700,1,0.30000000000000004,313335.4356689453,4700,1,0.30000000000000004,306976.9975891113,4700,1,0.30000000000000004,310499.6764678955,4700,1,0.30000000000000004,316546.335067749,4700,1,0.30000000000000004,313231.1902618408,4700,1,0.30000000000000004,283192.0513763428,4700,1,0.30000000000000004,280005.5886230469,4700,1,0.30000000000000004,301373.0996398926,4700,1,0.30000000000000004,89657784.03335571,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002728960,0
99,1717025994049,696668.4848480225,4700,1,0.30000000000000004,287368.39196777344,4700,1,0.30000000000000004,478313.452255249,4700,1,0.30000000000000004,314972.08139038086,4700,1,0.30000000000000004,313335.4402618408,4700,1,0.30000000000000004,306977.0022125244,4700,1,0.30000000000000004,310499.69050598145,4700,1,0.30000000000000004,316546.3383331299,4700,1,0.30000000000000004,313231.1946258545,4700,1,0.30000000000000004,283192.1469268799,4700,1,0.30000000000000004,280005.59310913086,4700,1,0.30000000000000004,301373.10285949707,4700,1,0.30000000000000004,89657788.06881714,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002728960,0
99,1717025994149,696668.4881591797,4700,1,0.30000000000000004,287368.3950958252,4700,1,0.30000000000000004,478313.9218597412,4700,1,0.30000000000000004,314972.084564209,4700,1,0.30000000000000004,313335.443359375,4700,1,0.30000000000000004,306977.0053100586,4700,1,0.30000000000000004,310499.70153808594,4700,1,0.30000000000000004,316546.34144592285,4700,1,0.30000000000000004,313231.1977081299,4700,1,0.30000000000000004,283192.2417755127,4700,1,0.30000000000000004,280005.59634399414,4700,1,0.30000000000000004,301373.1060028076,4700,1,0.30000000000000004,89657792.08666992,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003245056,0
99,1717025994249,696668.4913330078,4700,1,0.30000000000000004,287368.39839172363,4700,1,0.30000000000000004,478314.39196777344,4700,1,0.30000000000000004,314972.09033203125,4700,1,0.30000000000000004,313335.44664001465,4700,1,0.30000000000000004,306977.0084075928,4700,1,0.30000000000000004,310499.71697998047,4700,1,0.30000000000000004,316546.3445587158,4700,1,0.30000000000000004,313231.20085144043,4700,1,0.30000000000000004,283192.3357696533,4700,1,0.30000000000000004,280005.599609375,4700,1,0.30000000000000004,301373.10919189453,4700,1,0.30000000000000004,89657796.1098938,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003245056,0
99,1717025994349,696668.4954223633,4700,1,0.30000000000000004,287368.401473999,4700,1,0.30000000000000004,478314.75440979004,4700,1,0.30000000000000004,314972.0936431885,4700,1,0.30000000000000004,313335.4499206543,4700,1,0.30000000000000004,306977.01362609863,4700,1,0.30000000000000004,310499.73498535156,4700,1,0.30000000000000004,316546.3482513428,4700,1,0.30000000000000004,313231.2039337158,4700,1,0.30000000000000004,283192.51835632324,4700,1,0.30000000000000004,280005.60427856445,4700,1,0.30000000000000004,301373.11238098145,4700,1,0.30000000000000004,89657800.12745667,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995278336,0
99,1717025994449,696668.4993743896,4700,1,0.30000000000000004,287368.4045562744,4700,1,0.30000000000000004,478314.7582244873,4700,1,0.30000000000000004,314972.0969543457,4700,1,0.30000000000000004,313335.45306396484,4700,1,0.30000000000000004,306977.0177154541,4700,1,0.30000000000000004,310499.7463684082,4700,1,0.30000000000000004,316546.3549346924,4700,1,0.30000000000000004,313231.20707702637,4700,1,0.30000000000000004,283192.99296569824,4700,1,0.30000000000000004,280005.6076660156,4700,1,0.30000000000000004,301373.11695861816,4700,1,0.30000000000000004,89657804.09318542,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,66480525312,2147479552,37995274240,0
99,1717025994549,696668.502532959,4700,1,0.30000000000000004,287368.4081726074,4700,1,0.30000000000000004,478314.7614593506,4700,1,0.30000000000000004,314972.10011291504,4700,1,0.30000000000000004,313335.4561767578,4700,1,0.30000000000000004,306977.02087402344,4700,1,0.30000000000000004,310499.7626953125,4700,1,0.30000000000000004,316546.35807800293,4700,1,0.30000000000000004,313231.2102355957,4700,1,0.30000000000000004,283193.4628601074,4700,1,0.30000000000000004,280005.6110534668,4700,1,0.30000000000000004,301373.12016296387,4700,1,0.30000000000000004,89657808.10539246,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,66480525312,2147479552,37995274240,0
99,1717025994649,696668.5063476563,4700,1,0.30000000000000004,287368.4113006592,4700,1,0.30000000000000004,478314.76472473145,4700,1,0.30000000000000004,314972.1032714844,4700,1,0.30000000000000004,313335.4595489502,4700,1,0.30000000000000004,306977.02668762207,4700,1,0.30000000000000004,310499.77822875977,4700,1,0.30000000000000004,316546.3611755371,4700,1,0.30000000000000004,313231.21353149414,4700,1,0.30000000000000004,283193.93742370605,4700,1,0.30000000000000004,280005.61434936523,4700,1,0.30000000000000004,301373.1233062744,4700,1,0.30000000000000004,89657812.04681396,4687,4690,400,4689,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37995274240,0
