Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028086039,702646.1146087646,4700,1,0.30000000000000004,289337.85832214355,4700,1,0.30000000000000004,480181.3371734619,4700,1,0.30000000000000004,317285.603225708,4700,1,0.30000000000000004,315552.61235046387,4700,1,0.30000000000000004,309794.5149230957,4700,1,0.30000000000000004,313086.26123046875,4700,1,0.30000000000000004,318771.85569763184,4700,1,0.30000000000000004,316640.24186706543,4700,1,0.30000000000000004,285332.967666626,4700,1,0.30000000000000004,282357.4710083008,4700,1,0.30000000000000004,303582.2348327637,4700,1,0.30000000000000004,89757337.93045044,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003929088,0
99,1717028086139,702646.1177520752,4700,1,0.30000000000000004,289337.861618042,4700,1,0.30000000000000004,480181.34255981445,4700,1,0.30000000000000004,317285.6064300537,4700,1,0.30000000000000004,315552.61544799805,4700,1,0.30000000000000004,309794.518447876,4700,1,0.30000000000000004,313086.278213501,4700,1,0.30000000000000004,318771.859085083,4700,1,0.30000000000000004,316640.71043395996,4700,1,0.30000000000000004,285333.06285095215,4700,1,0.30000000000000004,282357.47412109375,4700,1,0.30000000000000004,303582.2380218506,4700,1,0.30000000000000004,89757342.03633118,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003929088,0
99,1717028086239,702646.1210021973,4700,1,0.30000000000000004,289337.86489868164,4700,1,0.30000000000000004,480181.3458709717,4700,1,0.30000000000000004,317285.61221313477,4700,1,0.30000000000000004,315552.61851501465,4700,1,0.30000000000000004,309794.5220184326,4700,1,0.30000000000000004,313086.29669189453,4700,1,0.30000000000000004,318771.86262512207,4700,1,0.30000000000000004,316641.179107666,4700,1,0.30000000000000004,285333.1576690674,4700,1,0.30000000000000004,282357.4772338867,4700,1,0.30000000000000004,303582.241104126,4700,1,0.30000000000000004,89757346.1455841,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003929088,0
99,1717028086339,702646.124130249,4700,1,0.30000000000000004,289337.86798095703,4700,1,0.30000000000000004,480181.34913635254,4700,1,0.30000000000000004,317285.61531066895,4700,1,0.30000000000000004,315552.6216125488,4700,1,0.30000000000000004,309794.5252685547,4700,1,0.30000000000000004,313086.3091430664,4700,1,0.30000000000000004,318771.8657684326,4700,1,0.30000000000000004,316641.6432952881,4700,1,0.30000000000000004,285333.2482910156,4700,1,0.30000000000000004,282357.48028564453,4700,1,0.30000000000000004,303582.2441558838,4700,1,0.30000000000000004,89757350.21186829,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38003929088,0
99,1717028086439,702646.1299285889,4700,1,0.30000000000000004,289337.87103271484,4700,1,0.30000000000000004,480181.3530578613,4700,1,0.30000000000000004,317285.62109375,4700,1,0.30000000000000004,315552.62771606445,4700,1,0.30000000000000004,309794.5292663574,4700,1,0.30000000000000004,313086.3289794922,4700,1,0.30000000000000004,318771.87239074707,4700,1,0.30000000000000004,316642.11123657227,4700,1,0.30000000000000004,285333.2828216553,4700,1,0.30000000000000004,282357.5048828125,4700,1,0.30000000000000004,303582.249420166,4700,1,0.30000000000000004,89757354.08358765,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,38004445184,0
99,1717028086539,702646.133102417,4700,1,0.30000000000000004,289337.87411499023,4700,1,0.30000000000000004,480181.3563232422,4700,1,0.30000000000000004,317285.62420654297,4700,1,0.30000000000000004,315552.630859375,4700,1,0.30000000000000004,309794.5329437256,4700,1,0.30000000000000004,313086.3431549072,4700,1,0.30000000000000004,318771.876083374,4700,1,0.30000000000000004,316642.57987976074,4700,1,0.30000000000000004,285333.28590393066,4700,1,0.30000000000000004,282357.5971221924,4700,1,0.30000000000000004,303582.2525024414,4700,1,0.30000000000000004,89757358.13058472,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,38004445184,0
99,1717028086640,702646.1366729736,4700,1,0.30000000000000004,289337.87742614746,4700,1,0.30000000000000004,480181.35958862305,4700,1,0.30000000000000004,317285.62731933594,4700,1,0.30000000000000004,315552.6339569092,4700,1,0.30000000000000004,309794.53636169434,4700,1,0.30000000000000004,313086.3618469238,4700,1,0.30000000000000004,318771.87969970703,4700,1,0.30000000000000004,316643.0485534668,4700,1,0.30000000000000004,285333.2905883789,4700,1,0.30000000000000004,282357.6915740967,4700,1,0.30000000000000004,303582.257522583,4700,1,0.30000000000000004,89757362.17718506,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004445184,0
99,1717028086740,702646.1400299072,4700,1,0.30000000000000004,289337.88050842285,4700,1,0.30000000000000004,480181.3628540039,4700,1,0.30000000000000004,317285.6464538574,4700,1,0.30000000000000004,315552.6372375488,4700,1,0.30000000000000004,309794.5401763916,4700,1,0.30000000000000004,313086.3772583008,4700,1,0.30000000000000004,318771.88360595703,4700,1,0.30000000000000004,316643.5174713135,4700,1,0.30000000000000004,285333.2939300537,4700,1,0.30000000000000004,282357.7844390869,4700,1,0.30000000000000004,303582.2606048584,4700,1,0.30000000000000004,89757366.21292114,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004703232,0
99,1717028086840,702646.1431427002,4700,1,0.30000000000000004,289337.88359069824,4700,1,0.30000000000000004,480181.36611938477,4700,1,0.30000000000000004,317285.6495666504,4700,1,0.30000000000000004,315552.64039611816,4700,1,0.30000000000000004,309794.5439453125,4700,1,0.30000000000000004,313086.39349365234,4700,1,0.30000000000000004,318771.8868713379,4700,1,0.30000000000000004,316643.9859161377,4700,1,0.30000000000000004,285333.2970123291,4700,1,0.30000000000000004,282357.87603759766,4700,1,0.30000000000000004,303582.26373291016,4700,1,0.30000000000000004,89757370.23474121,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004703232,0
99,1717028086940,702646.1489562988,4700,1,0.30000000000000004,289337.88874816895,4700,1,0.30000000000000004,480181.3694458008,4700,1,0.30000000000000004,317285.6526489258,4700,1,0.30000000000000004,315552.6435241699,4700,1,0.30000000000000004,309794.5473022461,4700,1,0.30000000000000004,313086.40408325195,4700,1,0.30000000000000004,318771.8902282715,4700,1,0.30000000000000004,316644.4548339844,4700,1,0.30000000000000004,285333.30209350586,4700,1,0.30000000000000004,282357.9587097168,4700,1,0.30000000000000004,303582.2669830322,4700,1,0.30000000000000004,89757374.27076721,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004703232,0
99,1717028087040,702646.1522521973,4700,1,0.30000000000000004,289337.89192199707,4700,1,0.30000000000000004,480181.37271118164,4700,1,0.30000000000000004,317285.65577697754,4700,1,0.30000000000000004,315552.6466217041,4700,1,0.30000000000000004,309794.5510559082,4700,1,0.30000000000000004,313086.42195129395,4700,1,0.30000000000000004,318771.89389038086,4700,1,0.30000000000000004,316644.91915893555,4700,1,0.30000000000000004,285333.3051452637,4700,1,0.30000000000000004,282358.0485229492,4700,1,0.30000000000000004,303582.2700653076,4700,1,0.30000000000000004,89757378.30984497,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004703232,0
99,1717028087140,702646.1555175781,4700,1,0.30000000000000004,289337.8950958252,4700,1,0.30000000000000004,480181.3760070801,4700,1,0.30000000000000004,317285.6588897705,4700,1,0.30000000000000004,315552.6497192383,4700,1,0.30000000000000004,309794.55448913574,4700,1,0.30000000000000004,313086.43646240234,4700,1,0.30000000000000004,318771.8972930908,4700,1,0.30000000000000004,316645.3882598877,4700,1,0.30000000000000004,285333.308303833,4700,1,0.30000000000000004,282358.1394042969,4700,1,0.30000000000000004,303582.2750091553,4700,1,0.30000000000000004,89757382.30130005,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004703232,0
99,1717028087240,702646.1586914063,4700,1,0.30000000000000004,289337.89822387695,4700,1,0.30000000000000004,480181.37927246094,4700,1,0.30000000000000004,317285.662109375,4700,1,0.30000000000000004,315552.6528930664,4700,1,0.30000000000000004,309794.55854797363,4700,1,0.30000000000000004,313086.45039367676,4700,1,0.30000000000000004,318771.90100097656,4700,1,0.30000000000000004,316645.8569946289,4700,1,0.30000000000000004,285333.31144714355,4700,1,0.30000000000000004,282358.23176574707,4700,1,0.30000000000000004,303582.27822875977,4700,1,0.30000000000000004,89757386.3283844,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005219328,0
99,1717028087340,702646.1618041992,4700,1,0.30000000000000004,289337.90130615234,4700,1,0.30000000000000004,480181.3825378418,4700,1,0.30000000000000004,317285.66522216797,4700,1,0.30000000000000004,315552.6559906006,4700,1,0.30000000000000004,309794.56187438965,4700,1,0.30000000000000004,313086.46870422363,4700,1,0.30000000000000004,318771.90411376953,4700,1,0.30000000000000004,316646.32597351074,4700,1,0.30000000000000004,285333.31452941895,4700,1,0.30000000000000004,282358.32412719727,4700,1,0.30000000000000004,303582.28131103516,4700,1,0.30000000000000004,89757390.40351868,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005219328,0
99,1717028087440,702646.1649780273,4700,1,0.30000000000000004,289337.9044342041,4700,1,0.30000000000000004,480181.38580322266,4700,1,0.30000000000000004,317285.6683807373,4700,1,0.30000000000000004,315552.6611633301,4700,1,0.30000000000000004,309794.5651245117,4700,1,0.30000000000000004,313086.483505249,4700,1,0.30000000000000004,318771.9073638916,4700,1,0.30000000000000004,316646.79486083984,4700,1,0.30000000000000004,285333.31761169434,4700,1,0.30000000000000004,282358.4180908203,4700,1,0.30000000000000004,303582.28439331055,4700,1,0.30000000000000004,89757394.43058777,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005219328,0
99,1717028087540,702646.1681671143,4700,1,0.30000000000000004,289337.9076690674,4700,1,0.30000000000000004,480181.3890991211,4700,1,0.30000000000000004,317285.6714935303,4700,1,0.30000000000000004,315552.6643066406,4700,1,0.30000000000000004,309794.5687561035,4700,1,0.30000000000000004,313086.5023803711,4700,1,0.30000000000000004,318771.9105682373,4700,1,0.30000000000000004,316647.2638244629,4700,1,0.30000000000000004,285333.3206939697,4700,1,0.30000000000000004,282358.50929260254,4700,1,0.30000000000000004,303582.28771972656,4700,1,0.30000000000000004,89757398.44223022,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005219328,0
99,1717028087640,702646.1713867188,4700,1,0.30000000000000004,289337.9107513428,4700,1,0.30000000000000004,480181.3923339844,4700,1,0.30000000000000004,317285.67457580566,4700,1,0.30000000000000004,315552.6673736572,4700,1,0.30000000000000004,309794.5721435547,4700,1,0.30000000000000004,313086.52032470703,4700,1,0.30000000000000004,318771.91374206543,4700,1,0.30000000000000004,316647.73222351074,4700,1,0.30000000000000004,285333.3253173828,4700,1,0.30000000000000004,282358.60360717773,4700,1,0.30000000000000004,303582.2922821045,4700,1,0.30000000000000004,89757402.52610779,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38005219328,0
99,1717028087740,702646.174621582,4700,1,0.30000000000000004,289337.91383361816,4700,1,0.30000000000000004,480181.3974914551,4700,1,0.30000000000000004,317285.6780090332,4700,1,0.30000000000000004,315552.67070007324,4700,1,0.30000000000000004,309794.5758972168,4700,1,0.30000000000000004,313086.53353881836,4700,1,0.30000000000000004,318771.916885376,4700,1,0.30000000000000004,316648.1961669922,4700,1,0.30000000000000004,285333.32986450195,4700,1,0.30000000000000004,282358.69610595703,4700,1,0.30000000000000004,303582.2953643799,4700,1,0.30000000000000004,89757406.5751648,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38005735424,0
99,1717028087840,702646.177734375,4700,1,0.30000000000000004,289337.916885376,4700,1,0.30000000000000004,480181.4006958008,4700,1,0.30000000000000004,317285.6811218262,4700,1,0.30000000000000004,315552.67430114746,4700,1,0.30000000000000004,309794.5792694092,4700,1,0.30000000000000004,313086.5499420166,4700,1,0.30000000000000004,318771.9203643799,4700,1,0.30000000000000004,316648.66499328613,4700,1,0.30000000000000004,285333.33294677734,4700,1,0.30000000000000004,282358.7877807617,4700,1,0.30000000000000004,303582.2984161377,4700,1,0.30000000000000004,89757410.60128784,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005735424,0
99,1717028087940,702646.1810302734,4700,1,0.30000000000000004,289337.92013549805,4700,1,0.30000000000000004,480181.4040374756,4700,1,0.30000000000000004,317285.68423461914,4700,1,0.30000000000000004,315552.6799926758,4700,1,0.30000000000000004,309794.5827331543,4700,1,0.30000000000000004,313086.5679016113,4700,1,0.30000000000000004,318771.92388916016,4700,1,0.30000000000000004,316649.13385009766,4700,1,0.30000000000000004,285333.3380584717,4700,1,0.30000000000000004,282358.880279541,4700,1,0.30000000000000004,303582.3014984131,4700,1,0.30000000000000004,89757414.63633728,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005735424,0
99,1717028088040,702646.2006530762,4700,1,0.30000000000000004,289337.939163208,4700,1,0.30000000000000004,480181.42807006836,4700,1,0.30000000000000004,317285.7115020752,4700,1,0.30000000000000004,315552.7052154541,4700,1,0.30000000000000004,309794.6083679199,4700,1,0.30000000000000004,313086.60124206543,4700,1,0.30000000000000004,318771.9492340088,4700,1,0.30000000000000004,316649.6076812744,4700,1,0.30000000000000004,285333.4062194824,4700,1,0.30000000000000004,282358.9320983887,4700,1,0.30000000000000004,303582.33212280273,4700,1,0.30000000000000004,89757418.67855835,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,5,66480525312,2147479552,37955444736,0
99,1717028088140,702646.2044372559,4700,1,0.30000000000000004,289337.9423675537,4700,1,0.30000000000000004,480181.4314880371,4700,1,0.30000000000000004,317285.7151031494,4700,1,0.30000000000000004,315552.708404541,4700,1,0.30000000000000004,309794.61169433594,4700,1,0.30000000000000004,313086.61685180664,4700,1,0.30000000000000004,318771.95233154297,4700,1,0.30000000000000004,316650.07653808594,4700,1,0.30000000000000004,285333.4973297119,4700,1,0.30000000000000004,282358.9355316162,4700,1,0.30000000000000004,303582.33561706543,4700,1,0.30000000000000004,89757422.68788147,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,5,66480525312,2147479552,37949693952,0
99,1717028088240,702646.2075500488,4700,1,0.30000000000000004,289337.9454498291,4700,1,0.30000000000000004,480181.435256958,4700,1,0.30000000000000004,317285.72090148926,4700,1,0.30000000000000004,315552.7115020752,4700,1,0.30000000000000004,309794.61686706543,4700,1,0.30000000000000004,313086.63508605957,4700,1,0.30000000000000004,318771.95542907715,4700,1,0.30000000000000004,316650.54443359375,4700,1,0.30000000000000004,285333.5887145996,4700,1,0.30000000000000004,282358.93870544434,4700,1,0.30000000000000004,303582.3386993408,4700,1,0.30000000000000004,89757426.81796265,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939032064,0
99,1717028088340,702646.2107391357,4700,1,0.30000000000000004,289337.9502258301,4700,1,0.30000000000000004,480181.43852233887,4700,1,0.30000000000000004,317285.7240600586,4700,1,0.30000000000000004,315552.7145690918,4700,1,0.30000000000000004,309794.62017822266,4700,1,0.30000000000000004,313086.65408325195,4700,1,0.30000000000000004,318771.95866394043,4700,1,0.30000000000000004,316651.01194763184,4700,1,0.30000000000000004,285333.68380737305,4700,1,0.30000000000000004,282358.9417877197,4700,1,0.30000000000000004,303582.3417816162,4700,1,0.30000000000000004,89757430.90690613,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37923291136,0
99,1717028088440,702646.2140350342,4700,1,0.30000000000000004,289337.95330810547,4700,1,0.30000000000000004,480181.4418029785,4700,1,0.30000000000000004,317285.72718811035,4700,1,0.30000000000000004,315552.7195739746,4700,1,0.30000000000000004,309794.6234741211,4700,1,0.30000000000000004,313086.66580200195,4700,1,0.30000000000000004,318771.9619140625,4700,1,0.30000000000000004,316651.47511291504,4700,1,0.30000000000000004,285333.7762145996,4700,1,0.30000000000000004,282358.9449157715,4700,1,0.30000000000000004,303582.3448638916,4700,1,0.30000000000000004,89757435.00518799,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917913088,0
99,1717028088541,702646.2172546387,4700,1,0.30000000000000004,289337.9606323242,4700,1,0.30000000000000004,480181.44538879395,4700,1,0.30000000000000004,317285.73332214355,4700,1,0.30000000000000004,315552.72315979004,4700,1,0.30000000000000004,309794.62704467773,4700,1,0.30000000000000004,313086.683013916,4700,1,0.30000000000000004,318771.9677429199,4700,1,0.30000000000000004,316651.9434661865,4700,1,0.30000000000000004,285333.8684387207,4700,1,0.30000000000000004,282358.95001220703,4700,1,0.30000000000000004,303582.3500213623,4700,1,0.30000000000000004,89757439.00053406,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917913088,0
99,1717028088641,702646.2204284668,4700,1,0.30000000000000004,289337.9637145996,4700,1,0.30000000000000004,480181.4486694336,4700,1,0.30000000000000004,317285.7364349365,4700,1,0.30000000000000004,315552.7263183594,4700,1,0.30000000000000004,309794.6301422119,4700,1,0.30000000000000004,313086.69956970215,4700,1,0.30000000000000004,318771.9708557129,4700,1,0.30000000000000004,316652.4164428711,4700,1,0.30000000000000004,285333.95808410645,4700,1,0.30000000000000004,282358.9531555176,4700,1,0.30000000000000004,303582.35331726074,4700,1,0.30000000000000004,89757443.1153717,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37905088512,0
