Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508042268,324130.99603271484,4700,1,0.30000000000000004,186697.33279418945,4700,1,0.30000000000000004,317473.23028564453,4700,1,0.30000000000000004,209443.9624786377,4700,1,0.30000000000000004,209572.8240814209,4700,1,0.30000000000000004,204380.4107055664,4700,1,0.30000000000000004,205283.39379882813,4700,1,0.30000000000000004,207623.42668151855,4700,1,0.30000000000000004,200564.9614868164,4700,1,0.30000000000000004,188144.95071411133,4700,1,0.30000000000000004,188633.71395874023,4700,1,0.30000000000000004,197172.50337219238,4700,1,0.30000000000000004,57782094.730529785,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952860160,0
99,1715508042368,324131.47692871094,4700,1,0.30000000000000004,186697.4289855957,4700,1,0.30000000000000004,317473.23359680176,4700,1,0.30000000000000004,209443.96563720703,4700,1,0.30000000000000004,209572.83433532715,4700,1,0.30000000000000004,204380.41580200195,4700,1,0.30000000000000004,205283.39686584473,4700,1,0.30000000000000004,207623.42974853516,4700,1,0.30000000000000004,200564.96453857422,4700,1,0.30000000000000004,188144.95385742188,4700,1,0.30000000000000004,188633.71856689453,4700,1,0.30000000000000004,197172.50675964355,4700,1,0.30000000000000004,57782098.77056885,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953376256,0
99,1715508042468,324131.96420288086,4700,1,0.30000000000000004,186697.52444458008,4700,1,0.30000000000000004,317473.2368927002,4700,1,0.30000000000000004,209443.96879577637,4700,1,0.30000000000000004,209572.84938049316,4700,1,0.30000000000000004,204380.41897583008,4700,1,0.30000000000000004,205283.40283203125,4700,1,0.30000000000000004,207623.43284606934,4700,1,0.30000000000000004,200564.9676208496,4700,1,0.30000000000000004,188144.95893859863,4700,1,0.30000000000000004,188633.72160339355,4700,1,0.30000000000000004,197172.51615905762,4700,1,0.30000000000000004,57782102.72521973,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953376256,0
99,1715508042568,324132.450302124,4700,1,0.30000000000000004,186697.62004089355,4700,1,0.30000000000000004,317473.24017333984,4700,1,0.30000000000000004,209443.97200012207,4700,1,0.30000000000000004,209572.86358642578,4700,1,0.30000000000000004,204380.42207336426,4700,1,0.30000000000000004,205283.40592956543,4700,1,0.30000000000000004,207623.4359588623,4700,1,0.30000000000000004,200564.970703125,4700,1,0.30000000000000004,188144.96235656738,4700,1,0.30000000000000004,188633.7245941162,4700,1,0.30000000000000004,197172.51963806152,4700,1,0.30000000000000004,57782106.685928345,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953376256,0
99,1715508042668,324132.9365234375,4700,1,0.30000000000000004,186697.71365356445,4700,1,0.30000000000000004,317473.243560791,4700,1,0.30000000000000004,209443.9751739502,4700,1,0.30000000000000004,209572.87701416016,4700,1,0.30000000000000004,204380.42517089844,4700,1,0.30000000000000004,205283.41162109375,4700,1,0.30000000000000004,207623.43905639648,4700,1,0.30000000000000004,200564.97384643555,4700,1,0.30000000000000004,188144.96543884277,4700,1,0.30000000000000004,188633.72966003418,4700,1,0.30000000000000004,197172.52326965332,4700,1,0.30000000000000004,57782110.71835327,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953376256,0
99,1715508042768,324133.42419433594,4700,1,0.30000000000000004,186697.80937194824,4700,1,0.30000000000000004,317473.24697875977,4700,1,0.30000000000000004,209443.97827148438,4700,1,0.30000000000000004,209572.89016723633,4700,1,0.30000000000000004,204380.43022155762,4700,1,0.30000000000000004,205283.41535949707,4700,1,0.30000000000000004,207623.44248962402,4700,1,0.30000000000000004,200564.97787475586,4700,1,0.30000000000000004,188144.96949768066,4700,1,0.30000000000000004,188633.7326812744,4700,1,0.30000000000000004,197172.5322265625,4700,1,0.30000000000000004,57782114.7210083,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953634304,0
99,1715508042868,324133.9108428955,4700,1,0.30000000000000004,186697.90422058105,4700,1,0.30000000000000004,317473.2503051758,4700,1,0.30000000000000004,209443.9814605713,4700,1,0.30000000000000004,209572.90225219727,4700,1,0.30000000000000004,204380.43342590332,4700,1,0.30000000000000004,205283.41854858398,4700,1,0.30000000000000004,207623.4455871582,4700,1,0.30000000000000004,200564.98098754883,4700,1,0.30000000000000004,188144.97257995605,4700,1,0.30000000000000004,188633.73554992676,4700,1,0.30000000000000004,197172.53816223145,4700,1,0.30000000000000004,57782118.71633911,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37953634304,0
99,1715508042968,324134.3926086426,4700,1,0.30000000000000004,186697.99798583984,4700,1,0.30000000000000004,317473.25369262695,4700,1,0.30000000000000004,209443.984664917,4700,1,0.30000000000000004,209572.9179534912,4700,1,0.30000000000000004,204380.4365234375,4700,1,0.30000000000000004,205283.4217224121,4700,1,0.30000000000000004,207623.44869995117,4700,1,0.30000000000000004,200564.98406982422,4700,1,0.30000000000000004,188144.97758483887,4700,1,0.30000000000000004,188633.7405090332,4700,1,0.30000000000000004,197172.5456390381,4700,1,0.30000000000000004,57782122.74661255,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37953634304,0
99,1715508043068,324134.879486084,4700,1,0.30000000000000004,186698.09327697754,4700,1,0.30000000000000004,317473.2569885254,4700,1,0.30000000000000004,209443.98779296875,4700,1,0.30000000000000004,209572.9287261963,4700,1,0.30000000000000004,204380.4397277832,4700,1,0.30000000000000004,205283.42486572266,4700,1,0.30000000000000004,207623.45179748535,4700,1,0.30000000000000004,200564.9871520996,4700,1,0.30000000000000004,188144.98066711426,4700,1,0.30000000000000004,188633.74354553223,4700,1,0.30000000000000004,197172.54928588867,4700,1,0.30000000000000004,57782126.74191284,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953634304,0
99,1715508043168,324135.3655090332,4700,1,0.30000000000000004,186698.19067382813,4700,1,0.30000000000000004,317473.26025390625,4700,1,0.30000000000000004,209443.99089050293,4700,1,0.30000000000000004,209572.94313049316,4700,1,0.30000000000000004,204380.44282531738,4700,1,0.30000000000000004,205283.42796325684,4700,1,0.30000000000000004,207623.45486450195,4700,1,0.30000000000000004,200564.99020385742,4700,1,0.30000000000000004,188144.98370361328,4700,1,0.30000000000000004,188633.74641418457,4700,1,0.30000000000000004,197172.55250549316,4700,1,0.30000000000000004,57782130.795806885,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954150400,0
99,1715508043268,324135.851852417,4700,1,0.30000000000000004,186698.2852783203,4700,1,0.30000000000000004,317473.26348876953,4700,1,0.30000000000000004,209443.99656677246,4700,1,0.30000000000000004,209572.95666503906,4700,1,0.30000000000000004,204380.44592285156,4700,1,0.30000000000000004,205283.43106079102,4700,1,0.30000000000000004,207623.45797729492,4700,1,0.30000000000000004,200564.9932861328,4700,1,0.30000000000000004,188144.98683166504,4700,1,0.30000000000000004,188633.74934387207,4700,1,0.30000000000000004,197172.5560760498,4700,1,0.30000000000000004,57782134.773117065,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954150400,0
99,1715508043368,324136.3381347656,4700,1,0.30000000000000004,186698.37957763672,4700,1,0.30000000000000004,317473.2667541504,4700,1,0.30000000000000004,209443.99966430664,4700,1,0.30000000000000004,209572.97016906738,4700,1,0.30000000000000004,204380.45043945313,4700,1,0.30000000000000004,205283.4341583252,4700,1,0.30000000000000004,207623.4610748291,4700,1,0.30000000000000004,200564.9963684082,4700,1,0.30000000000000004,188144.9899597168,4700,1,0.30000000000000004,188633.75323486328,4700,1,0.30000000000000004,197172.56106567383,4700,1,0.30000000000000004,57782138.78549194,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954150400,0
99,1715508043468,324136.8242492676,4700,1,0.30000000000000004,186698.4754486084,4700,1,0.30000000000000004,317473.270111084,4700,1,0.30000000000000004,209444.00285339355,4700,1,0.30000000000000004,209572.98258972168,4700,1,0.30000000000000004,204380.45358276367,4700,1,0.30000000000000004,205283.43725585938,4700,1,0.30000000000000004,207623.46417236328,4700,1,0.30000000000000004,200564.9994506836,4700,1,0.30000000000000004,188144.99310302734,4700,1,0.30000000000000004,188633.75619506836,4700,1,0.30000000000000004,197172.564743042,4700,1,0.30000000000000004,57782142.795303345,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954150400,0
99,1715508043568,324137.3112792969,4700,1,0.30000000000000004,186698.56993103027,4700,1,0.30000000000000004,317473.27337646484,4700,1,0.30000000000000004,209444.0060119629,4700,1,0.30000000000000004,209572.9949798584,4700,1,0.30000000000000004,204380.45668029785,4700,1,0.30000000000000004,205283.44035339355,4700,1,0.30000000000000004,207623.46726989746,4700,1,0.30000000000000004,200565.00253295898,4700,1,0.30000000000000004,188144.9976348877,4700,1,0.30000000000000004,188633.7586364746,4700,1,0.30000000000000004,197172.56800842285,4700,1,0.30000000000000004,57782146.80133057,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954150400,0
99,1715508043668,324137.7984466553,4700,1,0.30000000000000004,186698.66581726074,4700,1,0.30000000000000004,317473.2766418457,4700,1,0.30000000000000004,209444.00917053223,4700,1,0.30000000000000004,209573.01023864746,4700,1,0.30000000000000004,204380.45977783203,4700,1,0.30000000000000004,205283.44345092773,4700,1,0.30000000000000004,207623.47036743164,4700,1,0.30000000000000004,200565.00561523438,4700,1,0.30000000000000004,188145.00073242188,4700,1,0.30000000000000004,188633.76121520996,4700,1,0.30000000000000004,197172.57125854492,4700,1,0.30000000000000004,57782150.81745911,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954666496,0
99,1715508043768,324138.28125,4700,1,0.30000000000000004,186698.76205444336,4700,1,0.30000000000000004,317473.27990722656,4700,1,0.30000000000000004,209444.01223754883,4700,1,0.30000000000000004,209573.0200958252,4700,1,0.30000000000000004,204380.46313476563,4700,1,0.30000000000000004,205283.44758605957,4700,1,0.30000000000000004,207623.47343444824,4700,1,0.30000000000000004,200565.00938415527,4700,1,0.30000000000000004,188145.00454711914,4700,1,0.30000000000000004,188633.7635498047,4700,1,0.30000000000000004,197172.5753173828,4700,1,0.30000000000000004,57782154.66087341,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954666496,0
99,1715508043868,324138.76887512207,4700,1,0.30000000000000004,186698.8556060791,4700,1,0.30000000000000004,317473.2832183838,4700,1,0.30000000000000004,209444.01539611816,4700,1,0.30000000000000004,209573.03425598145,4700,1,0.30000000000000004,204380.46788024902,4700,1,0.30000000000000004,205283.45068359375,4700,1,0.30000000000000004,207623.47663879395,4700,1,0.30000000000000004,200565.0124359131,4700,1,0.30000000000000004,188145.009475708,4700,1,0.30000000000000004,188633.76570129395,4700,1,0.30000000000000004,197172.57873535156,4700,1,0.30000000000000004,57782158.65919495,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954666496,0
99,1715508043969,324139.26220703125,4700,1,0.30000000000000004,186698.9682006836,4700,1,0.30000000000000004,317473.31050109863,4700,1,0.30000000000000004,209444.04095458984,4700,1,0.30000000000000004,209573.06811523438,4700,1,0.30000000000000004,204380.49076843262,4700,1,0.30000000000000004,205283.47158813477,4700,1,0.30000000000000004,207623.5005645752,4700,1,0.30000000000000004,200565.03451538086,4700,1,0.30000000000000004,188145.02697753906,4700,1,0.30000000000000004,188633.78950500488,4700,1,0.30000000000000004,197172.60049438477,4700,1,0.30000000000000004,57782162.946640015,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910290432,0
99,1715508044069,324139.75079345703,4700,1,0.30000000000000004,186698.98182678223,4700,1,0.30000000000000004,317473.3189239502,4700,1,0.30000000000000004,209444.04595947266,4700,1,0.30000000000000004,209573.08135986328,4700,1,0.30000000000000004,204380.49572753906,4700,1,0.30000000000000004,205283.47637939453,4700,1,0.30000000000000004,207623.50497436523,4700,1,0.30000000000000004,200565.12255859375,4700,1,0.30000000000000004,188145.0326538086,4700,1,0.30000000000000004,188633.7943572998,4700,1,0.30000000000000004,197172.60508728027,4700,1,0.30000000000000004,57782166.58654785,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,5,4.761904716491699,9.090909004211426,0,4.761904716491699,5,5,0,5,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,0,5,4.761904716491699,0,66480525312,2147479552,37904068608,0
99,1715508044169,324140.2382659912,4700,1,0.30000000000000004,186698.98515319824,4700,1,0.30000000000000004,317473.32244873047,4700,1,0.30000000000000004,209444.04977416992,4700,1,0.30000000000000004,209573.09677124023,4700,1,0.30000000000000004,204380.49882507324,4700,1,0.30000000000000004,205283.47979736328,4700,1,0.30000000000000004,207623.5080718994,4700,1,0.30000000000000004,200565.21481323242,4700,1,0.30000000000000004,188145.0361175537,4700,1,0.30000000000000004,188633.79748535156,4700,1,0.30000000000000004,197172.6099243164,4700,1,0.30000000000000004,57782170.6635437,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,5,4.761904716491699,9.090909004211426,0,4.761904716491699,5,5,0,5,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,0,5,4.761904716491699,0,66480525312,2147479552,37899202560,0
99,1715508044269,324140.7247772217,4700,1,0.30000000000000004,186698.9882659912,4700,1,0.30000000000000004,317473.3257141113,4700,1,0.30000000000000004,209444.05294799805,4700,1,0.30000000000000004,209573.111038208,4700,1,0.30000000000000004,204380.50199890137,4700,1,0.30000000000000004,205283.48289489746,4700,1,0.30000000000000004,207623.51118469238,4700,1,0.30000000000000004,200565.3087310791,4700,1,0.30000000000000004,188145.03924560547,4700,1,0.30000000000000004,188633.7997894287,4700,1,0.30000000000000004,197172.61331176758,4700,1,0.30000000000000004,57782174.673812866,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894651904,0
99,1715508044369,324141.21144104004,4700,1,0.30000000000000004,186698.9913482666,4700,1,0.30000000000000004,317473.32902526855,4700,1,0.30000000000000004,209444.05610656738,4700,1,0.30000000000000004,209573.12655639648,4700,1,0.30000000000000004,204380.50592041016,4700,1,0.30000000000000004,205283.48599243164,4700,1,0.30000000000000004,207623.51429748535,4700,1,0.30000000000000004,200565.40504455566,4700,1,0.30000000000000004,188145.0422515869,4700,1,0.30000000000000004,188633.80255126953,4700,1,0.30000000000000004,197172.6166381836,4700,1,0.30000000000000004,57782178.689590454,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894651904,0
99,1715508044469,324141.6952056885,4700,1,0.30000000000000004,186698.99452209473,4700,1,0.30000000000000004,317473.332321167,4700,1,0.30000000000000004,209444.05964660645,4700,1,0.30000000000000004,209573.13890075684,4700,1,0.30000000000000004,204380.50910949707,4700,1,0.30000000000000004,205283.49180603027,4700,1,0.30000000000000004,207623.52047729492,4700,1,0.30000000000000004,200565.4988708496,4700,1,0.30000000000000004,188145.0453491211,4700,1,0.30000000000000004,188633.80465698242,4700,1,0.30000000000000004,197172.6202392578,4700,1,0.30000000000000004,57782182.620666504,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,70,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37889937408,0
99,1715508044569,324142.1823272705,4700,1,0.30000000000000004,186698.9976348877,4700,1,0.30000000000000004,317473.33558654785,4700,1,0.30000000000000004,209444.06274414063,4700,1,0.30000000000000004,209573.15364074707,4700,1,0.30000000000000004,204380.51219177246,4700,1,0.30000000000000004,205283.49491882324,4700,1,0.30000000000000004,207623.52354431152,4700,1,0.30000000000000004,200565.59271240234,4700,1,0.30000000000000004,188145.04971313477,4700,1,0.30000000000000004,188633.8069152832,4700,1,0.30000000000000004,197172.6236114502,4700,1,0.30000000000000004,57782186.58175659,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,70,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37889937408,0
99,1715508044669,324142.66973876953,4700,1,0.30000000000000004,186699.0006866455,4700,1,0.30000000000000004,317473.33891296387,4700,1,0.30000000000000004,209444.06866455078,4700,1,0.30000000000000004,209573.16987609863,4700,1,0.30000000000000004,204380.51528930664,4700,1,0.30000000000000004,205283.4980316162,4700,1,0.30000000000000004,207623.5266571045,4700,1,0.30000000000000004,200565.68814086914,4700,1,0.30000000000000004,188145.05270385742,4700,1,0.30000000000000004,188633.81044006348,4700,1,0.30000000000000004,197172.6269683838,4700,1,0.30000000000000004,57782190.64041138,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37884919808,0
99,1715508044769,324143.1579589844,4700,1,0.30000000000000004,186699.00567626953,4700,1,0.30000000000000004,317473.3421783447,4700,1,0.30000000000000004,209444.07427978516,4700,1,0.30000000000000004,209573.18551635742,4700,1,0.30000000000000004,204380.52084350586,4700,1,0.30000000000000004,205283.50360107422,4700,1,0.30000000000000004,207623.53227233887,4700,1,0.30000000000000004,200565.78274536133,4700,1,0.30000000000000004,188145.0572052002,4700,1,0.30000000000000004,188633.81274414063,4700,1,0.30000000000000004,197172.63037109375,4700,1,0.30000000000000004,57782194.645965576,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37878194176,0
99,1715508044869,324143.64555358887,4700,1,0.30000000000000004,186699.00889587402,4700,1,0.30000000000000004,317473.34547424316,4700,1,0.30000000000000004,209444.07737731934,4700,1,0.30000000000000004,209573.2004852295,4700,1,0.30000000000000004,204380.52404785156,4700,1,0.30000000000000004,205283.50675964355,4700,1,0.30000000000000004,207623.53538513184,4700,1,0.30000000000000004,200565.87921142578,4700,1,0.30000000000000004,188145.0602874756,4700,1,0.30000000000000004,188633.81510925293,4700,1,0.30000000000000004,197172.63371276855,4700,1,0.30000000000000004,57782198.68597412,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37873016832,0
99,1715508044969,324144.1337890625,4700,1,0.30000000000000004,186699.0200805664,4700,1,0.30000000000000004,317473.34872436523,4700,1,0.30000000000000004,209444.08053588867,4700,1,0.30000000000000004,209573.21495056152,4700,1,0.30000000000000004,204380.52714538574,4700,1,0.30000000000000004,205283.5124206543,4700,1,0.30000000000000004,207623.53860473633,4700,1,0.30000000000000004,200565.94956970215,4700,1,0.30000000000000004,188145.06340026855,4700,1,0.30000000000000004,188633.8172454834,4700,1,0.30000000000000004,197172.6372680664,4700,1,0.30000000000000004,57782202.658706665,4690,400,4688,4690,400,400,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37873016832,0
