Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507145687,323037.16511535645,4700,1,0.30000000000000004,186400.5765838623,4700,1,0.30000000000000004,317062.28005981445,4700,1,0.30000000000000004,208958.76202392578,4700,1,0.30000000000000004,209268.62307739258,4700,1,0.30000000000000004,204076.3858642578,4700,1,0.30000000000000004,204756.55465698242,4700,1,0.30000000000000004,207252.22047424316,4700,1,0.30000000000000004,200061.32711791992,4700,1,0.30000000000000004,187701.55656433105,4700,1,0.30000000000000004,188133.19612121582,4700,1,0.30000000000000004,196710.65937805176,4700,1,0.30000000000000004,57753452.29231262,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37949657088,0
99,1715507145787,323037.1682128906,4700,1,0.30000000000000004,186400.57974243164,4700,1,0.30000000000000004,317062.3706512451,4700,1,0.30000000000000004,208958.76513671875,4700,1,0.30000000000000004,209268.62802124023,4700,1,0.30000000000000004,204076.3889312744,4700,1,0.30000000000000004,204756.55772399902,4700,1,0.30000000000000004,207252.23376464844,4700,1,0.30000000000000004,200061.7921447754,4700,1,0.30000000000000004,187701.55952453613,4700,1,0.30000000000000004,188133.19886779785,4700,1,0.30000000000000004,196710.66284179688,4700,1,0.30000000000000004,57753456.339920044,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949657088,0
99,1715507145887,323037.1713409424,4700,1,0.30000000000000004,186400.58282470703,4700,1,0.30000000000000004,317062.4627838135,4700,1,0.30000000000000004,208958.76824951172,4700,1,0.30000000000000004,209268.63124084473,4700,1,0.30000000000000004,204076.3920288086,4700,1,0.30000000000000004,204756.5608215332,4700,1,0.30000000000000004,207252.2407836914,4700,1,0.30000000000000004,200062.25172424316,4700,1,0.30000000000000004,187701.56246948242,4700,1,0.30000000000000004,188133.201171875,4700,1,0.30000000000000004,196710.66790771484,4700,1,0.30000000000000004,57753460.421676636,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949657088,0
99,1715507145987,323037.1769104004,4700,1,0.30000000000000004,186400.58604431152,4700,1,0.30000000000000004,317062.55253601074,4700,1,0.30000000000000004,208958.7713470459,4700,1,0.30000000000000004,209268.6350402832,4700,1,0.30000000000000004,204076.3955230713,4700,1,0.30000000000000004,204756.56399536133,4700,1,0.30000000000000004,207252.2501373291,4700,1,0.30000000000000004,200062.7169189453,4700,1,0.30000000000000004,187701.56538391113,4700,1,0.30000000000000004,188133.20356750488,4700,1,0.30000000000000004,196710.67109680176,4700,1,0.30000000000000004,57753464.423965454,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949657088,0
99,1715507146087,323037.18061828613,4700,1,0.30000000000000004,186400.58976745605,4700,1,0.30000000000000004,317062.64653015137,4700,1,0.30000000000000004,208958.77485656738,4700,1,0.30000000000000004,209268.63862609863,4700,1,0.30000000000000004,204076.3995361328,4700,1,0.30000000000000004,204756.56805419922,4700,1,0.30000000000000004,207252.26023864746,4700,1,0.30000000000000004,200063.18223571777,4700,1,0.30000000000000004,187701.5687866211,4700,1,0.30000000000000004,188133.20707702637,4700,1,0.30000000000000004,196710.6840209961,4700,1,0.30000000000000004,57753468.43336487,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949657088,0
99,1715507146187,323037.1838684082,4700,1,0.30000000000000004,186400.59399414063,4700,1,0.30000000000000004,317062.73693847656,4700,1,0.30000000000000004,208958.77801513672,4700,1,0.30000000000000004,209268.64212036133,4700,1,0.30000000000000004,204076.40286254883,4700,1,0.30000000000000004,204756.5722503662,4700,1,0.30000000000000004,207252.27047729492,4700,1,0.30000000000000004,200063.64738464355,4700,1,0.30000000000000004,187701.57147216797,4700,1,0.30000000000000004,188133.21035766602,4700,1,0.30000000000000004,196710.68710327148,4700,1,0.30000000000000004,57753472.387802124,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950173184,0
99,1715507146288,323037.1871032715,4700,1,0.30000000000000004,186400.59727478027,4700,1,0.30000000000000004,317062.8274383545,4700,1,0.30000000000000004,208958.7811126709,4700,1,0.30000000000000004,209268.64714050293,4700,1,0.30000000000000004,204076.405960083,4700,1,0.30000000000000004,204756.5753479004,4700,1,0.30000000000000004,207252.28094482422,4700,1,0.30000000000000004,200064.1125946045,4700,1,0.30000000000000004,187701.57429504395,4700,1,0.30000000000000004,188133.2142944336,4700,1,0.30000000000000004,196710.69023132324,4700,1,0.30000000000000004,57753476.448638916,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950173184,0
99,1715507146388,323037.1904144287,4700,1,0.30000000000000004,186400.60284423828,4700,1,0.30000000000000004,317062.9190979004,4700,1,0.30000000000000004,208958.78672790527,4700,1,0.30000000000000004,209268.65032958984,4700,1,0.30000000000000004,204076.41163635254,4700,1,0.30000000000000004,204756.57844543457,4700,1,0.30000000000000004,207252.2936553955,4700,1,0.30000000000000004,200064.57807922363,4700,1,0.30000000000000004,187701.57711791992,4700,1,0.30000000000000004,188133.2167816162,4700,1,0.30000000000000004,196710.6933441162,4700,1,0.30000000000000004,57753480.525772095,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,37950173184,0
99,1715507146488,323037.19354248047,4700,1,0.30000000000000004,186400.60614013672,4700,1,0.30000000000000004,317063.00971984863,4700,1,0.30000000000000004,208958.78981018066,4700,1,0.30000000000000004,209268.65399169922,4700,1,0.30000000000000004,204076.41506958008,4700,1,0.30000000000000004,204756.58151245117,4700,1,0.30000000000000004,207252.30207824707,4700,1,0.30000000000000004,200065.03874206543,4700,1,0.30000000000000004,187701.579788208,4700,1,0.30000000000000004,188133.2191619873,4700,1,0.30000000000000004,196710.69847106934,4700,1,0.30000000000000004,57753484.59843445,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,0,66480525312,2147479552,37950173184,0
99,1715507146588,323037.1990814209,4700,1,0.30000000000000004,186400.60972595215,4700,1,0.30000000000000004,317063.103515625,4700,1,0.30000000000000004,208958.79321289063,4700,1,0.30000000000000004,209268.6572418213,4700,1,0.30000000000000004,204076.41821289063,4700,1,0.30000000000000004,204756.58460998535,4700,1,0.30000000000000004,207252.3143157959,4700,1,0.30000000000000004,200065.50360107422,4700,1,0.30000000000000004,187701.58451843262,4700,1,0.30000000000000004,188133.22163391113,4700,1,0.30000000000000004,196710.70167541504,4700,1,0.30000000000000004,57753488.66418457,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950173184,0
99,1715507146688,323037.20223999023,4700,1,0.30000000000000004,186400.61311340332,4700,1,0.30000000000000004,317063.1955871582,4700,1,0.30000000000000004,208958.7963104248,4700,1,0.30000000000000004,209268.66038513184,4700,1,0.30000000000000004,204076.42147827148,4700,1,0.30000000000000004,204756.58772277832,4700,1,0.30000000000000004,207252.32640075684,4700,1,0.30000000000000004,200065.96786499023,4700,1,0.30000000000000004,187701.58749389648,4700,1,0.30000000000000004,188133.22409057617,4700,1,0.30000000000000004,196710.70472717285,4700,1,0.30000000000000004,57753492.65010071,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950173184,0
99,1715507146788,323037.20539855957,4700,1,0.30000000000000004,186400.61631774902,4700,1,0.30000000000000004,317063.2879180908,4700,1,0.30000000000000004,208958.79940795898,4700,1,0.30000000000000004,209268.66543579102,4700,1,0.30000000000000004,204076.4277496338,4700,1,0.30000000000000004,204756.5908203125,4700,1,0.30000000000000004,207252.33911132813,4700,1,0.30000000000000004,200066.43243408203,4700,1,0.30000000000000004,187701.59088134766,4700,1,0.30000000000000004,188133.22686767578,4700,1,0.30000000000000004,196710.70976257324,4700,1,0.30000000000000004,57753496.708343506,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950689280,0
99,1715507146888,323037.2085876465,4700,1,0.30000000000000004,186400.61967468262,4700,1,0.30000000000000004,317063.38006591797,4700,1,0.30000000000000004,208958.80250549316,4700,1,0.30000000000000004,209268.6686706543,4700,1,0.30000000000000004,204076.43084716797,4700,1,0.30000000000000004,204756.59391784668,4700,1,0.30000000000000004,207252.35049438477,4700,1,0.30000000000000004,200066.8973388672,4700,1,0.30000000000000004,187701.59375,4700,1,0.30000000000000004,188133.2293548584,4700,1,0.30000000000000004,196710.712890625,4700,1,0.30000000000000004,57753500.73617554,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950689280,0
99,1715507146988,323037.21168518066,4700,1,0.30000000000000004,186400.622756958,4700,1,0.30000000000000004,317063.4736328125,4700,1,0.30000000000000004,208958.80560302734,4700,1,0.30000000000000004,209268.67253112793,4700,1,0.30000000000000004,204076.43394470215,4700,1,0.30000000000000004,204756.59701538086,4700,1,0.30000000000000004,207252.35932922363,4700,1,0.30000000000000004,200067.3620452881,4700,1,0.30000000000000004,187701.59657287598,4700,1,0.30000000000000004,188133.23181152344,4700,1,0.30000000000000004,196710.71606445313,4700,1,0.30000000000000004,57753504.80010986,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950689280,0
99,1715507147088,323037.21492004395,4700,1,0.30000000000000004,186400.62628173828,4700,1,0.30000000000000004,317063.5663909912,4700,1,0.30000000000000004,208958.80987548828,4700,1,0.30000000000000004,209268.6757659912,4700,1,0.30000000000000004,204076.43952941895,4700,1,0.30000000000000004,204756.60040283203,4700,1,0.30000000000000004,207252.37371826172,4700,1,0.30000000000000004,200067.8274078369,4700,1,0.30000000000000004,187701.59953308105,4700,1,0.30000000000000004,188133.2343902588,4700,1,0.30000000000000004,196710.71914672852,4700,1,0.30000000000000004,57753508.81686401,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950689280,0
99,1715507147188,323037.2181854248,4700,1,0.30000000000000004,186400.62948608398,4700,1,0.30000000000000004,317063.65740966797,4700,1,0.30000000000000004,208958.8130493164,4700,1,0.30000000000000004,209268.67887878418,4700,1,0.30000000000000004,204076.4426574707,4700,1,0.30000000000000004,204756.60369873047,4700,1,0.30000000000000004,207252.38703918457,4700,1,0.30000000000000004,200068.2927093506,4700,1,0.30000000000000004,187701.60247802734,4700,1,0.30000000000000004,188133.23699951172,4700,1,0.30000000000000004,196710.72430419922,4700,1,0.30000000000000004,57753512.89134216,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950947328,0
99,1715507147288,323037.2212982178,4700,1,0.30000000000000004,186400.6326599121,4700,1,0.30000000000000004,317063.7495422363,4700,1,0.30000000000000004,208958.81623840332,4700,1,0.30000000000000004,209268.68380737305,4700,1,0.30000000000000004,204076.44575500488,4700,1,0.30000000000000004,204756.60691833496,4700,1,0.30000000000000004,207252.39129638672,4700,1,0.30000000000000004,200068.7528076172,4700,1,0.30000000000000004,187701.60537719727,4700,1,0.30000000000000004,188133.24118041992,4700,1,0.30000000000000004,196710.72743225098,4700,1,0.30000000000000004,57753516.97305298,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950947328,0
99,1715507147388,323037.22439575195,4700,1,0.30000000000000004,186400.63578796387,4700,1,0.30000000000000004,317063.8402862549,4700,1,0.30000000000000004,208958.8193359375,4700,1,0.30000000000000004,209268.68699645996,4700,1,0.30000000000000004,204076.44891357422,4700,1,0.30000000000000004,204756.61001586914,4700,1,0.30000000000000004,207252.4034423828,4700,1,0.30000000000000004,200069.21821594238,4700,1,0.30000000000000004,187701.60847473145,4700,1,0.30000000000000004,188133.2440032959,4700,1,0.30000000000000004,196710.73051452637,4700,1,0.30000000000000004,57753521.00595093,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950947328,0
99,1715507147488,323037.2275390625,4700,1,0.30000000000000004,186400.63888549805,4700,1,0.30000000000000004,317063.93154907227,4700,1,0.30000000000000004,208958.82243347168,4700,1,0.30000000000000004,209268.69075012207,4700,1,0.30000000000000004,204076.4520111084,4700,1,0.30000000000000004,204756.61311340332,4700,1,0.30000000000000004,207252.4153289795,4700,1,0.30000000000000004,200069.68319702148,4700,1,0.30000000000000004,187701.61143493652,4700,1,0.30000000000000004,188133.2466583252,4700,1,0.30000000000000004,196710.73361206055,4700,1,0.30000000000000004,57753525.03729248,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37951463424,0
99,1715507147588,323037.2306365967,4700,1,0.30000000000000004,186400.64414978027,4700,1,0.30000000000000004,317064.02352905273,4700,1,0.30000000000000004,208958.8276977539,4700,1,0.30000000000000004,209268.69395446777,4700,1,0.30000000000000004,204076.45510864258,4700,1,0.30000000000000004,204756.61863708496,4700,1,0.30000000000000004,207252.4263458252,4700,1,0.30000000000000004,200070.14807128906,4700,1,0.30000000000000004,187701.6143798828,4700,1,0.30000000000000004,188133.24913024902,4700,1,0.30000000000000004,196710.7387084961,4700,1,0.30000000000000004,57753529.09689331,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37951463424,0
99,1715507147688,323037.23373413086,4700,1,0.30000000000000004,186400.64738464355,4700,1,0.30000000000000004,317064.1159057617,4700,1,0.30000000000000004,208958.8310394287,4700,1,0.30000000000000004,209268.69705200195,4700,1,0.30000000000000004,204076.45820617676,4700,1,0.30000000000000004,204756.62210083008,4700,1,0.30000000000000004,207252.43788146973,4700,1,0.30000000000000004,200070.61346435547,4700,1,0.30000000000000004,187701.6182861328,4700,1,0.30000000000000004,188133.25286865234,4700,1,0.30000000000000004,196710.74179077148,4700,1,0.30000000000000004,57753533.16120911,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37951463424,0
99,1715507147788,323037.23683166504,4700,1,0.30000000000000004,186400.65055847168,4700,1,0.30000000000000004,317064.2077026367,4700,1,0.30000000000000004,208958.8341369629,4700,1,0.30000000000000004,209268.70198059082,4700,1,0.30000000000000004,204076.46130371094,4700,1,0.30000000000000004,204756.6252746582,4700,1,0.30000000000000004,207252.45198059082,4700,1,0.30000000000000004,200071.07794189453,4700,1,0.30000000000000004,187701.6215209961,4700,1,0.30000000000000004,188133.25567626953,4700,1,0.30000000000000004,196710.74487304688,4700,1,0.30000000000000004,57753537.267822266,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37951463424,0
99,1715507147888,323037.23989868164,4700,1,0.30000000000000004,186400.65391540527,4700,1,0.30000000000000004,317064.3014831543,4700,1,0.30000000000000004,208958.8372039795,4700,1,0.30000000000000004,209268.70504760742,4700,1,0.30000000000000004,204076.46437072754,4700,1,0.30000000000000004,204756.6283416748,4700,1,0.30000000000000004,207252.4606628418,4700,1,0.30000000000000004,200071.5378265381,4700,1,0.30000000000000004,187701.62455749512,4700,1,0.30000000000000004,188133.25825500488,4700,1,0.30000000000000004,196710.74993896484,4700,1,0.30000000000000004,57753541.35127258,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37951463424,0
99,1715507147988,323037.26330566406,4700,1,0.30000000000000004,186400.6748046875,4700,1,0.30000000000000004,317064.3902435303,4700,1,0.30000000000000004,208958.86248779297,4700,1,0.30000000000000004,209268.73696899414,4700,1,0.30000000000000004,204076.4903869629,4700,1,0.30000000000000004,204756.65701293945,4700,1,0.30000000000000004,207252.4965209961,4700,1,0.30000000000000004,200072.01402282715,4700,1,0.30000000000000004,187701.65454101563,4700,1,0.30000000000000004,188133.28372192383,4700,1,0.30000000000000004,196710.76425170898,4700,1,0.30000000000000004,57753545.62712097,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,100,0,5,0,66480525312,2147479552,37898702848,0
99,1715507148088,323037.2674255371,4700,1,0.30000000000000004,186400.67863464355,4700,1,0.30000000000000004,317064.3939971924,4700,1,0.30000000000000004,208958.86709594727,4700,1,0.30000000000000004,209268.74140930176,4700,1,0.30000000000000004,204076.49491882324,4700,1,0.30000000000000004,204756.66133117676,4700,1,0.30000000000000004,207252.5138092041,4700,1,0.30000000000000004,200072.47569274902,4700,1,0.30000000000000004,187701.7478942871,4700,1,0.30000000000000004,188133.2873840332,4700,1,0.30000000000000004,196710.77687072754,4700,1,0.30000000000000004,57753549.36773682,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,100,0,5,0,66480525312,2147479552,37876871168,0
99,1715507148189,323037.2709503174,4700,1,0.30000000000000004,186400.6837310791,4700,1,0.30000000000000004,317064.4012298584,4700,1,0.30000000000000004,208958.87301635742,4700,1,0.30000000000000004,209268.74711608887,4700,1,0.30000000000000004,204076.49839782715,4700,1,0.30000000000000004,204756.66706848145,4700,1,0.30000000000000004,207252.52934265137,4700,1,0.30000000000000004,200072.9398651123,4700,1,0.30000000000000004,187701.84034729004,4700,1,0.30000000000000004,188133.2899169922,4700,1,0.30000000000000004,196710.78004455566,4700,1,0.30000000000000004,57753553.39247131,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37876854784,0
99,1715507148289,323037.27404785156,4700,1,0.30000000000000004,186400.6868133545,4700,1,0.30000000000000004,317064.40449523926,4700,1,0.30000000000000004,208958.87619018555,4700,1,0.30000000000000004,209268.75205993652,4700,1,0.30000000000000004,204076.50160217285,4700,1,0.30000000000000004,204756.67153930664,4700,1,0.30000000000000004,207252.5446624756,4700,1,0.30000000000000004,200073.40481567383,4700,1,0.30000000000000004,187701.9297027588,4700,1,0.30000000000000004,188133.29293823242,4700,1,0.30000000000000004,196710.7882080078,4700,1,0.30000000000000004,57753557.48738098,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37876854784,0
99,1715507148389,323037.2772064209,4700,1,0.30000000000000004,186400.68997192383,4700,1,0.30000000000000004,317064.4077606201,4700,1,0.30000000000000004,208958.8793334961,4700,1,0.30000000000000004,209268.7551574707,4700,1,0.30000000000000004,204076.50469970703,4700,1,0.30000000000000004,204756.67463684082,4700,1,0.30000000000000004,207252.55889892578,4700,1,0.30000000000000004,200073.86889648438,4700,1,0.30000000000000004,187702.0214996338,4700,1,0.30000000000000004,188133.2957763672,4700,1,0.30000000000000004,196710.79132080078,4700,1,0.30000000000000004,57753561.56347656,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37876854784,0
