Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503583144,318081.5969390869,4700,1,0.30000000000000004,184614.45336914063,4700,1,0.30000000000000004,315771.7619628906,4700,1,0.30000000000000004,206856.18913269043,4700,1,0.30000000000000004,207150.5699005127,4700,1,0.30000000000000004,202130.78050231934,4700,1,0.30000000000000004,202668.2773284912,4700,1,0.30000000000000004,205397.09297180176,4700,1,0.30000000000000004,197833.00785827637,4700,1,0.30000000000000004,185923.27159118652,4700,1,0.30000000000000004,186248.40628051758,4700,1,0.30000000000000004,194906.11198425293,4700,1,0.30000000000000004,57633996.45123291,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941727232,0
99,1715503583244,318081.70726013184,4700,1,0.30000000000000004,184614.46743774414,4700,1,0.30000000000000004,315771.7657775879,4700,1,0.30000000000000004,206856.1922454834,4700,1,0.30000000000000004,207150.57313537598,4700,1,0.30000000000000004,202130.78359985352,4700,1,0.30000000000000004,202668.77474975586,4700,1,0.30000000000000004,205397.09608459473,4700,1,0.30000000000000004,197833.01126098633,4700,1,0.30000000000000004,185923.2746734619,4700,1,0.30000000000000004,186248.40942382813,4700,1,0.30000000000000004,194906.1152496338,4700,1,0.30000000000000004,57634000.371536255,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941727232,0
99,1715503583344,318081.8165740967,4700,1,0.30000000000000004,184614.48095703125,4700,1,0.30000000000000004,315771.7691040039,4700,1,0.30000000000000004,206856.19535827637,4700,1,0.30000000000000004,207150.5763092041,4700,1,0.30000000000000004,202130.7866973877,4700,1,0.30000000000000004,202669.27262878418,4700,1,0.30000000000000004,205397.0991973877,4700,1,0.30000000000000004,197833.01440429688,4700,1,0.30000000000000004,185923.2777557373,4700,1,0.30000000000000004,186248.4125366211,4700,1,0.30000000000000004,194906.11833190918,4700,1,0.30000000000000004,57634004.34172058,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941727232,0
99,1715503583444,318081.92625427246,4700,1,0.30000000000000004,184614.49769592285,4700,1,0.30000000000000004,315771.77252197266,4700,1,0.30000000000000004,206856.20109558105,4700,1,0.30000000000000004,207150.57942199707,4700,1,0.30000000000000004,202130.78979492188,4700,1,0.30000000000000004,202669.76971435547,4700,1,0.30000000000000004,205397.10231018066,4700,1,0.30000000000000004,197833.01763916016,4700,1,0.30000000000000004,185923.2808380127,4700,1,0.30000000000000004,186248.41564941406,4700,1,0.30000000000000004,194906.12141418457,4700,1,0.30000000000000004,57634008.319992065,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941727232,0
99,1715503583544,318082.03494262695,4700,1,0.30000000000000004,184614.5143585205,4700,1,0.30000000000000004,315771.7761230469,4700,1,0.30000000000000004,206856.20426940918,4700,1,0.30000000000000004,207150.58250427246,4700,1,0.30000000000000004,202130.79287719727,4700,1,0.30000000000000004,202670.26739501953,4700,1,0.30000000000000004,205397.10542297363,4700,1,0.30000000000000004,197833.02081298828,4700,1,0.30000000000000004,185923.2839202881,4700,1,0.30000000000000004,186248.41876220703,4700,1,0.30000000000000004,194906.1249847412,4700,1,0.30000000000000004,57634012.249923706,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941727232,0
99,1715503583644,318082.143951416,4700,1,0.30000000000000004,184614.53065490723,4700,1,0.30000000000000004,315771.7794494629,4700,1,0.30000000000000004,206856.20738220215,4700,1,0.30000000000000004,207150.58572387695,4700,1,0.30000000000000004,202130.79598999023,4700,1,0.30000000000000004,202670.7600402832,4700,1,0.30000000000000004,205397.10862731934,4700,1,0.30000000000000004,197833.0239868164,4700,1,0.30000000000000004,185923.28700256348,4700,1,0.30000000000000004,186248.421875,4700,1,0.30000000000000004,194906.12809753418,4700,1,0.30000000000000004,57634016.19784546,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942243328,0
99,1715503583744,318082.2521057129,4700,1,0.30000000000000004,184614.54109191895,4700,1,0.30000000000000004,315771.7830657959,4700,1,0.30000000000000004,206856.2131652832,4700,1,0.30000000000000004,207150.58883666992,4700,1,0.30000000000000004,202130.7991027832,4700,1,0.30000000000000004,202671.25784301758,4700,1,0.30000000000000004,205397.1117401123,4700,1,0.30000000000000004,197833.02729797363,4700,1,0.30000000000000004,185923.2904510498,4700,1,0.30000000000000004,186248.4249420166,4700,1,0.30000000000000004,194906.13137817383,4700,1,0.30000000000000004,57634020.122924805,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942243328,0
99,1715503583844,318082.3636627197,4700,1,0.30000000000000004,184614.55541992188,4700,1,0.30000000000000004,315771.7872619629,4700,1,0.30000000000000004,206856.2170562744,4700,1,0.30000000000000004,207150.59201049805,4700,1,0.30000000000000004,202130.81675720215,4700,1,0.30000000000000004,202671.75608825684,4700,1,0.30000000000000004,205397.114944458,4700,1,0.30000000000000004,197833.03286743164,4700,1,0.30000000000000004,185923.29362487793,4700,1,0.30000000000000004,186248.43032836914,4700,1,0.30000000000000004,194906.13458251953,4700,1,0.30000000000000004,57634024.03236389,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942194176,0
99,1715503583944,318082.4750366211,4700,1,0.30000000000000004,184614.56925964355,4700,1,0.30000000000000004,315771.79119873047,4700,1,0.30000000000000004,206856.22036743164,4700,1,0.30000000000000004,207150.59512329102,4700,1,0.30000000000000004,202130.82011413574,4700,1,0.30000000000000004,202672.2544708252,4700,1,0.30000000000000004,205397.11811828613,4700,1,0.30000000000000004,197833.03665161133,4700,1,0.30000000000000004,185923.29670715332,4700,1,0.30000000000000004,186248.4334411621,4700,1,0.30000000000000004,194906.1376953125,4700,1,0.30000000000000004,57634027.93223572,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942194176,0
99,1715503584044,318082.5873413086,4700,1,0.30000000000000004,184614.584274292,4700,1,0.30000000000000004,315771.7947692871,4700,1,0.30000000000000004,206856.22354125977,4700,1,0.30000000000000004,207150.5983428955,4700,1,0.30000000000000004,202130.8232269287,4700,1,0.30000000000000004,202672.75230407715,4700,1,0.30000000000000004,205397.1212310791,4700,1,0.30000000000000004,197833.04246520996,4700,1,0.30000000000000004,185923.2997894287,4700,1,0.30000000000000004,186248.43655395508,4700,1,0.30000000000000004,194906.14109802246,4700,1,0.30000000000000004,57634031.78582764,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942194176,0
99,1715503584144,318082.6982574463,4700,1,0.30000000000000004,184614.6011505127,4700,1,0.30000000000000004,315771.79803466797,4700,1,0.30000000000000004,206856.22665405273,4700,1,0.30000000000000004,207150.60145568848,4700,1,0.30000000000000004,202130.8263244629,4700,1,0.30000000000000004,202673.24934387207,4700,1,0.30000000000000004,205397.12440490723,4700,1,0.30000000000000004,197833.04583740234,4700,1,0.30000000000000004,185923.3028717041,4700,1,0.30000000000000004,186248.43966674805,4700,1,0.30000000000000004,194906.14418029785,4700,1,0.30000000000000004,57634035.74293518,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942710272,0
99,1715503584244,318082.8080444336,4700,1,0.30000000000000004,184614.61708068848,4700,1,0.30000000000000004,315771.8013763428,4700,1,0.30000000000000004,206856.22973632813,4700,1,0.30000000000000004,207150.60453796387,4700,1,0.30000000000000004,202130.82942199707,4700,1,0.30000000000000004,202673.74699401855,4700,1,0.30000000000000004,205397.1275177002,4700,1,0.30000000000000004,197833.04928588867,4700,1,0.30000000000000004,185923.30601501465,4700,1,0.30000000000000004,186248.4428100586,4700,1,0.30000000000000004,194906.1485748291,4700,1,0.30000000000000004,57634039.68130493,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942710272,0
99,1715503584344,318082.91888427734,4700,1,0.30000000000000004,184614.632522583,4700,1,0.30000000000000004,315771.8046722412,4700,1,0.30000000000000004,206856.23294067383,4700,1,0.30000000000000004,207150.607711792,4700,1,0.30000000000000004,202130.83250427246,4700,1,0.30000000000000004,202674.2392425537,4700,1,0.30000000000000004,205397.1305999756,4700,1,0.30000000000000004,197833.05249023438,4700,1,0.30000000000000004,185923.30906677246,4700,1,0.30000000000000004,186248.44592285156,4700,1,0.30000000000000004,194906.1516571045,4700,1,0.30000000000000004,57634043.6567688,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942710272,0
99,1715503584444,318083.0298919678,4700,1,0.30000000000000004,184614.64212036133,4700,1,0.30000000000000004,315771.80793762207,4700,1,0.30000000000000004,206856.2387084961,4700,1,0.30000000000000004,207150.61093139648,4700,1,0.30000000000000004,202130.83561706543,4700,1,0.30000000000000004,202674.7371673584,4700,1,0.30000000000000004,205397.13371276855,4700,1,0.30000000000000004,197833.05572509766,4700,1,0.30000000000000004,185923.31214904785,4700,1,0.30000000000000004,186248.4490814209,4700,1,0.30000000000000004,194906.1547088623,4700,1,0.30000000000000004,57634047.59260559,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942710272,0
99,1715503584544,318083.1405029297,4700,1,0.30000000000000004,184614.6563873291,4700,1,0.30000000000000004,315771.81117248535,4700,1,0.30000000000000004,206856.24182128906,4700,1,0.30000000000000004,207150.61404418945,4700,1,0.30000000000000004,202130.8387298584,4700,1,0.30000000000000004,202675.23512268066,4700,1,0.30000000000000004,205397.13682556152,4700,1,0.30000000000000004,197833.0590209961,4700,1,0.30000000000000004,185923.31523132324,4700,1,0.30000000000000004,186248.45220947266,4700,1,0.30000000000000004,194906.1583557129,4700,1,0.30000000000000004,57634051.48535156,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942710272,0
99,1715503584644,318083.2520751953,4700,1,0.30000000000000004,184614.67108154297,4700,1,0.30000000000000004,315771.8144378662,4700,1,0.30000000000000004,206856.24493408203,4700,1,0.30000000000000004,207150.61715698242,4700,1,0.30000000000000004,202130.84184265137,4700,1,0.30000000000000004,202675.73251342773,4700,1,0.30000000000000004,205397.13999938965,4700,1,0.30000000000000004,197833.06231689453,4700,1,0.30000000000000004,185923.31831359863,4700,1,0.30000000000000004,186248.45532226563,4700,1,0.30000000000000004,194906.16143798828,4700,1,0.30000000000000004,57634055.454208374,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37943226368,0
99,1715503584744,318083.3601989746,4700,1,0.30000000000000004,184614.685836792,4700,1,0.30000000000000004,315771.8178253174,4700,1,0.30000000000000004,206856.24896240234,4700,1,0.30000000000000004,207150.6203765869,4700,1,0.30000000000000004,202130.8458557129,4700,1,0.30000000000000004,202676.230758667,4700,1,0.30000000000000004,205397.14311218262,4700,1,0.30000000000000004,197833.06755065918,4700,1,0.30000000000000004,185923.32180786133,4700,1,0.30000000000000004,186248.45860290527,4700,1,0.30000000000000004,194906.1660308838,4700,1,0.30000000000000004,57634059.36090088,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37943226368,0
99,1715503584844,318083.46838378906,4700,1,0.30000000000000004,184614.70333862305,4700,1,0.30000000000000004,315771.82109069824,4700,1,0.30000000000000004,206856.2520751953,4700,1,0.30000000000000004,207150.62649536133,4700,1,0.30000000000000004,202130.84896850586,4700,1,0.30000000000000004,202676.7282562256,4700,1,0.30000000000000004,205397.1462249756,4700,1,0.30000000000000004,197833.07125854492,4700,1,0.30000000000000004,185923.32495117188,4700,1,0.30000000000000004,186248.46171569824,4700,1,0.30000000000000004,194906.16915893555,4700,1,0.30000000000000004,57634063.28292847,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37943226368,0
99,1715503584944,318083.5761871338,4700,1,0.30000000000000004,184614.71949768066,4700,1,0.30000000000000004,315771.8243560791,4700,1,0.30000000000000004,206856.2578277588,4700,1,0.30000000000000004,207150.62957763672,4700,1,0.30000000000000004,202130.85203552246,4700,1,0.30000000000000004,202677.2254638672,4700,1,0.30000000000000004,205397.14933776855,4700,1,0.30000000000000004,197833.07452392578,4700,1,0.30000000000000004,185923.32803344727,4700,1,0.30000000000000004,186248.46487426758,4700,1,0.30000000000000004,194906.17227172852,4700,1,0.30000000000000004,57634067.250183105,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37943226368,0
99,1715503585045,318083.6288909912,4700,1,0.30000000000000004,184614.75202941895,4700,1,0.30000000000000004,315771.85179138184,4700,1,0.30000000000000004,206856.36320495605,4700,1,0.30000000000000004,207150.66178894043,4700,1,0.30000000000000004,202130.88284301758,4700,1,0.30000000000000004,202677.73287963867,4700,1,0.30000000000000004,205397.18467712402,4700,1,0.30000000000000004,197833.10313415527,4700,1,0.30000000000000004,185923.35496520996,4700,1,0.30000000000000004,186248.48770141602,4700,1,0.30000000000000004,194906.19927978516,4700,1,0.30000000000000004,57634071.20489502,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,5,100,9.523809432983398,4.761904716491699,5,4.761904716491699,5,66480525312,2147479552,37871230976,0
99,1715503585145,318083.63276672363,4700,1,0.30000000000000004,184614.76246643066,4700,1,0.30000000000000004,315771.8550262451,4700,1,0.30000000000000004,206856.47480773926,4700,1,0.30000000000000004,207150.66563415527,4700,1,0.30000000000000004,202130.88595581055,4700,1,0.30000000000000004,202678.2251586914,4700,1,0.30000000000000004,205397.18815612793,4700,1,0.30000000000000004,197833.10636901855,4700,1,0.30000000000000004,185923.35804748535,4700,1,0.30000000000000004,186248.49099731445,4700,1,0.30000000000000004,194906.20281982422,4700,1,0.30000000000000004,57634075.09414673,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,5,100,9.523809432983398,4.761904716491699,5,4.761904716491699,5,66480525312,2147479552,37871316992,0
99,1715503585245,318083.64152526855,4700,1,0.30000000000000004,184614.77645874023,4700,1,0.30000000000000004,315771.85835266113,4700,1,0.30000000000000004,206856.5856781006,4700,1,0.30000000000000004,207150.66874694824,4700,1,0.30000000000000004,202130.88912963867,4700,1,0.30000000000000004,202678.72213745117,4700,1,0.30000000000000004,205397.1912689209,4700,1,0.30000000000000004,197833.1095123291,4700,1,0.30000000000000004,185923.3611907959,4700,1,0.30000000000000004,186248.49421691895,4700,1,0.30000000000000004,194906.2063446045,4700,1,0.30000000000000004,57634079.00286865,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37860773888,0
99,1715503585345,318083.6473236084,4700,1,0.30000000000000004,184614.79000854492,4700,1,0.30000000000000004,315771.86164855957,4700,1,0.30000000000000004,206856.69497680664,4700,1,0.30000000000000004,207150.67192077637,4700,1,0.30000000000000004,202130.89222717285,4700,1,0.30000000000000004,202679.21940612793,4700,1,0.30000000000000004,205397.19438171387,4700,1,0.30000000000000004,197833.11262512207,4700,1,0.30000000000000004,185923.3642730713,4700,1,0.30000000000000004,186248.49729919434,4700,1,0.30000000000000004,194906.20942687988,4700,1,0.30000000000000004,57634082.95541382,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37860773888,0
99,1715503585445,318083.6519012451,4700,1,0.30000000000000004,184614.8028717041,4700,1,0.30000000000000004,315771.8649749756,4700,1,0.30000000000000004,206856.79006958008,4700,1,0.30000000000000004,207150.67807006836,4700,1,0.30000000000000004,202130.89541625977,4700,1,0.30000000000000004,202679.7166595459,4700,1,0.30000000000000004,205397.19758605957,4700,1,0.30000000000000004,197833.11766052246,4700,1,0.30000000000000004,185923.3692626953,4700,1,0.30000000000000004,186248.50225830078,4700,1,0.30000000000000004,194906.21838378906,4700,1,0.30000000000000004,57634086.87095642,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37860773888,0
99,1715503585545,318083.7042388916,4700,1,0.30000000000000004,184614.81938171387,4700,1,0.30000000000000004,315771.86824035645,4700,1,0.30000000000000004,206856.79350280762,4700,1,0.30000000000000004,207150.68118286133,4700,1,0.30000000000000004,202130.89852905273,4700,1,0.30000000000000004,202680.21340942383,4700,1,0.30000000000000004,205397.20069885254,4700,1,0.30000000000000004,197833.12077331543,4700,1,0.30000000000000004,185923.3723449707,4700,1,0.30000000000000004,186248.50534057617,4700,1,0.30000000000000004,194906.22172546387,4700,1,0.30000000000000004,57634090.784225464,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37860773888,0
99,1715503585645,318083.8113861084,4700,1,0.30000000000000004,184614.83514404297,4700,1,0.30000000000000004,315771.8715057373,4700,1,0.30000000000000004,206856.79667663574,4700,1,0.30000000000000004,207150.68437194824,4700,1,0.30000000000000004,202130.9016265869,4700,1,0.30000000000000004,202680.7110748291,4700,1,0.30000000000000004,205397.20387268066,4700,1,0.30000000000000004,197833.1238861084,4700,1,0.30000000000000004,185923.3754272461,4700,1,0.30000000000000004,186248.50842285156,4700,1,0.30000000000000004,194906.22483825684,4700,1,0.30000000000000004,57634094.694381714,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37861289984,0
99,1715503585745,318083.92112731934,4700,1,0.30000000000000004,184614.85050964355,4700,1,0.30000000000000004,315771.87477111816,4700,1,0.30000000000000004,206856.8032989502,4700,1,0.30000000000000004,207150.68745422363,4700,1,0.30000000000000004,202130.9047088623,4700,1,0.30000000000000004,202681.20365905762,4700,1,0.30000000000000004,205397.2070159912,4700,1,0.30000000000000004,197833.1269378662,4700,1,0.30000000000000004,185923.37887573242,4700,1,0.30000000000000004,186248.513381958,4700,1,0.30000000000000004,194906.22888183594,4700,1,0.30000000000000004,57634098.54237366,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37861289984,0
99,1715503585845,318084.0298614502,4700,1,0.30000000000000004,184614.8596343994,4700,1,0.30000000000000004,315771.878036499,4700,1,0.30000000000000004,206856.80683898926,4700,1,0.30000000000000004,207150.6905670166,4700,1,0.30000000000000004,202130.91691589355,4700,1,0.30000000000000004,202681.70137023926,4700,1,0.30000000000000004,205397.2102355957,4700,1,0.30000000000000004,197833.13008117676,4700,1,0.30000000000000004,185923.38192749023,4700,1,0.30000000000000004,186248.5164794922,4700,1,0.30000000000000004,194906.23196411133,4700,1,0.30000000000000004,57634102.46934509,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37856116736,0
