Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508155511,324497.0180969238,4700,1,0.30000000000000004,186766.6651916504,4700,1,0.30000000000000004,317587.26330566406,4700,1,0.30000000000000004,209538.99472045898,4700,1,0.30000000000000004,209743.0263519287,4700,1,0.30000000000000004,204465.8950958252,4700,1,0.30000000000000004,205315.08529663086,4700,1,0.30000000000000004,207729.2257080078,4700,1,0.30000000000000004,200720.16035461426,4700,1,0.30000000000000004,188336.89878845215,4700,1,0.30000000000000004,188771.2314300537,4700,1,0.30000000000000004,197256.1369934082,4700,1,0.30000000000000004,57787199.39376831,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508155611,324497.0224456787,4700,1,0.30000000000000004,186766.66835021973,4700,1,0.30000000000000004,317587.2673034668,4700,1,0.30000000000000004,209539.10675048828,4700,1,0.30000000000000004,209743.02996826172,4700,1,0.30000000000000004,204465.89894104004,4700,1,0.30000000000000004,205315.08938598633,4700,1,0.30000000000000004,207729.2315673828,4700,1,0.30000000000000004,200720.16343688965,4700,1,0.30000000000000004,188336.90234375,4700,1,0.30000000000000004,188771.69468688965,4700,1,0.30000000000000004,197256.15147399902,4700,1,0.30000000000000004,57787203.38168335,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508155711,324497.0256500244,4700,1,0.30000000000000004,186766.67338562012,4700,1,0.30000000000000004,317587.2713165283,4700,1,0.30000000000000004,209539.21794128418,4700,1,0.30000000000000004,209743.03311157227,4700,1,0.30000000000000004,204465.90434265137,4700,1,0.30000000000000004,205315.09257507324,4700,1,0.30000000000000004,207729.234664917,4700,1,0.30000000000000004,200720.16661071777,4700,1,0.30000000000000004,188336.9054260254,4700,1,0.30000000000000004,188772.15760803223,4700,1,0.30000000000000004,197256.1650390625,4700,1,0.30000000000000004,57787207.43536377,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508155812,324497.0287628174,4700,1,0.30000000000000004,186766.67671203613,4700,1,0.30000000000000004,317587.2748718262,4700,1,0.30000000000000004,209539.3261566162,4700,1,0.30000000000000004,209743.03620910645,4700,1,0.30000000000000004,204465.90757751465,4700,1,0.30000000000000004,205315.09567260742,4700,1,0.30000000000000004,207729.23777770996,4700,1,0.30000000000000004,200720.16973876953,4700,1,0.30000000000000004,188336.90858459473,4700,1,0.30000000000000004,188772.62115478516,4700,1,0.30000000000000004,197256.17817687988,4700,1,0.30000000000000004,57787211.469955444,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508155912,324497.03190612793,4700,1,0.30000000000000004,186766.67979431152,4700,1,0.30000000000000004,317587.27838134766,4700,1,0.30000000000000004,209539.4351196289,4700,1,0.30000000000000004,209743.03930664063,4700,1,0.30000000000000004,204465.91091918945,4700,1,0.30000000000000004,205315.0987701416,4700,1,0.30000000000000004,207729.24098205566,4700,1,0.30000000000000004,200720.17282104492,4700,1,0.30000000000000004,188336.91171264648,4700,1,0.30000000000000004,188773.083984375,4700,1,0.30000000000000004,197256.19468688965,4700,1,0.30000000000000004,57787215.50212097,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156012,324497.0349884033,4700,1,0.30000000000000004,186766.68339538574,4700,1,0.30000000000000004,317587.2819213867,4700,1,0.30000000000000004,209539.54391479492,4700,1,0.30000000000000004,209743.04237365723,4700,1,0.30000000000000004,204465.91444396973,4700,1,0.30000000000000004,205315.1018371582,4700,1,0.30000000000000004,207729.24407958984,4700,1,0.30000000000000004,200720.1759033203,4700,1,0.30000000000000004,188336.91481018066,4700,1,0.30000000000000004,188773.54724121094,4700,1,0.30000000000000004,197256.21084594727,4700,1,0.30000000000000004,57787219.544158936,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156112,324497.040725708,4700,1,0.30000000000000004,186766.68647766113,4700,1,0.30000000000000004,317587.28565979004,4700,1,0.30000000000000004,209539.6542816162,4700,1,0.30000000000000004,209743.0454864502,4700,1,0.30000000000000004,204465.91786193848,4700,1,0.30000000000000004,205315.10766601563,4700,1,0.30000000000000004,207729.24726867676,4700,1,0.30000000000000004,200720.17895507813,4700,1,0.30000000000000004,188336.91802978516,4700,1,0.30000000000000004,188774.01066589355,4700,1,0.30000000000000004,197256.22589111328,4700,1,0.30000000000000004,57787223.553253174,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156212,324497.0439453125,4700,1,0.30000000000000004,186766.68952941895,4700,1,0.30000000000000004,317587.28997802734,4700,1,0.30000000000000004,209539.76483154297,4700,1,0.30000000000000004,209743.04858398438,4700,1,0.30000000000000004,204465.92147827148,4700,1,0.30000000000000004,205315.1109161377,4700,1,0.30000000000000004,207729.25038146973,4700,1,0.30000000000000004,200720.18203735352,4700,1,0.30000000000000004,188336.92111206055,4700,1,0.30000000000000004,188774.46842956543,4700,1,0.30000000000000004,197256.23574829102,4700,1,0.30000000000000004,57787227.520401,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156312,324497.04705810547,4700,1,0.30000000000000004,186766.69403076172,4700,1,0.30000000000000004,317587.2933959961,4700,1,0.30000000000000004,209539.87438964844,4700,1,0.30000000000000004,209743.0517578125,4700,1,0.30000000000000004,204465.92486572266,4700,1,0.30000000000000004,205315.11401367188,4700,1,0.30000000000000004,207729.25355529785,4700,1,0.30000000000000004,200720.1851196289,4700,1,0.30000000000000004,188336.9242401123,4700,1,0.30000000000000004,188774.93086242676,4700,1,0.30000000000000004,197256.24960327148,4700,1,0.30000000000000004,57787231.55354309,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156412,324497.0502624512,4700,1,0.30000000000000004,186766.69717407227,4700,1,0.30000000000000004,317587.29678344727,4700,1,0.30000000000000004,209539.98442077637,4700,1,0.30000000000000004,209743.05558776855,4700,1,0.30000000000000004,204465.92825317383,4700,1,0.30000000000000004,205315.11711120605,4700,1,0.30000000000000004,207729.25672912598,4700,1,0.30000000000000004,200720.18826293945,4700,1,0.30000000000000004,188336.9273223877,4700,1,0.30000000000000004,188775.39401245117,4700,1,0.30000000000000004,197256.2632446289,4700,1,0.30000000000000004,57787235.55459595,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156512,324497.0535430908,4700,1,0.29374999999999996,186766.70077514648,4700,1,0.30000000000000004,317587.30017089844,4700,1,0.30000000000000004,209540.09300231934,4700,1,0.30000000000000004,209743.05868530273,4700,1,0.30000000000000004,204465.93167114258,4700,1,0.30000000000000004,205315.12020874023,4700,1,0.30000000000000004,207729.2599029541,4700,1,0.30000000000000004,200720.19137573242,4700,1,0.30000000000000004,188336.93048095703,4700,1,0.30000000000000004,188775.85707092285,4700,1,0.30000000000000004,197256.2758026123,4700,1,0.30000000000000004,57787239.56425476,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156612,324497.0566253662,4700,1,0.30000000000000004,186766.70390319824,4700,1,0.30000000000000004,317587.30351257324,4700,1,0.30000000000000004,209540.2007446289,4700,1,0.30000000000000004,209743.0617828369,4700,1,0.30000000000000004,204465.9348602295,4700,1,0.30000000000000004,205315.12580871582,4700,1,0.30000000000000004,207729.2631072998,4700,1,0.30000000000000004,200720.1944580078,4700,1,0.30000000000000004,188336.93362426758,4700,1,0.30000000000000004,188776.32020568848,4700,1,0.30000000000000004,197256.29206848145,4700,1,0.30000000000000004,57787243.60229492,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156712,324497.0623474121,4700,1,0.30000000000000004,186766.70735168457,4700,1,0.30000000000000004,317587.3070373535,4700,1,0.30000000000000004,209540.31094360352,4700,1,0.30000000000000004,209743.06567382813,4700,1,0.30000000000000004,204465.9400177002,4700,1,0.30000000000000004,205315.1293334961,4700,1,0.30000000000000004,207729.26622009277,4700,1,0.30000000000000004,200720.19915771484,4700,1,0.30000000000000004,188336.9375,4700,1,0.30000000000000004,188776.783203125,4700,1,0.30000000000000004,197256.30792236328,4700,1,0.30000000000000004,57787247.64117432,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156812,324497.06549072266,4700,1,0.30000000000000004,186766.71183776855,4700,1,0.30000000000000004,317587.310546875,4700,1,0.30000000000000004,209540.42082214355,4700,1,0.30000000000000004,209743.0687713623,4700,1,0.30000000000000004,204465.94338989258,4700,1,0.30000000000000004,205315.1324005127,4700,1,0.30000000000000004,207729.26930236816,4700,1,0.30000000000000004,200720.20220947266,4700,1,0.30000000000000004,188336.9405517578,4700,1,0.30000000000000004,188777.2417755127,4700,1,0.30000000000000004,197256.3179473877,4700,1,0.30000000000000004,57787251.707839966,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508156912,324497.0686035156,4700,1,0.30000000000000004,186766.71492004395,4700,1,0.30000000000000004,317587.3137817383,4700,1,0.30000000000000004,209540.52912902832,4700,1,0.30000000000000004,209743.07192993164,4700,1,0.30000000000000004,204465.94667053223,4700,1,0.30000000000000004,205315.13549804688,4700,1,0.30000000000000004,207729.27241516113,4700,1,0.30000000000000004,200720.20529174805,4700,1,0.30000000000000004,188336.9436340332,4700,1,0.30000000000000004,188777.7054901123,4700,1,0.30000000000000004,197256.33221435547,4700,1,0.30000000000000004,57787255.70414734,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954109440,0
99,1715508157012,324497.09826660156,4700,1,0.30000000000000004,186766.73611450195,4700,1,0.30000000000000004,317587.33625793457,4700,1,0.30000000000000004,209540.6177368164,4700,1,0.30000000000000004,209743.095413208,4700,1,0.30000000000000004,204466.00288391113,4700,1,0.30000000000000004,205315.1591644287,4700,1,0.30000000000000004,207729.30235290527,4700,1,0.30000000000000004,200720.22760009766,4700,1,0.30000000000000004,188336.97030639648,4700,1,0.30000000000000004,188778.17622375488,4700,1,0.30000000000000004,197256.36573791504,4700,1,0.30000000000000004,57787259.849823,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901631488,0
99,1715508157112,324497.1025238037,4700,1,0.30000000000000004,186766.7401123047,4700,1,0.30000000000000004,317587.3403778076,4700,1,0.30000000000000004,209540.62188720703,4700,1,0.30000000000000004,209743.0994720459,4700,1,0.30000000000000004,204466.01176452637,4700,1,0.30000000000000004,205315.2578125,4700,1,0.30000000000000004,207729.30625915527,4700,1,0.30000000000000004,200720.23135375977,4700,1,0.30000000000000004,188336.97407531738,4700,1,0.30000000000000004,188778.64085388184,4700,1,0.30000000000000004,197256.37956237793,4700,1,0.30000000000000004,57787263.58912659,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,9.090909004211426,5,9.523809432983398,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,66480525312,2147479552,37901783040,0
99,1715508157212,324497.10580444336,4700,1,0.30000000000000004,186766.74336242676,4700,1,0.30000000000000004,317587.3440551758,4700,1,0.30000000000000004,209540.625,4700,1,0.30000000000000004,209743.10256958008,4700,1,0.30000000000000004,204466.01531982422,4700,1,0.30000000000000004,205315.36805725098,4700,1,0.30000000000000004,207729.3094177246,4700,1,0.30000000000000004,200720.23443603516,4700,1,0.30000000000000004,188336.97735595703,4700,1,0.30000000000000004,188779.1042327881,4700,1,0.30000000000000004,197256.39282226563,4700,1,0.30000000000000004,57787267.695617676,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,9.090909004211426,5,9.523809432983398,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,66480525312,2147479552,37881892864,0
99,1715508157312,324497.1089172363,4700,1,0.30000000000000004,186766.74662780762,4700,1,0.30000000000000004,317587.34747314453,4700,1,0.30000000000000004,209540.62814331055,4700,1,0.30000000000000004,209743.1109161377,4700,1,0.30000000000000004,204466.01858520508,4700,1,0.30000000000000004,205315.47857666016,4700,1,0.30000000000000004,207729.31526184082,4700,1,0.30000000000000004,200720.23751831055,4700,1,0.30000000000000004,188336.98051452637,4700,1,0.30000000000000004,188779.56675720215,4700,1,0.30000000000000004,197256.40911865234,4700,1,0.30000000000000004,57787271.84161377,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876101120,0
99,1715508157412,324497.1119995117,4700,1,0.30000000000000004,186766.74975585938,4700,1,0.30000000000000004,317587.35076904297,4700,1,0.30000000000000004,209540.63122558594,4700,1,0.30000000000000004,209743.11421203613,4700,1,0.30000000000000004,204466.02186584473,4700,1,0.30000000000000004,205315.59022521973,4700,1,0.30000000000000004,207729.3183746338,4700,1,0.30000000000000004,200720.2406616211,4700,1,0.30000000000000004,188336.98364257813,4700,1,0.30000000000000004,188780.02946472168,4700,1,0.30000000000000004,197256.42501831055,4700,1,0.30000000000000004,57787275.96194458,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870714880,0
99,1715508157512,324497.1151123047,4700,1,0.30000000000000004,186766.7530822754,4700,1,0.30000000000000004,317587.3540649414,4700,1,0.30000000000000004,209540.6343383789,4700,1,0.30000000000000004,209743.1173095703,4700,1,0.30000000000000004,204466.0252532959,4700,1,0.30000000000000004,205315.6994781494,4700,1,0.30000000000000004,207729.32145690918,4700,1,0.30000000000000004,200720.24377441406,4700,1,0.30000000000000004,188336.98684692383,4700,1,0.30000000000000004,188780.49227905273,4700,1,0.30000000000000004,197256.43998718262,4700,1,0.30000000000000004,57787280.088653564,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870714880,0
99,1715508157613,324497.118270874,4700,1,0.30000000000000004,186766.7561340332,4700,1,0.30000000000000004,317587.3572998047,4700,1,0.30000000000000004,209540.6374359131,4700,1,0.30000000000000004,209743.12042236328,4700,1,0.30000000000000004,204466.02854919434,4700,1,0.30000000000000004,205315.8102722168,4700,1,0.30000000000000004,207729.32466125488,4700,1,0.30000000000000004,200720.24682617188,4700,1,0.30000000000000004,188336.9899597168,4700,1,0.30000000000000004,188780.9500427246,4700,1,0.30000000000000004,197256.44924926758,4700,1,0.30000000000000004,57787284.149749756,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870714880,0
99,1715508157713,324497.121383667,4700,1,0.30000000000000004,186766.75956726074,4700,1,0.30000000000000004,317587.36085510254,4700,1,0.30000000000000004,209540.64071655273,4700,1,0.30000000000000004,209743.12351989746,4700,1,0.30000000000000004,204466.03228759766,4700,1,0.30000000000000004,205315.92127990723,4700,1,0.30000000000000004,207729.33044433594,4700,1,0.30000000000000004,200720.24996948242,4700,1,0.30000000000000004,188336.99305725098,4700,1,0.30000000000000004,188781.41246032715,4700,1,0.30000000000000004,197256.46467590332,4700,1,0.30000000000000004,57787288.24960327,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865709568,0
99,1715508157813,324497.12449645996,4700,1,0.30000000000000004,186766.7645111084,4700,1,0.30000000000000004,317587.36418151855,4700,1,0.30000000000000004,209540.6438140869,4700,1,0.30000000000000004,209743.12661743164,4700,1,0.30000000000000004,204466.03573608398,4700,1,0.30000000000000004,205316.03009033203,4700,1,0.30000000000000004,207729.3335571289,4700,1,0.30000000000000004,200720.2530822754,4700,1,0.30000000000000004,188336.99613952637,4700,1,0.30000000000000004,188781.87547302246,4700,1,0.30000000000000004,197256.47834777832,4700,1,0.30000000000000004,57787292.343322754,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865709568,0
99,1715508157913,324497.1276550293,4700,1,0.30000000000000004,186766.76763916016,4700,1,0.30000000000000004,317587.3674926758,4700,1,0.30000000000000004,209540.6495513916,4700,1,0.30000000000000004,209743.12980651855,4700,1,0.30000000000000004,204466.03912353516,4700,1,0.30000000000000004,205316.14099121094,4700,1,0.30000000000000004,207729.3366546631,4700,1,0.30000000000000004,200720.25622558594,4700,1,0.30000000000000004,188337.00137329102,4700,1,0.30000000000000004,188782.33786010742,4700,1,0.30000000000000004,197256.4909515381,4700,1,0.30000000000000004,57787296.45953369,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,50,0,66480525312,2147479552,37860376576,0
99,1715508158013,324497.13104248047,4700,1,0.30000000000000004,186766.77099609375,4700,1,0.30000000000000004,317587.3707885742,4700,1,0.30000000000000004,209540.6527557373,4700,1,0.30000000000000004,209743.13555908203,4700,1,0.30000000000000004,204466.04531860352,4700,1,0.30000000000000004,205316.25247192383,4700,1,0.30000000000000004,207729.3426361084,4700,1,0.30000000000000004,200720.2593383789,4700,1,0.30000000000000004,188337.00448608398,4700,1,0.30000000000000004,188782.80026245117,4700,1,0.30000000000000004,197256.50704956055,4700,1,0.30000000000000004,57787300.56283569,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,50,0,66480525312,2147479552,37854003200,0
99,1715508158113,324497.1341705322,4700,1,0.30000000000000004,186766.7741394043,4700,1,0.30000000000000004,317587.3741607666,4700,1,0.30000000000000004,209540.67027282715,4700,1,0.30000000000000004,209743.13870239258,4700,1,0.30000000000000004,204466.0485534668,4700,1,0.30000000000000004,205316.36567687988,4700,1,0.30000000000000004,207729.34579467773,4700,1,0.30000000000000004,200720.26248168945,4700,1,0.30000000000000004,188337.0076751709,4700,1,0.30000000000000004,188783.26246643066,4700,1,0.30000000000000004,197256.52143859863,4700,1,0.30000000000000004,57787304.69102478,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37854003200,0
