Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503475024,317759.3725128174,4700,1,0.30000000000000004,184546.7746887207,4700,1,0.30000000000000004,315699.03855895996,4700,1,0.30000000000000004,206794.81411743164,4700,1,0.30000000000000004,207041.4912109375,4700,1,0.30000000000000004,201966.7310180664,4700,1,0.30000000000000004,202505.94496154785,4700,1,0.30000000000000004,205345.7226715088,4700,1,0.30000000000000004,197633.57893371582,4700,1,0.30000000000000004,185839.1064300537,4700,1,0.30000000000000004,186185.30644226074,4700,1,0.30000000000000004,194844.72924804688,4700,1,0.30000000000000004,57629208.33615112,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475124,317759.37564086914,4700,1,0.30000000000000004,184546.77813720703,4700,1,0.30000000000000004,315699.0418243408,4700,1,0.30000000000000004,206794.8172302246,4700,1,0.30000000000000004,207041.50541687012,4700,1,0.30000000000000004,201966.8507080078,4700,1,0.30000000000000004,202505.94802856445,4700,1,0.30000000000000004,205346.22355651855,4700,1,0.30000000000000004,197633.58406066895,4700,1,0.30000000000000004,185839.10948181152,4700,1,0.30000000000000004,186185.31079101563,4700,1,0.30000000000000004,194844.73236083984,4700,1,0.30000000000000004,57629212.46852112,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475224,317759.37886047363,4700,1,0.30000000000000004,184546.78118896484,4700,1,0.30000000000000004,315699.04525756836,4700,1,0.30000000000000004,206794.8231048584,4700,1,0.30000000000000004,207041.52294921875,4700,1,0.30000000000000004,201966.96965026855,4700,1,0.30000000000000004,202505.95121765137,4700,1,0.30000000000000004,205346.73030090332,4700,1,0.30000000000000004,197633.58715820313,4700,1,0.30000000000000004,185839.11471557617,4700,1,0.30000000000000004,186185.31410217285,4700,1,0.30000000000000004,194844.73544311523,4700,1,0.30000000000000004,57629216.57118225,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475324,317759.38215637207,4700,1,0.30000000000000004,184546.78427124023,4700,1,0.30000000000000004,315699.0485839844,4700,1,0.30000000000000004,206794.82621765137,4700,1,0.30000000000000004,207041.5396118164,4700,1,0.30000000000000004,201967.09092712402,4700,1,0.30000000000000004,202505.95431518555,4700,1,0.30000000000000004,205347.23706054688,4700,1,0.30000000000000004,197633.59024047852,4700,1,0.30000000000000004,185839.11791992188,4700,1,0.30000000000000004,186185.31747436523,4700,1,0.30000000000000004,194844.73858642578,4700,1,0.30000000000000004,57629220.70581055,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475424,317759.38540649414,4700,1,0.30000000000000004,184546.787399292,4700,1,0.30000000000000004,315699.05194091797,4700,1,0.30000000000000004,206794.82933044434,4700,1,0.30000000000000004,207041.55596923828,4700,1,0.30000000000000004,201967.21411132813,4700,1,0.30000000000000004,202505.95741271973,4700,1,0.30000000000000004,205347.74378967285,4700,1,0.30000000000000004,197633.5933227539,4700,1,0.30000000000000004,185839.1210784912,4700,1,0.30000000000000004,186185.3233642578,4700,1,0.30000000000000004,194844.74169921875,4700,1,0.30000000000000004,57629224.889678955,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475524,317759.3885192871,4700,1,0.30000000000000004,184546.79048156738,4700,1,0.30000000000000004,315699.05546569824,4700,1,0.30000000000000004,206794.8324432373,4700,1,0.30000000000000004,207041.5715789795,4700,1,0.30000000000000004,201967.33283996582,4700,1,0.30000000000000004,202505.9605102539,4700,1,0.30000000000000004,205348.2508239746,4700,1,0.30000000000000004,197633.5964050293,4700,1,0.30000000000000004,185839.1241607666,4700,1,0.30000000000000004,186185.32653808594,4700,1,0.30000000000000004,194844.74487304688,4700,1,0.30000000000000004,57629229.00267029,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475624,317759.3942260742,4700,1,0.30000000000000004,184546.79516601563,4700,1,0.30000000000000004,315699.0587615967,4700,1,0.30000000000000004,206794.83554077148,4700,1,0.30000000000000004,207041.59048461914,4700,1,0.30000000000000004,201967.45254516602,4700,1,0.30000000000000004,202505.96369934082,4700,1,0.30000000000000004,205348.75758361816,4700,1,0.30000000000000004,197633.59954833984,4700,1,0.30000000000000004,185839.127243042,4700,1,0.30000000000000004,186185.3300628662,4700,1,0.30000000000000004,194844.748046875,4700,1,0.30000000000000004,57629233.16973877,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475724,317759.3973083496,4700,1,0.30000000000000004,184546.79847717285,4700,1,0.30000000000000004,315699.06243896484,4700,1,0.30000000000000004,206794.8387145996,4700,1,0.30000000000000004,207041.6091156006,4700,1,0.30000000000000004,201967.5729827881,4700,1,0.30000000000000004,202505.9672241211,4700,1,0.30000000000000004,205349.2635192871,4700,1,0.30000000000000004,197633.60401916504,4700,1,0.30000000000000004,185839.13270568848,4700,1,0.30000000000000004,186185.33335876465,4700,1,0.30000000000000004,194844.7512359619,4700,1,0.30000000000000004,57629237.32093811,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475824,317759.4005126953,4700,1,0.30000000000000004,184546.80366516113,4700,1,0.30000000000000004,315699.0657348633,4700,1,0.30000000000000004,206794.84197998047,4700,1,0.30000000000000004,207041.62161254883,4700,1,0.30000000000000004,201967.6919708252,4700,1,0.30000000000000004,202505.9704284668,4700,1,0.30000000000000004,205349.7652130127,4700,1,0.30000000000000004,197633.6071624756,4700,1,0.30000000000000004,185839.13578796387,4700,1,0.30000000000000004,186185.33647155762,4700,1,0.30000000000000004,194844.75450134277,4700,1,0.30000000000000004,57629241.46066284,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503475924,317759.40367126465,4700,1,0.30000000000000004,184546.80671691895,4700,1,0.30000000000000004,315699.0690460205,4700,1,0.30000000000000004,206794.84509277344,4700,1,0.30000000000000004,207041.63594055176,4700,1,0.30000000000000004,201967.81326293945,4700,1,0.30000000000000004,202505.97352600098,4700,1,0.30000000000000004,205350.27183532715,4700,1,0.30000000000000004,197633.6102142334,4700,1,0.30000000000000004,185839.13887023926,4700,1,0.30000000000000004,186185.339553833,4700,1,0.30000000000000004,194844.75758361816,4700,1,0.30000000000000004,57629245.64706421,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476025,317759.4067840576,4700,1,0.30000000000000004,184546.810546875,4700,1,0.30000000000000004,315699.0725097656,4700,1,0.30000000000000004,206794.8482055664,4700,1,0.30000000000000004,207041.64964294434,4700,1,0.30000000000000004,201967.93354797363,4700,1,0.30000000000000004,202505.97662353516,4700,1,0.30000000000000004,205350.77838134766,4700,1,0.30000000000000004,197633.61331176758,4700,1,0.30000000000000004,185839.14196777344,4700,1,0.30000000000000004,186185.3426361084,4700,1,0.30000000000000004,194844.76217651367,4700,1,0.30000000000000004,57629249.76521301,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476125,317759.4098968506,4700,1,0.30000000000000004,184546.81367492676,4700,1,0.30000000000000004,315699.07580566406,4700,1,0.30000000000000004,206794.85131835938,4700,1,0.30000000000000004,207041.66325378418,4700,1,0.30000000000000004,201968.0526123047,4700,1,0.30000000000000004,202505.97981262207,4700,1,0.30000000000000004,205351.28540039063,4700,1,0.30000000000000004,197633.61642456055,4700,1,0.30000000000000004,185839.14505004883,4700,1,0.30000000000000004,186185.34580993652,4700,1,0.30000000000000004,194844.76530456543,4700,1,0.30000000000000004,57629253.953689575,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476225,317759.4130554199,4700,1,0.30000000000000004,184546.81675720215,4700,1,0.30000000000000004,315699.079208374,4700,1,0.30000000000000004,206794.85722351074,4700,1,0.30000000000000004,207041.6757965088,4700,1,0.30000000000000004,201968.17279052734,4700,1,0.30000000000000004,202505.98306274414,4700,1,0.30000000000000004,205351.79246520996,4700,1,0.30000000000000004,197633.62144470215,4700,1,0.30000000000000004,185839.14819335938,4700,1,0.30000000000000004,186185.3488922119,4700,1,0.30000000000000004,194844.7684173584,4700,1,0.30000000000000004,57629258.12490845,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476325,317759.4162750244,4700,1,0.30000000000000004,184546.81983947754,4700,1,0.30000000000000004,315699.08253479004,4700,1,0.30000000000000004,206794.86039733887,4700,1,0.30000000000000004,207041.69061279297,4700,1,0.30000000000000004,201968.29252624512,4700,1,0.30000000000000004,202505.98616027832,4700,1,0.30000000000000004,205352.2997894287,4700,1,0.30000000000000004,197633.62452697754,4700,1,0.30000000000000004,185839.15127563477,4700,1,0.30000000000000004,186185.3519744873,4700,1,0.30000000000000004,194844.77153015137,4700,1,0.30000000000000004,57629262.30810547,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476425,317759.41944885254,4700,1,0.30000000000000004,184546.82292175293,4700,1,0.30000000000000004,315699.0858001709,4700,1,0.30000000000000004,206794.86351013184,4700,1,0.30000000000000004,207041.7060699463,4700,1,0.30000000000000004,201968.41244506836,4700,1,0.30000000000000004,202505.98933410645,4700,1,0.30000000000000004,205352.80632019043,4700,1,0.30000000000000004,197633.62760925293,4700,1,0.30000000000000004,185839.15435791016,4700,1,0.30000000000000004,186185.3550567627,4700,1,0.30000000000000004,194844.77464294434,4700,1,0.30000000000000004,57629266.4828949,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476525,317759.42253112793,4700,1,0.30000000000000004,184546.82600402832,4700,1,0.30000000000000004,315699.08934020996,4700,1,0.30000000000000004,206794.86659240723,4700,1,0.30000000000000004,207041.71615600586,4700,1,0.30000000000000004,201968.53202819824,4700,1,0.30000000000000004,202505.9924621582,4700,1,0.30000000000000004,205353.30743408203,4700,1,0.30000000000000004,197633.63069152832,4700,1,0.30000000000000004,185839.1575012207,4700,1,0.30000000000000004,186185.35969543457,4700,1,0.30000000000000004,194844.7777557373,4700,1,0.30000000000000004,57629270.64154053,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476625,317759.42572021484,4700,1,0.30000000000000004,184546.82926940918,4700,1,0.30000000000000004,315699.0926361084,4700,1,0.30000000000000004,206794.86972045898,4700,1,0.30000000000000004,207041.73321533203,4700,1,0.30000000000000004,201968.65139770508,4700,1,0.30000000000000004,202505.99562072754,4700,1,0.30000000000000004,205353.8148803711,4700,1,0.30000000000000004,197633.6337738037,4700,1,0.30000000000000004,185839.16270446777,4700,1,0.30000000000000004,186185.36296081543,4700,1,0.30000000000000004,194844.7809753418,4700,1,0.30000000000000004,57629274.822753906,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476725,317759.4288330078,4700,1,0.30000000000000004,184546.83236694336,4700,1,0.30000000000000004,315699.09606933594,4700,1,0.30000000000000004,206794.87283325195,4700,1,0.30000000000000004,207041.74688720703,4700,1,0.30000000000000004,201968.7714691162,4700,1,0.30000000000000004,202505.9987335205,4700,1,0.30000000000000004,205354.32164001465,4700,1,0.30000000000000004,197633.63693237305,4700,1,0.30000000000000004,185839.1658935547,4700,1,0.30000000000000004,186185.36628723145,4700,1,0.30000000000000004,194844.78413391113,4700,1,0.30000000000000004,57629278.9651947,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476825,317759.4319458008,4700,1,0.30000000000000004,184546.83544921875,4700,1,0.30000000000000004,315699.0993652344,4700,1,0.30000000000000004,206794.87603759766,4700,1,0.30000000000000004,207041.75993347168,4700,1,0.30000000000000004,201968.89199829102,4700,1,0.30000000000000004,202506.00187683105,4700,1,0.30000000000000004,205354.82865905762,4700,1,0.30000000000000004,197633.64001464844,4700,1,0.30000000000000004,185839.16897583008,4700,1,0.30000000000000004,186185.36936950684,4700,1,0.30000000000000004,194844.7872619629,4700,1,0.30000000000000004,57629283.151138306,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503476925,317759.43505859375,4700,1,0.30000000000000004,184546.8385772705,4700,1,0.30000000000000004,315699.1026611328,4700,1,0.30000000000000004,206794.87921142578,4700,1,0.30000000000000004,207041.77130126953,4700,1,0.30000000000000004,201969.01147460938,4700,1,0.30000000000000004,202506.00497436523,4700,1,0.30000000000000004,205355.33546447754,4700,1,0.30000000000000004,197633.64309692383,4700,1,0.30000000000000004,185839.17211914063,4700,1,0.30000000000000004,186185.37245178223,4700,1,0.30000000000000004,194844.79034423828,4700,1,0.30000000000000004,57629287.336517334,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943353344,0
99,1715503477025,317759.46476745605,4700,1,0.30000000000000004,184546.86195373535,4700,1,0.30000000000000004,315699.12644958496,4700,1,0.30000000000000004,206794.9064025879,4700,1,0.30000000000000004,207041.86323547363,4700,1,0.30000000000000004,201969.07554626465,4700,1,0.30000000000000004,202506.03057861328,4700,1,0.30000000000000004,205355.71356201172,4700,1,0.30000000000000004,197633.78636169434,4700,1,0.30000000000000004,185839.19612121582,4700,1,0.30000000000000004,186185.39987182617,4700,1,0.30000000000000004,194844.81356811523,4700,1,0.30000000000000004,57629291.48803711,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,85.71428680419922,10.526315689086914,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37862076416,0
99,1715503477125,317759.46925354004,4700,1,0.30000000000000004,184546.86946105957,4700,1,0.30000000000000004,315699.1302642822,4700,1,0.30000000000000004,206794.91036987305,4700,1,0.30000000000000004,207041.88359069824,4700,1,0.30000000000000004,201969.17364501953,4700,1,0.30000000000000004,202506.03462219238,4700,1,0.30000000000000004,205355.7176208496,4700,1,0.30000000000000004,197634.2527770996,4700,1,0.30000000000000004,185839.1997680664,4700,1,0.30000000000000004,186185.40328979492,4700,1,0.30000000000000004,194844.81742858887,4700,1,0.30000000000000004,57629295.33052063,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,85.71428680419922,10.526315689086914,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37855756288,0
99,1715503477225,317759.4723815918,4700,1,0.30000000000000004,184546.87254333496,4700,1,0.30000000000000004,315699.13369750977,4700,1,0.30000000000000004,206794.91355895996,4700,1,0.30000000000000004,207041.89837646484,4700,1,0.30000000000000004,201969.28720092773,4700,1,0.30000000000000004,202506.03813171387,4700,1,0.30000000000000004,205355.72073364258,4700,1,0.30000000000000004,197634.7180633545,4700,1,0.30000000000000004,185839.20288085938,4700,1,0.30000000000000004,186185.4064025879,4700,1,0.30000000000000004,194844.82051086426,4700,1,0.30000000000000004,57629299.46702576,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37855756288,0
99,1715503477325,317759.47554016113,4700,1,0.30000000000000004,184546.87562561035,4700,1,0.30000000000000004,315699.1369934082,4700,1,0.30000000000000004,206794.91664123535,4700,1,0.30000000000000004,207041.9080505371,4700,1,0.30000000000000004,201969.39976501465,4700,1,0.30000000000000004,202506.0414276123,4700,1,0.30000000000000004,205355.72381591797,4700,1,0.30000000000000004,197635.17835998535,4700,1,0.30000000000000004,185839.20596313477,4700,1,0.30000000000000004,186185.40948486328,4700,1,0.30000000000000004,194844.82363891602,4700,1,0.30000000000000004,57629303.57044983,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37856333824,0
99,1715503477425,317759.48054504395,4700,1,0.30000000000000004,184546.87870788574,4700,1,0.30000000000000004,315699.14025878906,4700,1,0.30000000000000004,206794.91975402832,4700,1,0.30000000000000004,207041.9225616455,4700,1,0.30000000000000004,201969.51138305664,4700,1,0.30000000000000004,202506.04481506348,4700,1,0.30000000000000004,205355.72970581055,4700,1,0.30000000000000004,197635.6436767578,4700,1,0.30000000000000004,185839.20973205566,4700,1,0.30000000000000004,186185.4125366211,4700,1,0.30000000000000004,194844.82669067383,4700,1,0.30000000000000004,57629307.67919922,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37846683648,0
99,1715503477525,317759.4836578369,4700,1,0.30000000000000004,184546.88175964355,4700,1,0.30000000000000004,315699.14373779297,4700,1,0.30000000000000004,206794.9228668213,4700,1,0.30000000000000004,207041.93843078613,4700,1,0.30000000000000004,201969.62112426758,4700,1,0.30000000000000004,202506.0481414795,4700,1,0.30000000000000004,205355.73281860352,4700,1,0.30000000000000004,197636.10897827148,4700,1,0.30000000000000004,185839.21281433105,4700,1,0.30000000000000004,186185.41682434082,4700,1,0.30000000000000004,194844.82977294922,4700,1,0.30000000000000004,57629311.74536133,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37846683648,0
99,1715503477625,317759.4867706299,4700,1,0.30000000000000004,184546.88551330566,4700,1,0.30000000000000004,315699.14710998535,4700,1,0.30000000000000004,206794.92597961426,4700,1,0.30000000000000004,207041.9535369873,4700,1,0.30000000000000004,201969.73390197754,4700,1,0.30000000000000004,202506.05142211914,4700,1,0.30000000000000004,205355.73593139648,4700,1,0.30000000000000004,197636.57472229004,4700,1,0.30000000000000004,185839.21589660645,4700,1,0.30000000000000004,186185.42012023926,4700,1,0.30000000000000004,194844.83294677734,4700,1,0.30000000000000004,57629315.8616333,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37841227776,0
99,1715503477726,317759.4899291992,4700,1,0.30000000000000004,184546.88876342773,4700,1,0.30000000000000004,315699.15060424805,4700,1,0.30000000000000004,206794.92909240723,4700,1,0.30000000000000004,207041.98027038574,4700,1,0.30000000000000004,201969.8466949463,4700,1,0.30000000000000004,202506.05502319336,4700,1,0.30000000000000004,205355.74201965332,4700,1,0.30000000000000004,197637.04077148438,4700,1,0.30000000000000004,185839.21939086914,4700,1,0.30000000000000004,186185.4235534668,4700,1,0.30000000000000004,194844.83625793457,4700,1,0.30000000000000004,57629319.992507935,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37841227776,0
