Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508369511,325109.57150268555,4700,1,0.30000000000000004,186956.80003356934,4700,1,0.30000000000000004,317705.70703125,4700,1,0.30000000000000004,209815.83142089844,4700,1,0.30000000000000004,209948.6882171631,4700,1,0.30000000000000004,204680.1844482422,4700,1,0.30000000000000004,205467.16864013672,4700,1,0.30000000000000004,207917.98040771484,4700,1,0.30000000000000004,201039.97456359863,4700,1,0.30000000000000004,188575.3201904297,4700,1,0.30000000000000004,189002.27795410156,4700,1,0.30000000000000004,197455.5411682129,4700,1,0.30000000000000004,57796777.29180908,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953556480,0
99,1715508369611,325109.57487487793,4700,1,0.30000000000000004,186956.80317687988,4700,1,0.30000000000000004,317705.8030395508,4700,1,0.30000000000000004,209816.32025146484,4700,1,0.30000000000000004,209948.69815063477,4700,1,0.30000000000000004,204680.18754577637,4700,1,0.30000000000000004,205467.171875,4700,1,0.30000000000000004,207917.98364257813,4700,1,0.30000000000000004,201039.9778289795,4700,1,0.30000000000000004,188575.32327270508,4700,1,0.30000000000000004,189002.28315734863,4700,1,0.30000000000000004,197455.54669189453,4700,1,0.30000000000000004,57796781.21109009,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953556480,0
99,1715508369711,325109.5780181885,4700,1,0.30000000000000004,186956.80853271484,4700,1,0.30000000000000004,317705.8977203369,4700,1,0.30000000000000004,209816.81036376953,4700,1,0.30000000000000004,209948.70713806152,4700,1,0.30000000000000004,204680.19064331055,4700,1,0.30000000000000004,205467.17753601074,4700,1,0.30000000000000004,207917.98681640625,4700,1,0.30000000000000004,201039.9811553955,4700,1,0.30000000000000004,188575.32640075684,4700,1,0.30000000000000004,189002.28630065918,4700,1,0.30000000000000004,197455.55012512207,4700,1,0.30000000000000004,57796785.10845947,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954072576,0
99,1715508369812,325109.5821685791,4700,1,0.30000000000000004,186956.81219482422,4700,1,0.30000000000000004,317705.99293518066,4700,1,0.30000000000000004,209817.2957763672,4700,1,0.30000000000000004,209948.7160949707,4700,1,0.30000000000000004,204680.1947631836,4700,1,0.30000000000000004,205467.18157958984,4700,1,0.30000000000000004,207917.99281311035,4700,1,0.30000000000000004,201039.9847869873,4700,1,0.30000000000000004,188575.33143615723,4700,1,0.30000000000000004,189002.29132080078,4700,1,0.30000000000000004,197455.5558166504,4700,1,0.30000000000000004,57796788.86853027,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954072576,0
99,1715508369912,325109.585357666,4700,1,0.30000000000000004,186956.8152770996,4700,1,0.30000000000000004,317706.0873413086,4700,1,0.30000000000000004,209817.78515625,4700,1,0.30000000000000004,209948.72827148438,4700,1,0.30000000000000004,204680.20028686523,4700,1,0.30000000000000004,205467.18464660645,4700,1,0.30000000000000004,207917.99588012695,4700,1,0.30000000000000004,201039.98844909668,4700,1,0.30000000000000004,188575.33462524414,4700,1,0.30000000000000004,189002.29440307617,4700,1,0.30000000000000004,197455.55917358398,4700,1,0.30000000000000004,57796792.79057312,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954072576,0
99,1715508370012,325109.5885925293,4700,1,0.30000000000000004,186956.81832885742,4700,1,0.30000000000000004,317706.17903137207,4700,1,0.30000000000000004,209818.27529907227,4700,1,0.30000000000000004,209948.74032592773,4700,1,0.30000000000000004,204680.20346069336,4700,1,0.30000000000000004,205467.1877746582,4700,1,0.30000000000000004,207917.99897766113,4700,1,0.30000000000000004,201039.9916229248,4700,1,0.30000000000000004,188575.33770751953,4700,1,0.30000000000000004,189002.29940795898,4700,1,0.30000000000000004,197455.56254577637,4700,1,0.30000000000000004,57796796.65473938,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954072576,0
99,1715508370112,325109.598526001,4700,1,0.30000000000000004,186956.8249359131,4700,1,0.30000000000000004,317706.27459716797,4700,1,0.30000000000000004,209818.76602172852,4700,1,0.30000000000000004,209948.75283813477,4700,1,0.30000000000000004,204680.21087646484,4700,1,0.30000000000000004,205467.1950531006,4700,1,0.30000000000000004,207918.00646972656,4700,1,0.30000000000000004,201039.9949951172,4700,1,0.30000000000000004,188575.3419494629,4700,1,0.30000000000000004,189002.30264282227,4700,1,0.30000000000000004,197455.56721496582,4700,1,0.30000000000000004,57796800.57096863,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954072576,0
99,1715508370212,325109.6016693115,4700,1,0.30000000000000004,186956.82801818848,4700,1,0.30000000000000004,317706.3695678711,4700,1,0.30000000000000004,209819.25575256348,4700,1,0.30000000000000004,209948.76246643066,4700,1,0.30000000000000004,204680.21397399902,4700,1,0.30000000000000004,205467.19815063477,4700,1,0.30000000000000004,207918.00958251953,4700,1,0.30000000000000004,201039.99842834473,4700,1,0.30000000000000004,188575.34503173828,4700,1,0.30000000000000004,189002.30577087402,4700,1,0.30000000000000004,197455.5705718994,4700,1,0.30000000000000004,57796804.51174927,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954588672,0
99,1715508370312,325109.60482788086,4700,1,0.30000000000000004,186956.83110046387,4700,1,0.30000000000000004,317706.4625854492,4700,1,0.30000000000000004,209819.74633789063,4700,1,0.30000000000000004,209948.771774292,4700,1,0.30000000000000004,204680.21711730957,4700,1,0.30000000000000004,205467.20133972168,4700,1,0.30000000000000004,207918.0126800537,4700,1,0.30000000000000004,201040.00160217285,4700,1,0.30000000000000004,188575.34819030762,4700,1,0.30000000000000004,189002.3088531494,4700,1,0.30000000000000004,197455.57426452637,4700,1,0.30000000000000004,57796808.42626953,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954588672,0
99,1715508370412,325109.6079864502,4700,1,0.30000000000000004,186956.83418273926,4700,1,0.30000000000000004,317706.5574493408,4700,1,0.30000000000000004,209820.2354736328,4700,1,0.30000000000000004,209948.78080749512,4700,1,0.30000000000000004,204680.22021484375,4700,1,0.30000000000000004,205467.20443725586,4700,1,0.30000000000000004,207918.01579284668,4700,1,0.30000000000000004,201040.00497436523,4700,1,0.30000000000000004,188575.351272583,4700,1,0.30000000000000004,189002.31198120117,4700,1,0.30000000000000004,197455.57749938965,4700,1,0.30000000000000004,57796812.30938721,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954588672,0
99,1715508370512,325109.6135864258,4700,1,0.30000000000000004,186956.83930969238,4700,1,0.30000000000000004,317706.6527709961,4700,1,0.30000000000000004,209820.72010803223,4700,1,0.30000000000000004,209948.7949066162,4700,1,0.30000000000000004,204680.22331237793,4700,1,0.30000000000000004,205467.20753479004,4700,1,0.30000000000000004,207918.01905822754,4700,1,0.30000000000000004,201040.00813293457,4700,1,0.30000000000000004,188575.35499572754,4700,1,0.30000000000000004,189002.31506347656,4700,1,0.30000000000000004,197455.5830230713,4700,1,0.30000000000000004,57796816.16949463,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954588672,0
99,1715508370612,325109.61685180664,4700,1,0.30000000000000004,186956.84239196777,4700,1,0.30000000000000004,317706.7462463379,4700,1,0.30000000000000004,209821.21014404297,4700,1,0.30000000000000004,209948.80305480957,4700,1,0.30000000000000004,204680.22637939453,4700,1,0.30000000000000004,205467.21069335938,4700,1,0.30000000000000004,207918.0221862793,4700,1,0.30000000000000004,201040.0113067627,4700,1,0.30000000000000004,188575.35804748535,4700,1,0.30000000000000004,189002.31814575195,4700,1,0.30000000000000004,197455.58627319336,4700,1,0.30000000000000004,57796820.01094055,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954846720,0
99,1715508370712,325109.6228790283,4700,1,0.30000000000000004,186956.84713745117,4700,1,0.30000000000000004,317706.842880249,4700,1,0.30000000000000004,209821.70008850098,4700,1,0.30000000000000004,209948.8131866455,4700,1,0.30000000000000004,204680.23023986816,4700,1,0.30000000000000004,205467.2138671875,4700,1,0.30000000000000004,207918.02868652344,4700,1,0.30000000000000004,201040.01455688477,4700,1,0.30000000000000004,188575.36221313477,4700,1,0.30000000000000004,189002.34407043457,4700,1,0.30000000000000004,197455.58981323242,4700,1,0.30000000000000004,57796823.924194336,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954846720,0
99,1715508370812,325109.626083374,4700,1,0.30000000000000004,186956.85023498535,4700,1,0.30000000000000004,317706.9333190918,4700,1,0.30000000000000004,209822.1904144287,4700,1,0.30000000000000004,209948.82481384277,4700,1,0.30000000000000004,204680.23388671875,4700,1,0.30000000000000004,205467.21952819824,4700,1,0.30000000000000004,207918.03184509277,4700,1,0.30000000000000004,201040.0195159912,4700,1,0.30000000000000004,188575.36540222168,4700,1,0.30000000000000004,189002.34742736816,4700,1,0.30000000000000004,197455.5950164795,4700,1,0.30000000000000004,57796827.694488525,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954846720,0
99,1715508370912,325109.629196167,4700,1,0.30000000000000004,186956.85527038574,4700,1,0.30000000000000004,317707.025970459,4700,1,0.30000000000000004,209822.6808013916,4700,1,0.30000000000000004,209948.83641052246,4700,1,0.30000000000000004,204680.23960876465,4700,1,0.30000000000000004,205467.22262573242,4700,1,0.30000000000000004,207918.03495788574,4700,1,0.30000000000000004,201040.02264404297,4700,1,0.30000000000000004,188575.37043762207,4700,1,0.30000000000000004,189002.35050964355,4700,1,0.30000000000000004,197455.59828186035,4700,1,0.30000000000000004,57796831.62876892,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954846720,0
99,1715508371012,325109.6534729004,4700,1,0.30000000000000004,186956.87890625,4700,1,0.30000000000000004,317707.10369873047,4700,1,0.30000000000000004,209823.17877197266,4700,1,0.30000000000000004,209948.86808776855,4700,1,0.30000000000000004,204680.26232910156,4700,1,0.30000000000000004,205467.2471923828,4700,1,0.30000000000000004,207918.0644683838,4700,1,0.30000000000000004,201040.04606628418,4700,1,0.30000000000000004,188575.38848876953,4700,1,0.30000000000000004,189002.36909484863,4700,1,0.30000000000000004,197455.66357421875,4700,1,0.30000000000000004,57796835.62553406,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887868928,0
99,1715508371112,325109.65802001953,4700,1,0.30000000000000004,186956.88227844238,4700,1,0.30000000000000004,317707.10720825195,4700,1,0.30000000000000004,209823.67024230957,4700,1,0.30000000000000004,209948.87802124023,4700,1,0.30000000000000004,204680.2668914795,4700,1,0.30000000000000004,205467.25177001953,4700,1,0.30000000000000004,207918.06791687012,4700,1,0.30000000000000004,201040.04963684082,4700,1,0.30000000000000004,188575.3918609619,4700,1,0.30000000000000004,189002.37242126465,4700,1,0.30000000000000004,197455.75747680664,4700,1,0.30000000000000004,57796839.30326843,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,4.761904716491699,5,4.761904716491699,0,100,0,0,0,0,5,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37877354496,0
99,1715508371212,325109.66119384766,4700,1,0.30000000000000004,186956.88536071777,4700,1,0.30000000000000004,317707.1106109619,4700,1,0.30000000000000004,209824.16052246094,4700,1,0.30000000000000004,209948.89611816406,4700,1,0.30000000000000004,204680.2700958252,4700,1,0.30000000000000004,205467.25491333008,4700,1,0.30000000000000004,207918.0710296631,4700,1,0.30000000000000004,201040.0527191162,4700,1,0.30000000000000004,188575.3949432373,4700,1,0.30000000000000004,189002.37550354004,4700,1,0.30000000000000004,197455.84977722168,4700,1,0.30000000000000004,57796843.15272522,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,4.761904716491699,5,4.761904716491699,0,100,0,0,0,0,5,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37871972352,0
99,1715508371312,325109.664352417,4700,1,0.30000000000000004,186956.88844299316,4700,1,0.30000000000000004,317707.11407470703,4700,1,0.30000000000000004,209824.64590454102,4700,1,0.30000000000000004,209948.90830993652,4700,1,0.30000000000000004,204680.2731781006,4700,1,0.30000000000000004,205467.25802612305,4700,1,0.30000000000000004,207918.07414245605,4700,1,0.30000000000000004,201040.05741882324,4700,1,0.30000000000000004,188575.39810180664,4700,1,0.30000000000000004,189002.38055419922,4700,1,0.30000000000000004,197455.94551086426,4700,1,0.30000000000000004,57796846.98326111,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,37871972352,0
99,1715508371412,325109.6675262451,4700,1,0.30000000000000004,186956.89349365234,4700,1,0.30000000000000004,317707.1174621582,4700,1,0.30000000000000004,209825.1355895996,4700,1,0.30000000000000004,209948.92512512207,4700,1,0.30000000000000004,204680.27629089355,4700,1,0.30000000000000004,205467.26112365723,4700,1,0.30000000000000004,207918.07722473145,4700,1,0.30000000000000004,201040.0605316162,4700,1,0.30000000000000004,188575.40115356445,4700,1,0.30000000000000004,189002.38360595703,4700,1,0.30000000000000004,197456.03846740723,4700,1,0.30000000000000004,57796850.898757935,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,37871972352,0
99,1715508371512,325109.6706390381,4700,1,0.30000000000000004,186956.89657592773,4700,1,0.30000000000000004,317707.12086486816,4700,1,0.30000000000000004,209825.62483215332,4700,1,0.30000000000000004,209948.94090270996,4700,1,0.30000000000000004,204680.27940368652,4700,1,0.30000000000000004,205467.2642211914,4700,1,0.30000000000000004,207918.0803375244,4700,1,0.30000000000000004,201040.06439208984,4700,1,0.30000000000000004,188575.4048461914,4700,1,0.30000000000000004,189002.38668823242,4700,1,0.30000000000000004,197456.1332397461,4700,1,0.30000000000000004,57796854.79174805,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872488448,0
99,1715508371613,325109.6739349365,4700,1,0.30000000000000004,186956.89971923828,4700,1,0.30000000000000004,317707.1242675781,4700,1,0.30000000000000004,209826.11392211914,4700,1,0.30000000000000004,209948.95388793945,4700,1,0.30000000000000004,204680.2825164795,4700,1,0.30000000000000004,205467.26741027832,4700,1,0.30000000000000004,207918.08349609375,4700,1,0.30000000000000004,201040.0675048828,4700,1,0.30000000000000004,188575.4079284668,4700,1,0.30000000000000004,189002.3899383545,4700,1,0.30000000000000004,197456.2275238037,4700,1,0.30000000000000004,57796858.67362976,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872488448,0
99,1715508371713,325109.6770477295,4700,1,0.30000000000000004,186956.90280151367,4700,1,0.30000000000000004,317707.12770080566,4700,1,0.30000000000000004,209826.6036376953,4700,1,0.30000000000000004,209948.96858215332,4700,1,0.30000000000000004,204680.28562927246,4700,1,0.30000000000000004,205467.2705078125,4700,1,0.30000000000000004,207918.08660888672,4700,1,0.30000000000000004,201040.0705871582,4700,1,0.30000000000000004,188575.41191101074,4700,1,0.30000000000000004,189002.39308166504,4700,1,0.30000000000000004,197456.3204498291,4700,1,0.30000000000000004,57796862.611587524,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872488448,0
99,1715508371813,325109.6801452637,4700,1,0.30000000000000004,186956.9079284668,4700,1,0.30000000000000004,317707.13105773926,4700,1,0.30000000000000004,209827.0932006836,4700,1,0.30000000000000004,209948.9826965332,4700,1,0.30000000000000004,204680.28874206543,4700,1,0.30000000000000004,205467.27360534668,4700,1,0.30000000000000004,207918.08979797363,4700,1,0.30000000000000004,201040.07489013672,4700,1,0.30000000000000004,188575.41499328613,4700,1,0.30000000000000004,189002.39616394043,4700,1,0.30000000000000004,197456.41473388672,4700,1,0.30000000000000004,57796866.535842896,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872488448,0
99,1715508371913,325109.68591308594,4700,1,0.30000000000000004,186956.91108703613,4700,1,0.30000000000000004,317707.13458251953,4700,1,0.30000000000000004,209827.58309936523,4700,1,0.30000000000000004,209949.00047302246,4700,1,0.30000000000000004,204680.29364013672,4700,1,0.30000000000000004,205467.27684020996,4700,1,0.30000000000000004,207918.09297180176,4700,1,0.30000000000000004,201040.07801818848,4700,1,0.30000000000000004,188575.41944885254,4700,1,0.30000000000000004,189002.40126037598,4700,1,0.30000000000000004,197456.50885009766,4700,1,0.30000000000000004,57796870.41957092,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,36.842105865478516,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871673344,0
99,1715508372013,325109.6890258789,4700,1,0.30000000000000004,186956.91436767578,4700,1,0.30000000000000004,317707.1378631592,4700,1,0.30000000000000004,209828.0683441162,4700,1,0.30000000000000004,209949.01231384277,4700,1,0.30000000000000004,204680.29670715332,4700,1,0.30000000000000004,205467.27990722656,4700,1,0.30000000000000004,207918.09603881836,4700,1,0.30000000000000004,201040.08110046387,4700,1,0.30000000000000004,188575.42253112793,4700,1,0.30000000000000004,189002.40438842773,4700,1,0.30000000000000004,197456.60482788086,4700,1,0.30000000000000004,57796874.279785156,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,36.842105865478516,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866266624,0
99,1715508372113,325109.70666503906,4700,1,0.30000000000000004,186956.91758728027,4700,1,0.30000000000000004,317707.14126586914,4700,1,0.30000000000000004,209828.55856323242,4700,1,0.30000000000000004,209949.02879333496,4700,1,0.30000000000000004,204680.2998199463,4700,1,0.30000000000000004,205467.28569030762,4700,1,0.30000000000000004,207918.09927368164,4700,1,0.30000000000000004,201040.084274292,4700,1,0.30000000000000004,188575.42561340332,4700,1,0.30000000000000004,189002.4075012207,4700,1,0.30000000000000004,197456.69770812988,4700,1,0.30000000000000004,57796878.22175598,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866192896,0
99,1715508372213,325109.7099761963,4700,1,0.30000000000000004,186956.9206390381,4700,1,0.30000000000000004,317707.1445159912,4700,1,0.30000000000000004,209829.04808044434,4700,1,0.30000000000000004,209949.04473876953,4700,1,0.30000000000000004,204680.30293273926,4700,1,0.30000000000000004,205467.2887878418,4700,1,0.30000000000000004,207918.1023864746,4700,1,0.30000000000000004,201040.08740234375,4700,1,0.30000000000000004,188575.4286956787,4700,1,0.30000000000000004,189002.4105834961,4700,1,0.30000000000000004,197456.791015625,4700,1,0.30000000000000004,57796882.11312866,400,400,400,400,4689,4690,4690,4690,4689,400,400,4690,400,4690,4690,4684,400,400,400,4690,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866192896,0
