Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504247848,319225.747467041,4700,1,0.30000000000000004,185089.63981628418,4700,1,0.30000000000000004,316096.2572479248,4700,1,0.30000000000000004,207287.41883850098,4700,1,0.30000000000000004,207584.11752319336,4700,1,0.30000000000000004,202506.61613464355,4700,1,0.30000000000000004,203100.49296569824,4700,1,0.30000000000000004,205767.50100708008,4700,1,0.30000000000000004,198428.16287231445,4700,1,0.30000000000000004,186426.86782836914,4700,1,0.30000000000000004,186649.84742736816,4700,1,0.30000000000000004,195292.94747924805,4700,1,0.30000000000000004,57658200.74223328,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948186624,0
99,1715504247948,319225.75061035156,4700,1,0.30000000000000004,185090.10539245605,4700,1,0.30000000000000004,316096.26069641113,4700,1,0.30000000000000004,207287.42196655273,4700,1,0.30000000000000004,207584.12101745605,4700,1,0.30000000000000004,202506.61923217773,4700,1,0.30000000000000004,203100.49606323242,4700,1,0.30000000000000004,205767.51943969727,4700,1,0.30000000000000004,198428.16639709473,4700,1,0.30000000000000004,186426.8709564209,4700,1,0.30000000000000004,186649.85047912598,4700,1,0.30000000000000004,195292.95065307617,4700,1,0.30000000000000004,57658204.75123596,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948702720,0
99,1715504248048,319225.75381469727,4700,1,0.30000000000000004,185090.56993103027,4700,1,0.30000000000000004,316096.2642669678,4700,1,0.30000000000000004,207287.42510986328,4700,1,0.30000000000000004,207584.12408447266,4700,1,0.30000000000000004,202506.62229919434,4700,1,0.30000000000000004,203100.49977111816,4700,1,0.30000000000000004,205767.5370941162,4700,1,0.30000000000000004,198428.1718902588,4700,1,0.30000000000000004,186426.8740386963,4700,1,0.30000000000000004,186649.85356140137,4700,1,0.30000000000000004,195292.95375061035,4700,1,0.30000000000000004,57658208.77650452,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948702720,0
99,1715504248148,319225.7572479248,4700,1,0.30000000000000004,185091.03442382813,4700,1,0.30000000000000004,316096.26780700684,4700,1,0.30000000000000004,207287.42823791504,4700,1,0.30000000000000004,207584.12725830078,4700,1,0.30000000000000004,202506.62539672852,4700,1,0.30000000000000004,203100.50286865234,4700,1,0.30000000000000004,205767.5587158203,4700,1,0.30000000000000004,198428.17529296875,4700,1,0.30000000000000004,186426.8790588379,4700,1,0.30000000000000004,186649.85653686523,4700,1,0.30000000000000004,195292.95681762695,4700,1,0.30000000000000004,57658212.763046265,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948702720,0
99,1715504248248,319225.76052856445,4700,1,0.30000000000000004,185091.4944000244,4700,1,0.30000000000000004,316096.27127075195,4700,1,0.30000000000000004,207287.43133544922,4700,1,0.30000000000000004,207584.13041687012,4700,1,0.30000000000000004,202506.6284942627,4700,1,0.30000000000000004,203100.50624084473,4700,1,0.30000000000000004,205767.58251953125,4700,1,0.30000000000000004,198428.1785888672,4700,1,0.30000000000000004,186426.88221740723,4700,1,0.30000000000000004,186649.85958862305,4700,1,0.30000000000000004,195292.95991516113,4700,1,0.30000000000000004,57658216.735061646,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37948702720,0
99,1715504248348,319225.7639770508,4700,1,0.30000000000000004,185091.95944213867,4700,1,0.30000000000000004,316096.2746582031,4700,1,0.30000000000000004,207287.4346923828,4700,1,0.30000000000000004,207584.1335144043,4700,1,0.30000000000000004,202506.63159179688,4700,1,0.30000000000000004,203100.5093383789,4700,1,0.30000000000000004,205767.59855651855,4700,1,0.30000000000000004,198428.18185424805,4700,1,0.30000000000000004,186426.88528442383,4700,1,0.30000000000000004,186649.86264038086,4700,1,0.30000000000000004,195292.9630126953,4700,1,0.30000000000000004,57658220.73989868,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37948702720,0
99,1715504248448,319225.7671356201,4700,1,0.30000000000000004,185092.42445373535,4700,1,0.30000000000000004,316096.2788391113,4700,1,0.30000000000000004,207287.437789917,4700,1,0.30000000000000004,207584.1367034912,4700,1,0.30000000000000004,202506.63468933105,4700,1,0.30000000000000004,203100.5125427246,4700,1,0.30000000000000004,205767.6136932373,4700,1,0.30000000000000004,198428.18562316895,4700,1,0.30000000000000004,186426.89056396484,4700,1,0.30000000000000004,186649.86570739746,4700,1,0.30000000000000004,195292.96838378906,4700,1,0.30000000000000004,57658224.74801636,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949218816,0
99,1715504248548,319225.7704772949,4700,1,0.30000000000000004,185092.88369750977,4700,1,0.30000000000000004,316096.2823486328,4700,1,0.30000000000000004,207287.44088745117,4700,1,0.30000000000000004,207584.1398010254,4700,1,0.30000000000000004,202506.63787841797,4700,1,0.30000000000000004,203100.51611328125,4700,1,0.30000000000000004,205767.62825012207,4700,1,0.30000000000000004,198428.18879699707,4700,1,0.30000000000000004,186426.89364624023,4700,1,0.30000000000000004,186649.87516784668,4700,1,0.30000000000000004,195292.97148132324,4700,1,0.30000000000000004,57658228.77381897,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949218816,0
99,1715504248649,319225.7760925293,4700,1,0.30000000000000004,185093.33979797363,4700,1,0.30000000000000004,316096.285736084,4700,1,0.30000000000000004,207287.44398498535,4700,1,0.30000000000000004,207584.14289855957,4700,1,0.30000000000000004,202506.64097595215,4700,1,0.30000000000000004,203100.51921081543,4700,1,0.30000000000000004,205767.64613342285,4700,1,0.30000000000000004,198428.19218444824,4700,1,0.30000000000000004,186426.89672851563,4700,1,0.30000000000000004,186649.96755981445,4700,1,0.30000000000000004,195292.97457885742,4700,1,0.30000000000000004,57658232.81782532,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949218816,0
99,1715504248749,319225.77922058105,4700,1,0.30000000000000004,185093.79623413086,4700,1,0.30000000000000004,316096.28956604004,4700,1,0.30000000000000004,207287.4500427246,4700,1,0.30000000000000004,207584.14614868164,4700,1,0.30000000000000004,202506.64404296875,4700,1,0.30000000000000004,203100.52262878418,4700,1,0.30000000000000004,205767.658493042,4700,1,0.30000000000000004,198428.19686889648,4700,1,0.30000000000000004,186426.9002380371,4700,1,0.30000000000000004,186650.0616607666,4700,1,0.30000000000000004,195292.97792053223,4700,1,0.30000000000000004,57658236.90541077,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949218816,0
99,1715504248849,319225.78483581543,4700,1,0.30000000000000004,185094.25262451172,4700,1,0.30000000000000004,316096.2928314209,4700,1,0.30000000000000004,207287.45318603516,4700,1,0.30000000000000004,207584.1492614746,4700,1,0.30000000000000004,202506.64715576172,4700,1,0.30000000000000004,203100.52766418457,4700,1,0.30000000000000004,205767.67489624023,4700,1,0.30000000000000004,198428.2003173828,4700,1,0.30000000000000004,186426.90339660645,4700,1,0.30000000000000004,186650.15251159668,4700,1,0.30000000000000004,195292.9815673828,4700,1,0.30000000000000004,57658241.01260376,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949218816,0
99,1715504248949,319225.787979126,4700,1,0.30000000000000004,185094.704788208,4700,1,0.30000000000000004,316096.2960357666,4700,1,0.30000000000000004,207287.45628356934,4700,1,0.30000000000000004,207584.1526031494,4700,1,0.30000000000000004,202506.6502532959,4700,1,0.30000000000000004,203100.53076171875,4700,1,0.30000000000000004,205767.6912841797,4700,1,0.30000000000000004,198428.20376586914,4700,1,0.30000000000000004,186426.90675354004,4700,1,0.30000000000000004,186650.24491882324,4700,1,0.30000000000000004,195292.98483276367,4700,1,0.30000000000000004,57658245.07211304,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949734912,0
99,1715504249049,319225.7911376953,4700,1,0.30000000000000004,185095.16186523438,4700,1,0.30000000000000004,316096.29931640625,4700,1,0.30000000000000004,207287.45942687988,4700,1,0.30000000000000004,207584.15577697754,4700,1,0.30000000000000004,202506.65335083008,4700,1,0.30000000000000004,203100.5341644287,4700,1,0.30000000000000004,205767.70657348633,4700,1,0.30000000000000004,198428.20713806152,4700,1,0.30000000000000004,186426.90995788574,4700,1,0.30000000000000004,186650.33612060547,4700,1,0.30000000000000004,195292.98791503906,4700,1,0.30000000000000004,57658249.19206238,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949734912,0
99,1715504249149,319225.79429626465,4700,1,0.30000000000000004,185095.61880493164,4700,1,0.30000000000000004,316096.3025817871,4700,1,0.30000000000000004,207287.46252441406,4700,1,0.30000000000000004,207584.15887451172,4700,1,0.30000000000000004,202506.65644836426,4700,1,0.30000000000000004,203100.5372619629,4700,1,0.30000000000000004,205767.72164916992,4700,1,0.30000000000000004,198428.21034240723,4700,1,0.30000000000000004,186426.91304016113,4700,1,0.30000000000000004,186650.42820739746,4700,1,0.30000000000000004,195292.99101257324,4700,1,0.30000000000000004,57658253.28782654,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949734912,0
99,1715504249249,319225.79753112793,4700,1,0.30000000000000004,185096.07537841797,4700,1,0.30000000000000004,316096.30587768555,4700,1,0.30000000000000004,207287.46575927734,4700,1,0.30000000000000004,207584.1619720459,4700,1,0.30000000000000004,202506.65963745117,4700,1,0.30000000000000004,203100.54071044922,4700,1,0.30000000000000004,205767.73579406738,4700,1,0.30000000000000004,198428.21394348145,4700,1,0.30000000000000004,186426.91622924805,4700,1,0.30000000000000004,186650.5218963623,4700,1,0.30000000000000004,195292.9942779541,4700,1,0.30000000000000004,57658257.348724365,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949734912,0
99,1715504249349,319225.80310058594,4700,1,0.30000000000000004,185096.5327911377,4700,1,0.30000000000000004,316096.3091430664,4700,1,0.30000000000000004,207287.4688873291,4700,1,0.30000000000000004,207584.16506958008,4700,1,0.30000000000000004,202506.6627960205,4700,1,0.30000000000000004,203100.54389953613,4700,1,0.30000000000000004,205767.75360107422,4700,1,0.30000000000000004,198428.21719360352,4700,1,0.30000000000000004,186426.91931152344,4700,1,0.30000000000000004,186650.61267089844,4700,1,0.30000000000000004,195292.99746704102,4700,1,0.30000000000000004,57658261.4548645,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949734912,0
99,1715504249449,319225.8062438965,4700,1,0.30000000000000004,185096.98976135254,4700,1,0.30000000000000004,316096.31243896484,4700,1,0.30000000000000004,207287.47198486328,4700,1,0.30000000000000004,207584.16813659668,4700,1,0.30000000000000004,202506.6658630371,4700,1,0.30000000000000004,203100.5470123291,4700,1,0.30000000000000004,205767.7707977295,4700,1,0.30000000000000004,198428.22052001953,4700,1,0.30000000000000004,186426.9224243164,4700,1,0.30000000000000004,186650.70515441895,4700,1,0.30000000000000004,195293.0005645752,4700,1,0.30000000000000004,57658265.51701355,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950251008,0
99,1715504249549,319225.8094024658,4700,1,0.30000000000000004,185097.44216918945,4700,1,0.30000000000000004,316096.3157043457,4700,1,0.30000000000000004,207287.47509765625,4700,1,0.30000000000000004,207584.1713104248,4700,1,0.30000000000000004,202506.6689605713,4700,1,0.30000000000000004,203100.55056762695,4700,1,0.30000000000000004,205767.78190612793,4700,1,0.30000000000000004,198428.22395324707,4700,1,0.30000000000000004,186426.92547607422,4700,1,0.30000000000000004,186650.7973022461,4700,1,0.30000000000000004,195293.0059814453,4700,1,0.30000000000000004,57658269.61230469,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950251008,0
99,1715504249649,319225.81254577637,4700,1,0.30000000000000004,185097.8991394043,4700,1,0.30000000000000004,316096.318939209,4700,1,0.30000000000000004,207287.47819519043,4700,1,0.30000000000000004,207584.17440795898,4700,1,0.30000000000000004,202506.67205810547,4700,1,0.30000000000000004,203100.55366516113,4700,1,0.30000000000000004,205767.794921875,4700,1,0.30000000000000004,198428.2274169922,4700,1,0.30000000000000004,186426.9285583496,4700,1,0.30000000000000004,186650.8886566162,4700,1,0.30000000000000004,195293.0090637207,4700,1,0.30000000000000004,57658273.6713562,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950251008,0
99,1715504249749,319225.81565856934,4700,1,0.30000000000000004,185098.35530090332,4700,1,0.30000000000000004,316096.3222503662,4700,1,0.30000000000000004,207287.4812927246,4700,1,0.30000000000000004,207584.17750549316,4700,1,0.30000000000000004,202506.67515563965,4700,1,0.30000000000000004,203100.55711364746,4700,1,0.30000000000000004,205767.8104248047,4700,1,0.30000000000000004,198428.2308807373,4700,1,0.30000000000000004,186426.93168640137,4700,1,0.30000000000000004,186650.98136901855,4700,1,0.30000000000000004,195293.0140838623,4700,1,0.30000000000000004,57658277.76661682,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950251008,0
99,1715504249849,319225.8187713623,4700,1,0.30000000000000004,185098.81159973145,4700,1,0.30000000000000004,316096.32551574707,4700,1,0.30000000000000004,207287.48448181152,4700,1,0.30000000000000004,207584.18060302734,4700,1,0.30000000000000004,202506.67825317383,4700,1,0.30000000000000004,203100.56159973145,4700,1,0.30000000000000004,205767.82498168945,4700,1,0.30000000000000004,198428.2341156006,4700,1,0.30000000000000004,186426.93572998047,4700,1,0.30000000000000004,186651.07453918457,4700,1,0.30000000000000004,195293.01721191406,4700,1,0.30000000000000004,57658281.86558533,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950251008,0
99,1715504249949,319225.8218688965,4700,1,0.30000000000000004,185099.2684173584,4700,1,0.30000000000000004,316096.3288269043,4700,1,0.30000000000000004,207287.4875793457,4700,1,0.30000000000000004,207584.18392944336,4700,1,0.30000000000000004,202506.681350708,4700,1,0.30000000000000004,203100.56469726563,4700,1,0.30000000000000004,205767.8363494873,4700,1,0.30000000000000004,198428.2374572754,4700,1,0.30000000000000004,186426.93884277344,4700,1,0.30000000000000004,186651.16633605957,4700,1,0.30000000000000004,195293.02029418945,4700,1,0.30000000000000004,57658285.94000244,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950251008,0
99,1715504250049,319225.8472137451,4700,1,0.30000000000000004,185099.73086547852,4700,1,0.30000000000000004,316096.34983825684,4700,1,0.30000000000000004,207287.51301574707,4700,1,0.30000000000000004,207584.2088317871,4700,1,0.30000000000000004,202506.70645141602,4700,1,0.30000000000000004,203100.59048461914,4700,1,0.30000000000000004,205767.9581604004,4700,1,0.30000000000000004,198428.26136779785,4700,1,0.30000000000000004,186426.9624633789,4700,1,0.30000000000000004,186651.20977783203,4700,1,0.30000000000000004,195293.04139709473,4700,1,0.30000000000000004,57658290.326553345,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4.761904716491699,0,100,4.761904716491699,0,5,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37892829184,0
99,1715504250149,319225.8507232666,4700,1,0.30000000000000004,185100.18656921387,4700,1,0.30000000000000004,316096.3533477783,4700,1,0.30000000000000004,207287.51681518555,4700,1,0.30000000000000004,207584.2121734619,4700,1,0.30000000000000004,202506.70974731445,4700,1,0.30000000000000004,203100.59378051758,4700,1,0.30000000000000004,205768.07801818848,4700,1,0.30000000000000004,198428.2647705078,4700,1,0.30000000000000004,186426.96559143066,4700,1,0.30000000000000004,186651.21307373047,4700,1,0.30000000000000004,195293.04473876953,4700,1,0.30000000000000004,57658294.362838745,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4.761904716491699,0,100,4.761904716491699,0,5,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37887143936,0
99,1715504250249,319225.85734558105,4700,1,0.30000000000000004,185100.64253234863,4700,1,0.30000000000000004,316096.35667419434,4700,1,0.30000000000000004,207287.52354431152,4700,1,0.30000000000000004,207584.2153930664,4700,1,0.30000000000000004,202506.71296691895,4700,1,0.30000000000000004,203100.59979248047,4700,1,0.30000000000000004,205768.19998168945,4700,1,0.30000000000000004,198428.26983642578,4700,1,0.30000000000000004,186426.96875,4700,1,0.30000000000000004,186651.2163848877,4700,1,0.30000000000000004,195293.0478668213,4700,1,0.30000000000000004,57658298.47451782,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877260288,0
99,1715504250349,319225.860458374,4700,1,0.30000000000000004,185101.0936126709,4700,1,0.30000000000000004,316096.3599090576,4700,1,0.30000000000000004,207287.52670288086,4700,1,0.30000000000000004,207584.2184906006,4700,1,0.30000000000000004,202506.71606445313,4700,1,0.30000000000000004,203100.60289001465,4700,1,0.30000000000000004,205768.32275390625,4700,1,0.30000000000000004,198428.27296447754,4700,1,0.30000000000000004,186426.97184753418,4700,1,0.30000000000000004,186651.2196044922,4700,1,0.30000000000000004,195293.05096435547,4700,1,0.30000000000000004,57658302.48352051,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877260288,0
99,1715504250449,319225.8637237549,4700,1,0.30000000000000004,185101.54988098145,4700,1,0.30000000000000004,316096.36320495605,4700,1,0.30000000000000004,207287.52980041504,4700,1,0.30000000000000004,207584.22158813477,4700,1,0.30000000000000004,202506.7191619873,4700,1,0.30000000000000004,203100.6085357666,4700,1,0.30000000000000004,205768.44485473633,4700,1,0.30000000000000004,198428.2761077881,4700,1,0.30000000000000004,186426.97499084473,4700,1,0.30000000000000004,186651.2227935791,4700,1,0.30000000000000004,195293.05404663086,4700,1,0.30000000000000004,57658306.565826416,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871796224,0
99,1715504250549,319225.86683654785,4700,1,0.30000000000000004,185102.00526428223,4700,1,0.30000000000000004,316096.3664703369,4700,1,0.30000000000000004,207287.53297424316,4700,1,0.30000000000000004,207584.22737121582,4700,1,0.30000000000000004,202506.72225952148,4700,1,0.30000000000000004,203100.61206054688,4700,1,0.30000000000000004,205768.5679321289,4700,1,0.30000000000000004,198428.29483032227,4700,1,0.30000000000000004,186426.97811889648,4700,1,0.30000000000000004,186651.22589111328,4700,1,0.30000000000000004,195293.05940246582,4700,1,0.30000000000000004,57658310.69667053,4690,4690,400,400,400,400,4690,4690,4684,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872312320,0
