Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715505348368,320806.5973510742,4700,1,0.30000000000000004,185651.61782836914,4700,1,0.30000000000000004,316469.4362792969,4700,1,0.30000000000000004,207782.2209625244,4700,1,0.30000000000000004,208513.54823303223,4700,1,0.30000000000000004,203270.13516235352,4700,1,0.30000000000000004,203815.04612731934,4700,1,0.30000000000000004,206433.0322113037,4700,1,0.30000000000000004,199098.60600280762,4700,1,0.30000000000000004,186881.94146728516,4700,1,0.30000000000000004,187305.3576965332,4700,1,0.30000000000000004,195901.94229125977,4700,1,0.30000000000000004,57696095.92095947,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505348468,320806.6007537842,4700,1,0.30000000000000004,185652.08255004883,4700,1,0.30000000000000004,316469.439453125,4700,1,0.30000000000000004,207782.2240600586,4700,1,0.30000000000000004,208513.55142211914,4700,1,0.30000000000000004,203270.1520690918,4700,1,0.30000000000000004,203815.04934692383,4700,1,0.30000000000000004,206433.14727783203,4700,1,0.30000000000000004,199098.6092376709,4700,1,0.30000000000000004,186881.9434967041,4700,1,0.30000000000000004,187305.3593902588,4700,1,0.30000000000000004,195901.94538879395,4700,1,0.30000000000000004,57696099.949035645,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505348568,320806.60443115234,4700,1,0.30000000000000004,185652.5482635498,4700,1,0.30000000000000004,316469.44270324707,4700,1,0.30000000000000004,207782.2272644043,4700,1,0.30000000000000004,208513.55506896973,4700,1,0.30000000000000004,203270.16914367676,4700,1,0.30000000000000004,203815.05867004395,4700,1,0.30000000000000004,206433.26202392578,4700,1,0.30000000000000004,199098.61262512207,4700,1,0.30000000000000004,186881.94590759277,4700,1,0.30000000000000004,187305.36111450195,4700,1,0.30000000000000004,195901.94868469238,4700,1,0.30000000000000004,57696104.057647705,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505348668,320806.6076965332,4700,1,0.30000000000000004,185653.01300048828,4700,1,0.30000000000000004,316469.44592285156,4700,1,0.30000000000000004,207782.23043823242,4700,1,0.30000000000000004,208513.5594482422,4700,1,0.30000000000000004,203270.18536376953,4700,1,0.30000000000000004,203815.0620880127,4700,1,0.30000000000000004,206433.3771057129,4700,1,0.30000000000000004,199098.61570739746,4700,1,0.30000000000000004,186881.94775390625,4700,1,0.30000000000000004,187305.36274719238,4700,1,0.30000000000000004,195901.95181274414,4700,1,0.30000000000000004,57696108.14163208,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505348768,320806.61096191406,4700,1,0.30000000000000004,185653.47770690918,4700,1,0.30000000000000004,316469.44926452637,4700,1,0.30000000000000004,207782.23361206055,4700,1,0.30000000000000004,208513.56504821777,4700,1,0.30000000000000004,203270.20489501953,4700,1,0.30000000000000004,203815.06573486328,4700,1,0.30000000000000004,206433.49211120605,4700,1,0.30000000000000004,199098.619140625,4700,1,0.30000000000000004,186881.94938659668,4700,1,0.30000000000000004,187305.36436462402,4700,1,0.30000000000000004,195901.95491027832,4700,1,0.30000000000000004,57696112.182266235,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505348868,320806.6142272949,4700,1,0.30000000000000004,185653.94314575195,4700,1,0.30000000000000004,316469.4525299072,4700,1,0.30000000000000004,207782.2456665039,4700,1,0.30000000000000004,208513.56811523438,4700,1,0.30000000000000004,203270.2234802246,4700,1,0.30000000000000004,203815.0689239502,4700,1,0.30000000000000004,206433.6072998047,4700,1,0.30000000000000004,199098.6222229004,4700,1,0.30000000000000004,186881.9529876709,4700,1,0.30000000000000004,187305.3660583496,4700,1,0.30000000000000004,195901.9579925537,4700,1,0.30000000000000004,57696116.27288818,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505348968,320806.6174316406,4700,1,0.30000000000000004,185654.40826416016,4700,1,0.30000000000000004,316469.4557495117,4700,1,0.30000000000000004,207782.24882507324,4700,1,0.30000000000000004,208513.5712738037,4700,1,0.30000000000000004,203270.2363433838,4700,1,0.30000000000000004,203815.07244873047,4700,1,0.30000000000000004,206433.72178649902,4700,1,0.30000000000000004,199098.62545776367,4700,1,0.30000000000000004,186881.95468139648,4700,1,0.30000000000000004,187305.36764526367,4700,1,0.30000000000000004,195901.96125793457,4700,1,0.30000000000000004,57696120.34362793,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505349068,320806.6206359863,4700,1,0.30000000000000004,185654.86820983887,4700,1,0.30000000000000004,316469.45890808105,4700,1,0.30000000000000004,207782.25453186035,4700,1,0.30000000000000004,208513.57438659668,4700,1,0.30000000000000004,203270.25131225586,4700,1,0.30000000000000004,203815.07595825195,4700,1,0.30000000000000004,206433.8369140625,4700,1,0.30000000000000004,199098.62921142578,4700,1,0.30000000000000004,186881.95700073242,4700,1,0.30000000000000004,187305.36921691895,4700,1,0.30000000000000004,195901.9648590088,4700,1,0.30000000000000004,57696124.35548401,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505349168,320806.6238708496,4700,1,0.30000000000000004,185655.3328857422,4700,1,0.30000000000000004,316469.46214294434,4700,1,0.30000000000000004,207782.25762939453,4700,1,0.30000000000000004,208513.5802001953,4700,1,0.30000000000000004,203270.2677307129,4700,1,0.30000000000000004,203815.07933044434,4700,1,0.30000000000000004,206433.95198059082,4700,1,0.30000000000000004,199098.63229370117,4700,1,0.30000000000000004,186881.9588470459,4700,1,0.30000000000000004,187305.3708343506,4700,1,0.30000000000000004,195901.96795654297,4700,1,0.30000000000000004,57696128.43206787,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505349268,320806.62704467773,4700,1,0.30000000000000004,185655.79705810547,4700,1,0.30000000000000004,316469.46534729004,4700,1,0.30000000000000004,207782.2611694336,4700,1,0.30000000000000004,208513.58346557617,4700,1,0.30000000000000004,203270.2838897705,4700,1,0.30000000000000004,203815.0827484131,4700,1,0.30000000000000004,206434.06912231445,4700,1,0.30000000000000004,199098.63777160645,4700,1,0.30000000000000004,186881.9606628418,4700,1,0.30000000000000004,187305.37260437012,4700,1,0.30000000000000004,195901.97105407715,4700,1,0.30000000000000004,57696132.48025513,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945589760,0
99,1715505349368,320806.63020324707,4700,1,0.30000000000000004,185656.26133728027,4700,1,0.30000000000000004,316469.4686279297,4700,1,0.30000000000000004,207782.26440429688,4700,1,0.30000000000000004,208513.58656311035,4700,1,0.30000000000000004,203270.29885864258,4700,1,0.30000000000000004,203815.0860748291,4700,1,0.30000000000000004,206434.18547058105,4700,1,0.30000000000000004,199098.6408843994,4700,1,0.30000000000000004,186881.96255493164,4700,1,0.30000000000000004,187305.37419128418,4700,1,0.30000000000000004,195901.97415161133,4700,1,0.30000000000000004,57696136.57977295,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37946105856,0
99,1715505349468,320806.6335296631,4700,1,0.30000000000000004,185656.72604370117,4700,1,0.30000000000000004,316469.4718475342,4700,1,0.30000000000000004,207782.267578125,4700,1,0.30000000000000004,208513.59233093262,4700,1,0.30000000000000004,203270.31831359863,4700,1,0.30000000000000004,203815.089553833,4700,1,0.30000000000000004,206434.30067443848,4700,1,0.30000000000000004,199098.6441192627,4700,1,0.30000000000000004,186881.96437072754,4700,1,0.30000000000000004,187305.37577819824,4700,1,0.30000000000000004,195901.97946166992,4700,1,0.30000000000000004,57696140.65730286,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37946105856,0
99,1715505349568,320806.63665771484,4700,1,0.30000000000000004,185657.19107055664,4700,1,0.30000000000000004,316469.47511291504,4700,1,0.30000000000000004,207782.27070617676,4700,1,0.30000000000000004,208513.5954284668,4700,1,0.30000000000000004,203270.33390808105,4700,1,0.30000000000000004,203815.0929260254,4700,1,0.30000000000000004,206434.41525268555,4700,1,0.30000000000000004,199098.6492919922,4700,1,0.30000000000000004,186881.96809387207,4700,1,0.30000000000000004,187305.37748718262,4700,1,0.30000000000000004,195901.98260498047,4700,1,0.30000000000000004,57696144.74043274,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480525312,2147479552,37946105856,0
99,1715505349668,320806.6398010254,4700,1,0.30000000000000004,185657.65635681152,4700,1,0.30000000000000004,316469.47831726074,4700,1,0.30000000000000004,207782.27380371094,4700,1,0.30000000000000004,208513.5984954834,4700,1,0.30000000000000004,203270.3447113037,4700,1,0.30000000000000004,203815.0961303711,4700,1,0.30000000000000004,206434.52200317383,4700,1,0.30000000000000004,199098.65237426758,4700,1,0.30000000000000004,186881.9698791504,4700,1,0.30000000000000004,187305.3790588379,4700,1,0.30000000000000004,195901.98568725586,4700,1,0.30000000000000004,57696148.83859253,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480525312,2147479552,37946105856,0
99,1715505349768,320806.6438598633,4700,1,0.30000000000000004,185658.11727905273,4700,1,0.30000000000000004,316469.4815673828,4700,1,0.30000000000000004,207782.27798461914,4700,1,0.30000000000000004,208513.60159301758,4700,1,0.30000000000000004,203270.46041870117,4700,1,0.30000000000000004,203815.09985351563,4700,1,0.30000000000000004,206434.5252380371,4700,1,0.30000000000000004,199098.6557006836,4700,1,0.30000000000000004,186881.97230529785,4700,1,0.30000000000000004,187305.3815765381,4700,1,0.30000000000000004,195901.98892211914,4700,1,0.30000000000000004,57696152.918777466,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37946105856,0
99,1715505349868,320806.6470489502,4700,1,0.30000000000000004,185658.58253479004,4700,1,0.30000000000000004,316469.48474121094,4700,1,0.30000000000000004,207782.28121948242,4700,1,0.30000000000000004,208513.60469055176,4700,1,0.30000000000000004,203270.47982788086,4700,1,0.30000000000000004,203815.103225708,4700,1,0.30000000000000004,206434.6142425537,4700,1,0.30000000000000004,199098.66076660156,4700,1,0.30000000000000004,186881.9743499756,4700,1,0.30000000000000004,187305.38319396973,4700,1,0.30000000000000004,195901.99201965332,4700,1,0.30000000000000004,57696156.97080994,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37946105856,0
99,1715505349968,320806.6667175293,4700,1,0.30000000000000004,185659.05477905273,4700,1,0.30000000000000004,316469.50843811035,4700,1,0.30000000000000004,207782.30157470703,4700,1,0.30000000000000004,208513.62759399414,4700,1,0.30000000000000004,203270.51318359375,4700,1,0.30000000000000004,203815.12391662598,4700,1,0.30000000000000004,206434.74349975586,4700,1,0.30000000000000004,199098.68367004395,4700,1,0.30000000000000004,186881.99555969238,4700,1,0.30000000000000004,187305.40255737305,4700,1,0.30000000000000004,195902.01454162598,4700,1,0.30000000000000004,57696161.291656494,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,5,9.523809432983398,4.761904716491699,9.523809432983398,5,0,66480525312,2147479552,37905096704,0
99,1715505350068,320806.6719055176,4700,1,0.30000000000000004,185659.52171325684,4700,1,0.30000000000000004,316469.51264953613,4700,1,0.30000000000000004,207782.30670166016,4700,1,0.30000000000000004,208513.7258758545,4700,1,0.30000000000000004,203270.53094482422,4700,1,0.30000000000000004,203815.12898254395,4700,1,0.30000000000000004,206434.7580871582,4700,1,0.30000000000000004,199098.68829345703,4700,1,0.30000000000000004,186882.00080871582,4700,1,0.30000000000000004,187305.40657043457,4700,1,0.30000000000000004,195902.0207977295,4700,1,0.30000000000000004,57696165.06245422,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,5,9.523809432983398,4.761904716491699,9.523809432983398,5,0,66480525312,2147479552,37904482304,0
99,1715505350168,320806.675201416,4700,1,0.30000000000000004,185659.98652648926,4700,1,0.30000000000000004,316469.515914917,4700,1,0.30000000000000004,207782.30995178223,4700,1,0.30000000000000004,208513.83432006836,4700,1,0.30000000000000004,203270.54026794434,4700,1,0.30000000000000004,203815.13230895996,4700,1,0.30000000000000004,206434.76132202148,4700,1,0.30000000000000004,199098.69137573242,4700,1,0.30000000000000004,186882.00289916992,4700,1,0.30000000000000004,187305.40826416016,4700,1,0.30000000000000004,195902.02389526367,4700,1,0.30000000000000004,57696169.16758728,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37904482304,0
99,1715505350269,320806.6783294678,4700,1,0.30000000000000004,185660.45191955566,4700,1,0.30000000000000004,316469.51953125,4700,1,0.30000000000000004,207782.31307983398,4700,1,0.30000000000000004,208513.94766235352,4700,1,0.30000000000000004,203270.55548095703,4700,1,0.30000000000000004,203815.1358795166,4700,1,0.30000000000000004,206434.76441955566,4700,1,0.30000000000000004,199098.6944580078,4700,1,0.30000000000000004,186882.00527954102,4700,1,0.30000000000000004,187305.40994262695,4700,1,0.30000000000000004,195902.02702331543,4700,1,0.30000000000000004,57696173.26773071,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37884604416,0
99,1715505350369,320806.68392944336,4700,1,0.30000000000000004,185660.91612243652,4700,1,0.30000000000000004,316469.52293395996,4700,1,0.30000000000000004,207782.3163909912,4700,1,0.30000000000000004,208514.0556640625,4700,1,0.30000000000000004,203270.56489562988,4700,1,0.30000000000000004,203815.13914489746,4700,1,0.30000000000000004,206434.76748657227,4700,1,0.30000000000000004,199098.69761657715,4700,1,0.30000000000000004,186882.00729370117,4700,1,0.30000000000000004,187305.41343688965,4700,1,0.30000000000000004,195902.0301513672,4700,1,0.30000000000000004,57696177.360839844,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37874348032,0
99,1715505350469,320806.68713378906,4700,1,0.30000000000000004,185661.37586975098,4700,1,0.30000000000000004,316469.52629089355,4700,1,0.30000000000000004,207782.31950378418,4700,1,0.30000000000000004,208514.16423034668,4700,1,0.30000000000000004,203270.5788269043,4700,1,0.30000000000000004,203815.14247131348,4700,1,0.30000000000000004,206434.77058410645,4700,1,0.30000000000000004,199098.70066833496,4700,1,0.30000000000000004,186882.00912475586,4700,1,0.30000000000000004,187305.4150238037,4700,1,0.30000000000000004,195902.03324890137,4700,1,0.30000000000000004,57696181.44685364,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37874348032,0
99,1715505350569,320806.6932067871,4700,1,0.30000000000000004,185661.84091186523,4700,1,0.30000000000000004,316469.52963256836,4700,1,0.30000000000000004,207782.3226928711,4700,1,0.30000000000000004,208514.2720489502,4700,1,0.30000000000000004,203270.59283447266,4700,1,0.30000000000000004,203815.14596557617,4700,1,0.30000000000000004,206434.77380371094,4700,1,0.30000000000000004,199098.70385742188,4700,1,0.30000000000000004,186882.01336669922,4700,1,0.30000000000000004,187305.41891479492,4700,1,0.30000000000000004,195902.03637695313,4700,1,0.30000000000000004,57696185.48774719,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66480525312,2147479552,37869379584,0
99,1715505350669,320806.69636535645,4700,1,0.30000000000000004,185662.30473327637,4700,1,0.30000000000000004,316469.53288269043,4700,1,0.30000000000000004,207782.328414917,4700,1,0.30000000000000004,208514.38374328613,4700,1,0.30000000000000004,203270.60806274414,4700,1,0.30000000000000004,203815.14935302734,4700,1,0.30000000000000004,206434.7771911621,4700,1,0.30000000000000004,199098.70693969727,4700,1,0.30000000000000004,186882.01509094238,4700,1,0.30000000000000004,187305.4204864502,4700,1,0.30000000000000004,195902.0394744873,4700,1,0.30000000000000004,57696189.58906555,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66480525312,2147479552,37869379584,0
99,1715505350769,320806.6995239258,4700,1,0.30000000000000004,185662.76887512207,4700,1,0.30000000000000004,316469.53633117676,4700,1,0.30000000000000004,207782.33151245117,4700,1,0.30000000000000004,208514.49626159668,4700,1,0.30000000000000004,203270.62254333496,4700,1,0.30000000000000004,203815.1530609131,4700,1,0.30000000000000004,206434.7802886963,4700,1,0.30000000000000004,199098.71002197266,4700,1,0.30000000000000004,186882.01741027832,4700,1,0.30000000000000004,187305.422164917,4700,1,0.30000000000000004,195902.04257202148,4700,1,0.30000000000000004,57696193.659332275,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859405824,0
99,1715505350869,320806.7027282715,4700,1,0.30000000000000004,185663.2335205078,4700,1,0.30000000000000004,316469.5395965576,4700,1,0.30000000000000004,207782.33735656738,4700,1,0.30000000000000004,208514.60816955566,4700,1,0.30000000000000004,203270.6365966797,4700,1,0.30000000000000004,203815.1564025879,4700,1,0.30000000000000004,206434.78338623047,4700,1,0.30000000000000004,199098.71311950684,4700,1,0.30000000000000004,186882.01986694336,4700,1,0.30000000000000004,187305.423828125,4700,1,0.30000000000000004,195902.04573059082,4700,1,0.30000000000000004,57696197.70144653,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859852288,0
99,1715505350969,320806.70585632324,4700,1,0.30000000000000004,185663.69735717773,4700,1,0.30000000000000004,316469.5429992676,4700,1,0.30000000000000004,207782.34045410156,4700,1,0.30000000000000004,208514.71913146973,4700,1,0.30000000000000004,203270.65397644043,4700,1,0.30000000000000004,203815.15979003906,4700,1,0.30000000000000004,206434.78927612305,4700,1,0.30000000000000004,199098.71809387207,4700,1,0.30000000000000004,186882.02172851563,4700,1,0.30000000000000004,187305.42543029785,4700,1,0.30000000000000004,195902.048828125,4700,1,0.30000000000000004,57696201.77861023,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859852288,0
