Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508259003,324803.30854797363,4700,1,0.30000000000000004,186867.34825134277,4700,1,0.30000000000000004,317621.50186157227,4700,1,0.30000000000000004,209716.53454589844,4700,1,0.30000000000000004,209852.66413879395,4700,1,0.30000000000000004,204582.16091918945,4700,1,0.30000000000000004,205375.3006591797,4700,1,0.30000000000000004,207822.06787109375,4700,1,0.30000000000000004,200874.73666381836,4700,1,0.30000000000000004,188443.8397064209,4700,1,0.30000000000000004,188842.42065429688,4700,1,0.30000000000000004,197344.47692871094,4700,1,0.30000000000000004,57791835.64228821,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259103,324803.7978820801,4700,1,0.30000000000000004,186867.35133361816,4700,1,0.30000000000000004,317621.5053405762,4700,1,0.30000000000000004,209716.64263916016,4700,1,0.30000000000000004,209852.66731262207,4700,1,0.30000000000000004,204582.16403198242,4700,1,0.30000000000000004,205375.30377197266,4700,1,0.30000000000000004,207822.07218933105,4700,1,0.30000000000000004,200874.74963378906,4700,1,0.30000000000000004,188443.8427886963,4700,1,0.30000000000000004,188842.42376708984,4700,1,0.30000000000000004,197344.48001098633,4700,1,0.30000000000000004,57791839.52763367,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259203,324804.28144836426,4700,1,0.30000000000000004,186867.35441589355,4700,1,0.30000000000000004,317621.5089416504,4700,1,0.30000000000000004,209716.75157165527,4700,1,0.30000000000000004,209852.67041015625,4700,1,0.30000000000000004,204582.1671295166,4700,1,0.30000000000000004,205375.3069152832,4700,1,0.30000000000000004,207822.07530212402,4700,1,0.30000000000000004,200874.76606750488,4700,1,0.30000000000000004,188443.84587097168,4700,1,0.30000000000000004,188842.42684936523,4700,1,0.30000000000000004,197344.48309326172,4700,1,0.30000000000000004,57791843.39753723,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259304,324804.7709655762,4700,1,0.30000000000000004,186867.35905456543,4700,1,0.30000000000000004,317621.5124206543,4700,1,0.30000000000000004,209716.8600616455,4700,1,0.30000000000000004,209852.67349243164,4700,1,0.30000000000000004,204582.17030334473,4700,1,0.30000000000000004,205375.31130981445,4700,1,0.30000000000000004,207822.0783843994,4700,1,0.30000000000000004,200874.78227233887,4700,1,0.30000000000000004,188443.84901428223,4700,1,0.30000000000000004,188842.43186950684,4700,1,0.30000000000000004,197344.4861755371,4700,1,0.30000000000000004,57791847.27990723,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259404,324805.25984191895,4700,1,0.30000000000000004,186867.3621673584,4700,1,0.30000000000000004,317621.516204834,4700,1,0.30000000000000004,209716.96899414063,4700,1,0.30000000000000004,209852.67669677734,4700,1,0.30000000000000004,204582.1759338379,4700,1,0.30000000000000004,205375.31440734863,4700,1,0.30000000000000004,207822.08149719238,4700,1,0.30000000000000004,200874.79217529297,4700,1,0.30000000000000004,188443.85206604004,4700,1,0.30000000000000004,188842.43495178223,4700,1,0.30000000000000004,197344.48931884766,4700,1,0.30000000000000004,57791851.15919495,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259504,324805.74839782715,4700,1,0.30000000000000004,186867.3653869629,4700,1,0.30000000000000004,317621.52380371094,4700,1,0.30000000000000004,209717.07846069336,4700,1,0.30000000000000004,209852.6802368164,4700,1,0.30000000000000004,204582.17903137207,4700,1,0.30000000000000004,205375.3180847168,4700,1,0.30000000000000004,207822.08460998535,4700,1,0.30000000000000004,200874.80699157715,4700,1,0.30000000000000004,188443.8571624756,4700,1,0.30000000000000004,188842.4381866455,4700,1,0.30000000000000004,197344.4924468994,4700,1,0.30000000000000004,57791855.00212097,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259604,324806.23957824707,4700,1,0.30000000000000004,186867.36895751953,4700,1,0.30000000000000004,317621.52813720703,4700,1,0.30000000000000004,209717.18905639648,4700,1,0.30000000000000004,209852.68725585938,4700,1,0.30000000000000004,204582.1826324463,4700,1,0.30000000000000004,205375.32186889648,4700,1,0.30000000000000004,207822.09063720703,4700,1,0.30000000000000004,200874.82109069824,4700,1,0.30000000000000004,188443.8606414795,4700,1,0.30000000000000004,188842.44178771973,4700,1,0.30000000000000004,197344.49560546875,4700,1,0.30000000000000004,57791858.850616455,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259704,324806.72930908203,4700,1,0.30000000000000004,186867.37203979492,4700,1,0.30000000000000004,317621.5321044922,4700,1,0.30000000000000004,209717.29792785645,4700,1,0.30000000000000004,209852.69047546387,4700,1,0.30000000000000004,204582.18572998047,4700,1,0.30000000000000004,205375.32496643066,4700,1,0.30000000000000004,207822.09375,4700,1,0.30000000000000004,200874.83489990234,4700,1,0.30000000000000004,188443.86372375488,4700,1,0.30000000000000004,188842.4449005127,4700,1,0.30000000000000004,197344.49868774414,4700,1,0.30000000000000004,57791862.69136047,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259804,324807.21963500977,4700,1,0.30000000000000004,186867.37704467773,4700,1,0.30000000000000004,317621.5356750488,4700,1,0.30000000000000004,209717.4069366455,4700,1,0.30000000000000004,209852.6936340332,4700,1,0.30000000000000004,204582.18882751465,4700,1,0.30000000000000004,205375.32806396484,4700,1,0.30000000000000004,207822.0969543457,4700,1,0.30000000000000004,200874.8477935791,4700,1,0.30000000000000004,188443.86680603027,4700,1,0.30000000000000004,188842.4479522705,4700,1,0.30000000000000004,197344.50366210938,4700,1,0.30000000000000004,57791866.51596069,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508259904,324807.70428466797,4700,1,0.30000000000000004,186867.38012695313,4700,1,0.30000000000000004,317621.53926086426,4700,1,0.30000000000000004,209717.51641845703,4700,1,0.30000000000000004,209852.69674682617,4700,1,0.30000000000000004,204582.19200134277,4700,1,0.30000000000000004,205375.33116149902,4700,1,0.30000000000000004,207822.10006713867,4700,1,0.30000000000000004,200874.86415100098,4700,1,0.30000000000000004,188443.86994934082,4700,1,0.30000000000000004,188842.4507446289,4700,1,0.30000000000000004,197344.50674438477,4700,1,0.30000000000000004,57791870.37521362,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508260004,324808.1934967041,4700,1,0.30000000000000004,186867.38369750977,4700,1,0.30000000000000004,317621.5430908203,4700,1,0.30000000000000004,209717.62579345703,4700,1,0.30000000000000004,209852.69996643066,4700,1,0.30000000000000004,204582.19506835938,4700,1,0.30000000000000004,205375.33721923828,4700,1,0.30000000000000004,207822.10317993164,4700,1,0.30000000000000004,200874.88008117676,4700,1,0.30000000000000004,188443.87506103516,4700,1,0.30000000000000004,188842.4536895752,4700,1,0.30000000000000004,197344.50982666016,4700,1,0.30000000000000004,57791874.21444702,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508260104,324808.6827697754,4700,1,0.30000000000000004,186867.38677978516,4700,1,0.30000000000000004,317621.5469055176,4700,1,0.30000000000000004,209717.73342895508,4700,1,0.30000000000000004,209852.70306396484,4700,1,0.30000000000000004,204582.19827270508,4700,1,0.30000000000000004,205375.34030151367,4700,1,0.30000000000000004,207822.1068725586,4700,1,0.30000000000000004,200874.88999938965,4700,1,0.30000000000000004,188443.87815856934,4700,1,0.30000000000000004,188842.45642089844,4700,1,0.30000000000000004,197344.51287841797,4700,1,0.30000000000000004,57791878.092666626,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508260204,324809.17263793945,4700,1,0.30000000000000004,186867.38989257813,4700,1,0.30000000000000004,317621.55043029785,4700,1,0.30000000000000004,209717.8426361084,4700,1,0.30000000000000004,209852.7061767578,4700,1,0.30000000000000004,204582.20137023926,4700,1,0.30000000000000004,205375.34344482422,4700,1,0.30000000000000004,207822.11000061035,4700,1,0.30000000000000004,200874.9044494629,4700,1,0.30000000000000004,188443.88125610352,4700,1,0.30000000000000004,188842.4592590332,4700,1,0.30000000000000004,197344.51788330078,4700,1,0.30000000000000004,57791881.86407471,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965475840,0
99,1715508260304,324809.6619720459,4700,1,0.30000000000000004,186867.3944091797,4700,1,0.30000000000000004,317621.55390930176,4700,1,0.30000000000000004,209717.9513092041,4700,1,0.30000000000000004,209852.70928955078,4700,1,0.30000000000000004,204582.20446777344,4700,1,0.30000000000000004,205375.34924316406,4700,1,0.30000000000000004,207822.11311340332,4700,1,0.30000000000000004,200874.91864013672,4700,1,0.30000000000000004,188443.88442993164,4700,1,0.30000000000000004,188842.46394348145,4700,1,0.30000000000000004,197344.52096557617,4700,1,0.30000000000000004,57791885.7494812,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965717504,0
99,1715508260404,324810.15202331543,4700,1,0.30000000000000004,186867.39749145508,4700,1,0.30000000000000004,317621.5574493408,4700,1,0.30000000000000004,209718.05895996094,4700,1,0.30000000000000004,209852.71249389648,4700,1,0.30000000000000004,204582.20756530762,4700,1,0.30000000000000004,205375.3524017334,4700,1,0.30000000000000004,207822.11895751953,4700,1,0.30000000000000004,200874.93183898926,4700,1,0.30000000000000004,188443.88751220703,4700,1,0.30000000000000004,188842.46655273438,4700,1,0.30000000000000004,197344.52404785156,4700,1,0.30000000000000004,57791889.6063385,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965717504,0
99,1715508260504,324810.64183044434,4700,1,0.30000000000000004,186867.40106201172,4700,1,0.30000000000000004,317621.56089782715,4700,1,0.30000000000000004,209718.16946411133,4700,1,0.30000000000000004,209852.71574401855,4700,1,0.30000000000000004,204582.2108154297,4700,1,0.30000000000000004,205375.35557556152,4700,1,0.30000000000000004,207822.1220703125,4700,1,0.30000000000000004,200874.94454956055,4700,1,0.30000000000000004,188443.89125061035,4700,1,0.30000000000000004,188842.4694519043,4700,1,0.30000000000000004,197344.52713012695,4700,1,0.30000000000000004,57791893.475479126,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965717504,0
99,1715508260604,324811.1318054199,4700,1,0.30000000000000004,186867.40423583984,4700,1,0.30000000000000004,317621.56510925293,4700,1,0.30000000000000004,209718.27661132813,4700,1,0.30000000000000004,209852.71885681152,4700,1,0.30000000000000004,204582.21392822266,4700,1,0.30000000000000004,205375.3588104248,4700,1,0.30000000000000004,207822.12518310547,4700,1,0.30000000000000004,200874.9609375,4700,1,0.30000000000000004,188443.89433288574,4700,1,0.30000000000000004,188842.4723815918,4700,1,0.30000000000000004,197344.53227233887,4700,1,0.30000000000000004,57791897.3115387,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965717504,0
99,1715508260704,324811.6168823242,4700,1,0.30000000000000004,186867.40739440918,4700,1,0.30000000000000004,317621.5688018799,4700,1,0.30000000000000004,209718.38331604004,4700,1,0.30000000000000004,209852.72248840332,4700,1,0.30000000000000004,204582.21992492676,4700,1,0.30000000000000004,205375.36335754395,4700,1,0.30000000000000004,207822.12954711914,4700,1,0.30000000000000004,200874.97673034668,4700,1,0.30000000000000004,188443.89779663086,4700,1,0.30000000000000004,188842.47624206543,4700,1,0.30000000000000004,197344.5354156494,4700,1,0.30000000000000004,57791901.08874512,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965717504,0
99,1715508260804,324812.10667419434,4700,1,0.30000000000000004,186867.41271972656,4700,1,0.30000000000000004,317621.57221984863,4700,1,0.30000000000000004,209718.49165344238,4700,1,0.30000000000000004,209852.72563171387,4700,1,0.30000000000000004,204582.2236328125,4700,1,0.30000000000000004,205375.36643981934,4700,1,0.30000000000000004,207822.13262939453,4700,1,0.30000000000000004,200874.9868774414,4700,1,0.30000000000000004,188443.90084838867,4700,1,0.30000000000000004,188842.47918701172,4700,1,0.30000000000000004,197344.5384979248,4700,1,0.30000000000000004,57791904.86668396,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965717504,0
99,1715508260904,324812.5962677002,4700,1,0.30000000000000004,186867.41577148438,4700,1,0.30000000000000004,317621.57551574707,4700,1,0.30000000000000004,209718.59927368164,4700,1,0.30000000000000004,209852.72874450684,4700,1,0.30000000000000004,204582.22677612305,4700,1,0.30000000000000004,205375.3695526123,4700,1,0.30000000000000004,207822.13581848145,4700,1,0.30000000000000004,200875.00131225586,4700,1,0.30000000000000004,188443.90393066406,4700,1,0.30000000000000004,188842.4818725586,4700,1,0.30000000000000004,197344.54154968262,4700,1,0.30000000000000004,57791908.63232422,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965717504,0
99,1715508261005,324813.09228515625,4700,1,0.30000000000000004,186867.46600341797,4700,1,0.30000000000000004,317621.5976409912,4700,1,0.30000000000000004,209718.69491577148,4700,1,0.30000000000000004,209852.75735473633,4700,1,0.30000000000000004,204582.2540435791,4700,1,0.30000000000000004,205375.39350891113,4700,1,0.30000000000000004,207822.15757751465,4700,1,0.30000000000000004,200875.03428649902,4700,1,0.30000000000000004,188443.93060302734,4700,1,0.30000000000000004,188842.507522583,4700,1,0.30000000000000004,197344.56303405762,4700,1,0.30000000000000004,57791912.614715576,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,9.090909004211426,5,100,9.090909004211426,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,37918134272,0
99,1715508261105,324813.5838470459,4700,1,0.30000000000000004,186867.5637359619,4700,1,0.30000000000000004,317621.6011657715,4700,1,0.30000000000000004,209718.69987487793,4700,1,0.30000000000000004,209852.76225280762,4700,1,0.30000000000000004,204582.25799560547,4700,1,0.30000000000000004,205375.3984375,4700,1,0.30000000000000004,207822.16166687012,4700,1,0.30000000000000004,200875.04962158203,4700,1,0.30000000000000004,188443.93505859375,4700,1,0.30000000000000004,188842.51205444336,4700,1,0.30000000000000004,197344.566696167,4700,1,0.30000000000000004,57791916.22743225,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,9.090909004211426,5,100,9.090909004211426,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,37910978560,0
99,1715508261205,324814.0717315674,4700,1,0.30000000000000004,186867.66105651855,4700,1,0.30000000000000004,317621.6044616699,4700,1,0.30000000000000004,209718.703125,4700,1,0.30000000000000004,209852.76541137695,4700,1,0.30000000000000004,204582.26121520996,4700,1,0.30000000000000004,205375.40159606934,4700,1,0.30000000000000004,207822.1647796631,4700,1,0.30000000000000004,200875.06274414063,4700,1,0.30000000000000004,188443.93817138672,4700,1,0.30000000000000004,188842.51522827148,4700,1,0.30000000000000004,197344.56977844238,4700,1,0.30000000000000004,57791920.11367798,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37906317312,0
99,1715508261305,324814.55978393555,4700,1,0.30000000000000004,186867.75744628906,4700,1,0.30000000000000004,317621.6078643799,4700,1,0.30000000000000004,209718.71139526367,4700,1,0.30000000000000004,209852.77108764648,4700,1,0.30000000000000004,204582.2668914795,4700,1,0.30000000000000004,205375.40731811523,4700,1,0.30000000000000004,207822.17054748535,4700,1,0.30000000000000004,200875.07737731934,4700,1,0.30000000000000004,188443.9452972412,4700,1,0.30000000000000004,188842.52029418945,4700,1,0.30000000000000004,197344.57495117188,4700,1,0.30000000000000004,57791924.01800537,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37901332480,0
99,1715508261405,324815.0472717285,4700,1,0.30000000000000004,186867.85354614258,4700,1,0.30000000000000004,317621.6112060547,4700,1,0.30000000000000004,209718.7170562744,4700,1,0.30000000000000004,209852.77418518066,4700,1,0.30000000000000004,204582.26998901367,4700,1,0.30000000000000004,205375.4104309082,4700,1,0.30000000000000004,207822.17366027832,4700,1,0.30000000000000004,200875.0933380127,4700,1,0.30000000000000004,188443.94841003418,4700,1,0.30000000000000004,188842.52334594727,4700,1,0.30000000000000004,197344.57806396484,4700,1,0.30000000000000004,57791927.93237305,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901332480,0
99,1715508261505,324815.53034973145,4700,1,0.30000000000000004,186867.94903564453,4700,1,0.30000000000000004,317621.6223297119,4700,1,0.30000000000000004,209718.72023010254,4700,1,0.30000000000000004,209852.77757263184,4700,1,0.30000000000000004,204582.27305603027,4700,1,0.30000000000000004,205375.41604614258,4700,1,0.30000000000000004,207822.1767730713,4700,1,0.30000000000000004,200875.10723876953,4700,1,0.30000000000000004,188443.95161437988,4700,1,0.30000000000000004,188842.5266418457,4700,1,0.30000000000000004,197344.58125305176,4700,1,0.30000000000000004,57791931.808013916,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886021632,0
99,1715508261605,324816.01864624023,4700,1,0.30000000000000004,186868.04316711426,4700,1,0.30000000000000004,317621.6255950928,4700,1,0.30000000000000004,209718.7233428955,4700,1,0.30000000000000004,209852.7807006836,4700,1,0.30000000000000004,204582.27616882324,4700,1,0.30000000000000004,205375.4192047119,4700,1,0.30000000000000004,207822.17985534668,4700,1,0.30000000000000004,200875.11666870117,4700,1,0.30000000000000004,188443.9546508789,4700,1,0.30000000000000004,188842.52967834473,4700,1,0.30000000000000004,197344.58433532715,4700,1,0.30000000000000004,57791935.69522095,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886021632,0
