Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507928277,323788.7988128662,4700,1,0.30000000000000004,186569.52764892578,4700,1,0.30000000000000004,317354.3807373047,4700,1,0.30000000000000004,209274.58340454102,4700,1,0.30000000000000004,209477.69595336914,4700,1,0.30000000000000004,204261.24438476563,4700,1,0.30000000000000004,205251.71702575684,4700,1,0.30000000000000004,207561.9716949463,4700,1,0.30000000000000004,200423.8758544922,4700,1,0.30000000000000004,188002.3135986328,4700,1,0.30000000000000004,188489.62843322754,4700,1,0.30000000000000004,197028.29600524902,4700,1,0.30000000000000004,57776970.289871216,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949001728,0
99,1715507928377,323788.80197143555,4700,1,0.30000000000000004,186569.6220855713,4700,1,0.30000000000000004,317354.3839263916,4700,1,0.30000000000000004,209274.5865020752,4700,1,0.30000000000000004,209477.69946289063,4700,1,0.30000000000000004,204261.24758911133,4700,1,0.30000000000000004,205251.72030639648,4700,1,0.30000000000000004,207562.47021484375,4700,1,0.30000000000000004,200423.87893676758,4700,1,0.30000000000000004,188002.3155822754,4700,1,0.30000000000000004,188489.6408996582,4700,1,0.30000000000000004,197028.2990875244,4700,1,0.30000000000000004,57776974.40388489,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949001728,0
99,1715507928477,323788.8052215576,4700,1,0.30000000000000004,186569.71614074707,4700,1,0.30000000000000004,317354.38984680176,4700,1,0.30000000000000004,209274.58959960938,4700,1,0.30000000000000004,209477.70265197754,4700,1,0.30000000000000004,204261.25157165527,4700,1,0.30000000000000004,205251.72402954102,4700,1,0.30000000000000004,207562.96923828125,4700,1,0.30000000000000004,200423.88655090332,4700,1,0.30000000000000004,188002.32104492188,4700,1,0.30000000000000004,188489.6540374756,4700,1,0.30000000000000004,197028.3026123047,4700,1,0.30000000000000004,57776978.41586304,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949001728,0
99,1715507928577,323788.8084411621,4700,1,0.30000000000000004,186569.81001281738,4700,1,0.30000000000000004,317354.3930358887,4700,1,0.30000000000000004,209274.59532165527,4700,1,0.30000000000000004,209477.70581054688,4700,1,0.30000000000000004,204261.25468444824,4700,1,0.30000000000000004,205251.72758483887,4700,1,0.30000000000000004,207563.46838378906,4700,1,0.30000000000000004,200423.88983154297,4700,1,0.30000000000000004,188002.32681274414,4700,1,0.30000000000000004,188489.66543579102,4700,1,0.30000000000000004,197028.30569458008,4700,1,0.30000000000000004,57776982.48674011,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949001728,0
99,1715507928677,323788.81159973145,4700,1,0.30000000000000004,186569.90406799316,4700,1,0.30000000000000004,317354.3961029053,4700,1,0.30000000000000004,209274.5985107422,4700,1,0.30000000000000004,209477.70890808105,4700,1,0.30000000000000004,204261.25785827637,4700,1,0.30000000000000004,205251.73109436035,4700,1,0.30000000000000004,207563.96743774414,4700,1,0.30000000000000004,200423.89295959473,4700,1,0.30000000000000004,188002.33059692383,4700,1,0.30000000000000004,188489.67889404297,4700,1,0.30000000000000004,197028.31077575684,4700,1,0.30000000000000004,57776986.611328125,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949259776,0
99,1715507928777,323788.8171386719,4700,1,0.30000000000000004,186569.9979095459,4700,1,0.30000000000000004,317354.3997955322,4700,1,0.30000000000000004,209274.6015777588,4700,1,0.30000000000000004,209477.7120361328,4700,1,0.30000000000000004,204261.26094055176,4700,1,0.30000000000000004,205251.73455810547,4700,1,0.30000000000000004,207564.46701049805,4700,1,0.30000000000000004,200423.89610290527,4700,1,0.30000000000000004,188002.33262634277,4700,1,0.30000000000000004,188489.69178771973,4700,1,0.30000000000000004,197028.3139038086,4700,1,0.30000000000000004,57776990.71052551,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949259776,0
99,1715507928877,323788.82035827637,4700,1,0.30000000000000004,186570.09239196777,4700,1,0.30000000000000004,317354.4029083252,4700,1,0.30000000000000004,209274.60467529297,4700,1,0.30000000000000004,209477.715133667,4700,1,0.30000000000000004,204261.26405334473,4700,1,0.30000000000000004,205251.737991333,4700,1,0.30000000000000004,207564.96151733398,4700,1,0.30000000000000004,200423.8991546631,4700,1,0.30000000000000004,188002.33457946777,4700,1,0.30000000000000004,188489.70584106445,4700,1,0.30000000000000004,197028.31698608398,4700,1,0.30000000000000004,57776994.832977295,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949259776,0
99,1715507928977,323788.8235321045,4700,1,0.30000000000000004,186570.18487548828,4700,1,0.30000000000000004,317354.40615844727,4700,1,0.30000000000000004,209274.60786437988,4700,1,0.30000000000000004,209477.71829223633,4700,1,0.30000000000000004,204261.27014160156,4700,1,0.30000000000000004,205251.74165344238,4700,1,0.30000000000000004,207565.46046447754,4700,1,0.30000000000000004,200423.90223693848,4700,1,0.30000000000000004,188002.33659362793,4700,1,0.30000000000000004,188489.71391296387,4700,1,0.30000000000000004,197028.3200378418,4700,1,0.30000000000000004,57776998.91659546,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949775872,0
99,1715507929077,323788.8266906738,4700,1,0.30000000000000004,186570.27822875977,4700,1,0.30000000000000004,317354.4094543457,4700,1,0.30000000000000004,209274.61096191406,4700,1,0.30000000000000004,209477.7213897705,4700,1,0.30000000000000004,204261.27325439453,4700,1,0.30000000000000004,205251.74488830566,4700,1,0.30000000000000004,207565.9603881836,4700,1,0.30000000000000004,200423.90536499023,4700,1,0.30000000000000004,188002.33882141113,4700,1,0.30000000000000004,188489.7263031006,4700,1,0.30000000000000004,197028.3231201172,4700,1,0.30000000000000004,57777003.00502014,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949775872,0
99,1715507929177,323788.8298339844,4700,1,0.30000000000000004,186570.3752746582,4700,1,0.30000000000000004,317354.4126586914,4700,1,0.30000000000000004,209274.61407470703,4700,1,0.30000000000000004,209477.72457885742,4700,1,0.30000000000000004,204261.27642822266,4700,1,0.30000000000000004,205251.7483062744,4700,1,0.30000000000000004,207566.458694458,4700,1,0.30000000000000004,200423.90844726563,4700,1,0.30000000000000004,188002.34086608887,4700,1,0.30000000000000004,188489.73930358887,4700,1,0.30000000000000004,197028.32817077637,4700,1,0.30000000000000004,57777007.088974,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949775872,0
99,1715507929277,323788.8330078125,4700,1,0.30000000000000004,186570.4700164795,4700,1,0.30000000000000004,317354.41593933105,4700,1,0.30000000000000004,209274.6171875,4700,1,0.30000000000000004,209477.7276763916,4700,1,0.30000000000000004,204261.28244018555,4700,1,0.30000000000000004,205251.7518005371,4700,1,0.30000000000000004,207566.95764160156,4700,1,0.30000000000000004,200423.91157531738,4700,1,0.30000000000000004,188002.34274291992,4700,1,0.30000000000000004,188489.7504272461,4700,1,0.30000000000000004,197028.33128356934,4700,1,0.30000000000000004,57777011.194229126,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949775872,0
99,1715507929377,323788.8362426758,4700,1,0.30000000000000004,186570.56372070313,4700,1,0.30000000000000004,317354.41886901855,4700,1,0.30000000000000004,209274.62030029297,4700,1,0.30000000000000004,209477.73301696777,4700,1,0.30000000000000004,204261.28555297852,4700,1,0.30000000000000004,205251.7551574707,4700,1,0.30000000000000004,207567.4569091797,4700,1,0.30000000000000004,200423.91465759277,4700,1,0.30000000000000004,188002.34437561035,4700,1,0.30000000000000004,188489.76567077637,4700,1,0.30000000000000004,197028.33436584473,4700,1,0.30000000000000004,57777015.26571655,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37949775872,0
99,1715507929477,323788.8394165039,4700,1,0.30000000000000004,186570.65858459473,4700,1,0.30000000000000004,317354.4221801758,4700,1,0.30000000000000004,209274.62341308594,4700,1,0.30000000000000004,209477.7361907959,4700,1,0.30000000000000004,204261.29167175293,4700,1,0.30000000000000004,205251.7585296631,4700,1,0.30000000000000004,207567.95622253418,4700,1,0.30000000000000004,200423.91773986816,4700,1,0.30000000000000004,188002.3478088379,4700,1,0.30000000000000004,188489.78010559082,4700,1,0.30000000000000004,197028.33944702148,4700,1,0.30000000000000004,57777019.39204407,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37950291968,0
99,1715507929577,323788.8450012207,4700,1,0.30000000000000004,186570.7506866455,4700,1,0.30000000000000004,317354.4253387451,4700,1,0.30000000000000004,209274.62658691406,4700,1,0.30000000000000004,209477.7392578125,4700,1,0.30000000000000004,204261.29475402832,4700,1,0.30000000000000004,205251.76191711426,4700,1,0.30000000000000004,207568.4509124756,4700,1,0.30000000000000004,200423.92082214355,4700,1,0.30000000000000004,188002.34980773926,4700,1,0.30000000000000004,188489.79275512695,4700,1,0.30000000000000004,197028.34259033203,4700,1,0.30000000000000004,57777023.50563049,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37950291968,0
99,1715507929677,323788.84815979004,4700,1,0.30000000000000004,186570.84341430664,4700,1,0.30000000000000004,317354.4284057617,4700,1,0.30000000000000004,209274.62968444824,4700,1,0.30000000000000004,209477.74487304688,4700,1,0.30000000000000004,204261.2980041504,4700,1,0.30000000000000004,205251.76528930664,4700,1,0.30000000000000004,207568.95069885254,4700,1,0.30000000000000004,200423.92401123047,4700,1,0.30000000000000004,188002.35162353516,4700,1,0.30000000000000004,188489.80055236816,4700,1,0.30000000000000004,197028.34567260742,4700,1,0.30000000000000004,57777027.60771179,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37950291968,0
99,1715507929777,323788.8514251709,4700,1,0.30000000000000004,186570.93663024902,4700,1,0.30000000000000004,317354.43225097656,4700,1,0.30000000000000004,209274.63540649414,4700,1,0.30000000000000004,209477.74797058105,4700,1,0.30000000000000004,204261.30262756348,4700,1,0.30000000000000004,205251.76895141602,4700,1,0.30000000000000004,207569.45050048828,4700,1,0.30000000000000004,200423.92715454102,4700,1,0.30000000000000004,188002.35649108887,4700,1,0.30000000000000004,188489.81094360352,4700,1,0.30000000000000004,197028.3495941162,4700,1,0.30000000000000004,57777031.585235596,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37950291968,0
99,1715507929877,323788.85458374023,4700,1,0.30000000000000004,186571.02827453613,4700,1,0.30000000000000004,317354.43504333496,4700,1,0.30000000000000004,209274.63850402832,4700,1,0.30000000000000004,209477.75106811523,4700,1,0.30000000000000004,204261.3058013916,4700,1,0.30000000000000004,205251.77224731445,4700,1,0.30000000000000004,207569.95030212402,4700,1,0.30000000000000004,200423.9302368164,4700,1,0.30000000000000004,188002.35818481445,4700,1,0.30000000000000004,188489.8225250244,4700,1,0.30000000000000004,197028.3526763916,4700,1,0.30000000000000004,57777035.68632507,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37950291968,0
99,1715507929978,323788.8776550293,4700,1,0.30000000000000004,186571.13482666016,4700,1,0.30000000000000004,317354.4590148926,4700,1,0.30000000000000004,209274.6618347168,4700,1,0.30000000000000004,209477.77520751953,4700,1,0.30000000000000004,204261.33419799805,4700,1,0.30000000000000004,205251.7963104248,4700,1,0.30000000000000004,207570.4575958252,4700,1,0.30000000000000004,200423.951461792,4700,1,0.30000000000000004,188002.3771057129,4700,1,0.30000000000000004,188489.8554534912,4700,1,0.30000000000000004,197028.38604736328,4700,1,0.30000000000000004,57777039.995010376,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37893410816,0
99,1715507930078,323788.8820037842,4700,1,0.30000000000000004,186571.14108276367,4700,1,0.30000000000000004,317354.46324157715,4700,1,0.30000000000000004,209274.66621398926,4700,1,0.30000000000000004,209477.7795562744,4700,1,0.30000000000000004,204261.33889770508,4700,1,0.30000000000000004,205251.80041503906,4700,1,0.30000000000000004,207570.9592590332,4700,1,0.30000000000000004,200423.95539855957,4700,1,0.30000000000000004,188002.38038635254,4700,1,0.30000000000000004,188489.86445617676,4700,1,0.30000000000000004,197028.48220825195,4700,1,0.30000000000000004,57777043.71684265,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,4.761904716491699,0,0,0,4.761904716491699,5,5,0,9.090909004211426,0,0,5,9.090909004211426,0,4.761904716491699,0,4.761904716491699,5,0,100,5,4.761904716491699,4.761904716491699,5,66480525312,2147479552,37892894720,0
99,1715507930178,323788.8854370117,4700,1,0.30000000000000004,186571.14421081543,4700,1,0.30000000000000004,317354.46618652344,4700,1,0.30000000000000004,209274.66931152344,4700,1,0.30000000000000004,209477.7826538086,4700,1,0.30000000000000004,204261.3422088623,4700,1,0.30000000000000004,205251.80374145508,4700,1,0.30000000000000004,207571.4591369629,4700,1,0.30000000000000004,200423.95848083496,4700,1,0.30000000000000004,188002.3823852539,4700,1,0.30000000000000004,188489.88159179688,4700,1,0.30000000000000004,197028.5768585205,4700,1,0.30000000000000004,57777047.76100159,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,4.761904716491699,0,0,0,4.761904716491699,5,5,0,9.090909004211426,0,0,5,9.090909004211426,0,4.761904716491699,0,4.761904716491699,5,0,100,5,4.761904716491699,4.761904716491699,5,66480525312,2147479552,37878026240,0
99,1715507930278,323788.88859558105,4700,1,0.30000000000000004,186571.14729309082,4700,1,0.30000000000000004,317354.4694366455,4700,1,0.30000000000000004,209274.67239379883,4700,1,0.30000000000000004,209477.78575134277,4700,1,0.30000000000000004,204261.34594726563,4700,1,0.30000000000000004,205251.80725097656,4700,1,0.30000000000000004,207571.95867919922,4700,1,0.30000000000000004,200423.96353149414,4700,1,0.30000000000000004,188002.38412475586,4700,1,0.30000000000000004,188489.8973083496,4700,1,0.30000000000000004,197028.6717376709,4700,1,0.30000000000000004,57777051.83795166,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37872648192,0
99,1715507930378,323788.891708374,4700,1,0.30000000000000004,186571.15042114258,4700,1,0.30000000000000004,317354.47230529785,4700,1,0.30000000000000004,209274.6755065918,4700,1,0.30000000000000004,209477.79052734375,4700,1,0.30000000000000004,204261.34902954102,4700,1,0.30000000000000004,205251.8105621338,4700,1,0.30000000000000004,207572.4527130127,4700,1,0.30000000000000004,200423.96658325195,4700,1,0.30000000000000004,188002.38584899902,4700,1,0.30000000000000004,188489.9123840332,4700,1,0.30000000000000004,197028.76803588867,4700,1,0.30000000000000004,57777055.97463989,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37872648192,0
99,1715507930478,323788.8950500488,4700,1,0.30000000000000004,186571.1534729004,4700,1,0.30000000000000004,317354.4754180908,4700,1,0.30000000000000004,209274.67861938477,4700,1,0.30000000000000004,209477.79373168945,4700,1,0.30000000000000004,204261.35215759277,4700,1,0.30000000000000004,205251.814163208,4700,1,0.30000000000000004,207572.9520111084,4700,1,0.30000000000000004,200423.96966552734,4700,1,0.30000000000000004,188002.38912963867,4700,1,0.30000000000000004,188489.92248535156,4700,1,0.30000000000000004,197028.8624267578,4700,1,0.30000000000000004,57777060.05508423,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37872648192,0
99,1715507930578,323788.89839172363,4700,1,0.30000000000000004,186571.15660095215,4700,1,0.30000000000000004,317354.4785308838,4700,1,0.30000000000000004,209274.68199157715,4700,1,0.30000000000000004,209477.79931640625,4700,1,0.30000000000000004,204261.3581390381,4700,1,0.30000000000000004,205251.81788635254,4700,1,0.30000000000000004,207573.45100402832,4700,1,0.30000000000000004,200423.9728088379,4700,1,0.30000000000000004,188002.3978729248,4700,1,0.30000000000000004,188489.93504333496,4700,1,0.30000000000000004,197028.95904541016,4700,1,0.30000000000000004,57777064.104141235,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37867782144,0
99,1715507930678,323788.90155029297,4700,1,0.30000000000000004,186571.15968322754,4700,1,0.30000000000000004,317354.4815979004,4700,1,0.30000000000000004,209274.68510437012,4700,1,0.30000000000000004,209477.80241394043,4700,1,0.30000000000000004,204261.36141967773,4700,1,0.30000000000000004,205251.8212738037,4700,1,0.30000000000000004,207573.95002746582,4700,1,0.30000000000000004,200423.97596740723,4700,1,0.30000000000000004,188002.4017944336,4700,1,0.30000000000000004,188489.94848632813,4700,1,0.30000000000000004,197029.05490112305,4700,1,0.30000000000000004,57777068.199142456,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,37862817792,0
99,1715507930778,323788.90476989746,4700,1,0.30000000000000004,186571.1642150879,4700,1,0.30000000000000004,317354.4984283447,4700,1,0.30000000000000004,209274.68827819824,4700,1,0.30000000000000004,209477.8055114746,4700,1,0.30000000000000004,204261.36547851563,4700,1,0.30000000000000004,205251.82487487793,4700,1,0.30000000000000004,207574.44979858398,4700,1,0.30000000000000004,200423.97911071777,4700,1,0.30000000000000004,188002.40365600586,4700,1,0.30000000000000004,188489.9616241455,4700,1,0.30000000000000004,197029.1501159668,4700,1,0.30000000000000004,57777072.26095581,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,37858258944,0
99,1715507930878,323788.90797424316,4700,1,0.30000000000000004,186571.16729736328,4700,1,0.30000000000000004,317354.5011444092,4700,1,0.30000000000000004,209274.69137573242,4700,1,0.30000000000000004,209477.8086090088,4700,1,0.30000000000000004,204261.3685913086,4700,1,0.30000000000000004,205251.82836914063,4700,1,0.30000000000000004,207574.94961547852,4700,1,0.30000000000000004,200423.98219299316,4700,1,0.30000000000000004,188002.40534973145,4700,1,0.30000000000000004,188489.9737854004,4700,1,0.30000000000000004,197029.24478149414,4700,1,0.30000000000000004,57777076.366607666,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37858258944,0
