Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715506137227,321635.27197265625,4700,1,0.30000000000000004,185881.12202453613,4700,1,0.30000000000000004,316709.6934661865,4700,1,0.30000000000000004,208201.07606506348,4700,1,0.30000000000000004,208831.71977233887,4700,1,0.30000000000000004,203552.26638793945,4700,1,0.30000000000000004,204091.57843017578,4700,1,0.30000000000000004,206770.70175170898,4700,1,0.30000000000000004,199438.230178833,4700,1,0.30000000000000004,187256.27061462402,4700,1,0.30000000000000004,187591.90213012695,4700,1,0.30000000000000004,196161.6085510254,4700,1,0.30000000000000004,57719849.27818298,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,37952770048,0
99,1715506137327,321635.2756652832,4700,1,0.30000000000000004,185881.12510681152,4700,1,0.30000000000000004,316709.6970062256,4700,1,0.30000000000000004,208201.1873474121,4700,1,0.30000000000000004,208831.7232055664,4700,1,0.30000000000000004,203552.28511047363,4700,1,0.30000000000000004,204091.58152770996,4700,1,0.30000000000000004,206770.70486450195,4700,1,0.30000000000000004,199438.2332611084,4700,1,0.30000000000000004,187256.27262878418,4700,1,0.30000000000000004,187591.90370178223,4700,1,0.30000000000000004,196162.07008361816,4700,1,0.30000000000000004,57719853.2749176,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37952770048,0
99,1715506137427,321635.2790527344,4700,1,0.30000000000000004,185881.1281890869,4700,1,0.30000000000000004,316709.7001953125,4700,1,0.30000000000000004,208201.2990875244,4700,1,0.30000000000000004,208831.72659301758,4700,1,0.30000000000000004,203552.29559326172,4700,1,0.30000000000000004,204091.58459472656,4700,1,0.30000000000000004,206770.70793151855,4700,1,0.30000000000000004,199438.23828125,4700,1,0.30000000000000004,187256.2766571045,4700,1,0.30000000000000004,187591.9052886963,4700,1,0.30000000000000004,196162.5322418213,4700,1,0.30000000000000004,57719857.28764343,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37952770048,0
99,1715506137527,321635.2825317383,4700,1,0.30000000000000004,185881.13298034668,4700,1,0.30000000000000004,316709.70568847656,4700,1,0.30000000000000004,208201.41015625,4700,1,0.30000000000000004,208831.73027038574,4700,1,0.30000000000000004,203552.3104095459,4700,1,0.30000000000000004,204091.58769226074,4700,1,0.30000000000000004,206770.71102905273,4700,1,0.30000000000000004,199438.24139404297,4700,1,0.30000000000000004,187256.2785797119,4700,1,0.30000000000000004,187591.90864562988,4700,1,0.30000000000000004,196162.99339294434,4700,1,0.30000000000000004,57719861.26324463,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37952770048,0
99,1715506137627,321635.2858734131,4700,1,0.30000000000000004,185881.13607788086,4700,1,0.30000000000000004,316709.708984375,4700,1,0.30000000000000004,208201.52056884766,4700,1,0.30000000000000004,208831.7335357666,4700,1,0.30000000000000004,203552.32766723633,4700,1,0.30000000000000004,204091.5908050537,4700,1,0.30000000000000004,206770.7141418457,4700,1,0.30000000000000004,199438.24450683594,4700,1,0.30000000000000004,187256.28268432617,4700,1,0.30000000000000004,187591.91038513184,4700,1,0.30000000000000004,196163.45098876953,4700,1,0.30000000000000004,57719865.18841553,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37953028096,0
99,1715506137727,321635.28939819336,4700,1,0.30000000000000004,185881.13931274414,4700,1,0.30000000000000004,316709.71238708496,4700,1,0.30000000000000004,208201.63200378418,4700,1,0.30000000000000004,208831.7371673584,4700,1,0.30000000000000004,203552.34379577637,4700,1,0.30000000000000004,204091.59397888184,4700,1,0.30000000000000004,206770.71730041504,4700,1,0.30000000000000004,199438.24758911133,4700,1,0.30000000000000004,187256.28450012207,4700,1,0.30000000000000004,187591.91230773926,4700,1,0.30000000000000004,196163.91262817383,4700,1,0.30000000000000004,57719869.150650024,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37953028096,0
99,1715506137828,321635.2928619385,4700,1,0.30000000000000004,185881.14239501953,4700,1,0.30000000000000004,316709.7156677246,4700,1,0.30000000000000004,208201.74282836914,4700,1,0.30000000000000004,208831.74127197266,4700,1,0.30000000000000004,203552.35948181152,4700,1,0.30000000000000004,204091.59713745117,4700,1,0.30000000000000004,206770.72048950195,4700,1,0.30000000000000004,199438.25067138672,4700,1,0.30000000000000004,187256.28645324707,4700,1,0.30000000000000004,187591.91389465332,4700,1,0.30000000000000004,196164.37394714355,4700,1,0.30000000000000004,57719873.16938782,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37953544192,0
99,1715506137928,321635.2961883545,4700,1,0.30000000000000004,185881.14547729492,4700,1,0.30000000000000004,316709.71894836426,4700,1,0.30000000000000004,208201.8531036377,4700,1,0.30000000000000004,208831.74491882324,4700,1,0.30000000000000004,203552.37432861328,4700,1,0.30000000000000004,204091.6002960205,4700,1,0.30000000000000004,206770.72358703613,4700,1,0.30000000000000004,199438.2537536621,4700,1,0.30000000000000004,187256.28825378418,4700,1,0.30000000000000004,187591.91548156738,4700,1,0.30000000000000004,196164.8360748291,4700,1,0.30000000000000004,57719877.11727905,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37953544192,0
99,1715506138028,321635.2997894287,4700,1,0.30000000000000004,185881.14964294434,4700,1,0.30000000000000004,316709.7223815918,4700,1,0.30000000000000004,208201.96934509277,4700,1,0.30000000000000004,208831.74885559082,4700,1,0.30000000000000004,203552.39038085938,4700,1,0.30000000000000004,204091.6060180664,4700,1,0.30000000000000004,206770.7296142578,4700,1,0.30000000000000004,199438.25700378418,4700,1,0.30000000000000004,187256.29034423828,4700,1,0.30000000000000004,187591.91828918457,4700,1,0.30000000000000004,196165.29875183105,4700,1,0.30000000000000004,57719881.09263611,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37953802240,0
99,1715506138128,321635.30320739746,4700,1,0.30000000000000004,185881.15283203125,4700,1,0.30000000000000004,316709.72567749023,4700,1,0.30000000000000004,208202.08421325684,4700,1,0.30000000000000004,208831.75212097168,4700,1,0.30000000000000004,203552.4033203125,4700,1,0.30000000000000004,204091.60920715332,4700,1,0.30000000000000004,206770.73275756836,4700,1,0.30000000000000004,199438.26011657715,4700,1,0.30000000000000004,187256.29257202148,4700,1,0.30000000000000004,187591.92002868652,4700,1,0.30000000000000004,196165.76094055176,4700,1,0.30000000000000004,57719885.12548828,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37953802240,0
99,1715506138228,321635.30656433105,4700,1,0.30000000000000004,185881.155960083,4700,1,0.30000000000000004,316709.7292022705,4700,1,0.30000000000000004,208202.200881958,4700,1,0.30000000000000004,208831.75534057617,4700,1,0.30000000000000004,203552.4206085205,4700,1,0.30000000000000004,204091.6123199463,4700,1,0.30000000000000004,206770.7385406494,4700,1,0.30000000000000004,199438.26316833496,4700,1,0.30000000000000004,187256.29452514648,4700,1,0.30000000000000004,187591.92263793945,4700,1,0.30000000000000004,196166.22305297852,4700,1,0.30000000000000004,57719889.15534973,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37953802240,0
99,1715506138328,321635.3098602295,4700,1,0.30000000000000004,185881.15907287598,4700,1,0.30000000000000004,316709.73246765137,4700,1,0.30000000000000004,208202.3176727295,4700,1,0.30000000000000004,208831.75843811035,4700,1,0.30000000000000004,203552.43338012695,4700,1,0.30000000000000004,204091.6154937744,4700,1,0.30000000000000004,206770.74166870117,4700,1,0.30000000000000004,199438.26625061035,4700,1,0.30000000000000004,187256.29681396484,4700,1,0.30000000000000004,187591.92428588867,4700,1,0.30000000000000004,196166.67965698242,4700,1,0.30000000000000004,57719893.10795593,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37953802240,0
99,1715506138428,321635.3132019043,4700,1,0.30000000000000004,185881.16215515137,4700,1,0.30000000000000004,316709.735748291,4700,1,0.30000000000000004,208202.43368530273,4700,1,0.30000000000000004,208831.76164245605,4700,1,0.30000000000000004,203552.44955444336,4700,1,0.30000000000000004,204091.6185913086,4700,1,0.30000000000000004,206770.74476623535,4700,1,0.30000000000000004,199438.26933288574,4700,1,0.30000000000000004,187256.29927062988,4700,1,0.30000000000000004,187591.92599487305,4700,1,0.30000000000000004,196167.1416168213,4700,1,0.30000000000000004,57719897.158569336,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37954318336,0
99,1715506138528,321635.3166656494,4700,1,0.30000000000000004,185881.16722106934,4700,1,0.30000000000000004,316709.7392730713,4700,1,0.30000000000000004,208202.5507965088,4700,1,0.30000000000000004,208831.7649230957,4700,1,0.30000000000000004,203552.4647064209,4700,1,0.30000000000000004,204091.62168884277,4700,1,0.30000000000000004,206770.74786376953,4700,1,0.30000000000000004,199438.27241516113,4700,1,0.30000000000000004,187256.30171203613,4700,1,0.30000000000000004,187591.92767333984,4700,1,0.30000000000000004,196167.6037902832,4700,1,0.30000000000000004,57719901.12823486,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37954318336,0
99,1715506138628,321635.31994628906,4700,1,0.30000000000000004,185881.1703338623,4700,1,0.30000000000000004,316709.7425689697,4700,1,0.30000000000000004,208202.66999816895,4700,1,0.30000000000000004,208831.76806640625,4700,1,0.30000000000000004,203552.4796142578,4700,1,0.30000000000000004,204091.62478637695,4700,1,0.30000000000000004,206770.7509613037,4700,1,0.30000000000000004,199438.27549743652,4700,1,0.30000000000000004,187256.3039855957,4700,1,0.30000000000000004,187591.92929077148,4700,1,0.30000000000000004,196168.0654296875,4700,1,0.30000000000000004,57719905.1459198,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37954576384,0
99,1715506138728,321635.3245239258,4700,1,0.30000000000000004,185881.1737060547,4700,1,0.30000000000000004,316709.7459869385,4700,1,0.30000000000000004,208202.78608703613,4700,1,0.30000000000000004,208831.7724609375,4700,1,0.30000000000000004,203552.498336792,4700,1,0.30000000000000004,204091.62788391113,4700,1,0.30000000000000004,206770.7540588379,4700,1,0.30000000000000004,199438.28007507324,4700,1,0.30000000000000004,187256.3062286377,4700,1,0.30000000000000004,187591.93161010742,4700,1,0.30000000000000004,196168.52868652344,4700,1,0.30000000000000004,57719909.11477661,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37954576384,0
99,1715506138828,321635.3278808594,4700,1,0.30000000000000004,185881.17678833008,4700,1,0.30000000000000004,316709.7492828369,4700,1,0.30000000000000004,208202.9036102295,4700,1,0.30000000000000004,208831.7756500244,4700,1,0.30000000000000004,203552.51098632813,4700,1,0.30000000000000004,204091.63102722168,4700,1,0.30000000000000004,206770.75721740723,4700,1,0.30000000000000004,199438.28315734863,4700,1,0.30000000000000004,187256.30850219727,4700,1,0.30000000000000004,187591.93321228027,4700,1,0.30000000000000004,196168.9914855957,4700,1,0.30000000000000004,57719913.083099365,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37954576384,0
99,1715506138928,321635.33128356934,4700,1,0.30000000000000004,185881.17987060547,4700,1,0.30000000000000004,316709.75257873535,4700,1,0.30000000000000004,208203.0219116211,4700,1,0.30000000000000004,208831.77908325195,4700,1,0.30000000000000004,203552.52787780762,4700,1,0.30000000000000004,204091.63412475586,4700,1,0.30000000000000004,206770.76028442383,4700,1,0.30000000000000004,199438.28620910645,4700,1,0.30000000000000004,187256.3106842041,4700,1,0.30000000000000004,187591.93489074707,4700,1,0.30000000000000004,196169.45343017578,4700,1,0.30000000000000004,57719917.03683472,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37954576384,0
99,1715506139028,321635.35050964355,4700,1,0.30000000000000004,185881.20518493652,4700,1,0.30000000000000004,316709.77462768555,4700,1,0.30000000000000004,208203.09686279297,4700,1,0.30000000000000004,208831.80253601074,4700,1,0.30000000000000004,203552.61422729492,4700,1,0.30000000000000004,204091.66200256348,4700,1,0.30000000000000004,206770.79203796387,4700,1,0.30000000000000004,199438.30296325684,4700,1,0.30000000000000004,187256.33694458008,4700,1,0.30000000000000004,187591.95573425293,4700,1,0.30000000000000004,196169.91970825195,4700,1,0.30000000000000004,57719921.12776184,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37884215296,0
99,1715506139128,321635.3545227051,4700,1,0.30000000000000004,185881.20890808105,4700,1,0.30000000000000004,316709.7780151367,4700,1,0.30000000000000004,208203.19523620605,4700,1,0.30000000000000004,208831.80577087402,4700,1,0.30000000000000004,203552.63241577148,4700,1,0.30000000000000004,204091.66535949707,4700,1,0.30000000000000004,206770.79536437988,4700,1,0.30000000000000004,199438.3060913086,4700,1,0.30000000000000004,187256.34034729004,4700,1,0.30000000000000004,187591.9579925537,4700,1,0.30000000000000004,196170.3821258545,4700,1,0.30000000000000004,57719924.996170044,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,5,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,0,5,4.761904716491699,5,0,9.090909004211426,4.761904716491699,4.761904716491699,0,4.761904716491699,100,66480525312,2147479552,37879087104,0
99,1715506139228,321635.35804748535,4700,1,0.30000000000000004,185881.21215820313,4700,1,0.30000000000000004,316709.7816467285,4700,1,0.30000000000000004,208203.31365966797,4700,1,0.30000000000000004,208831.80952453613,4700,1,0.30000000000000004,203552.64572143555,4700,1,0.30000000000000004,204091.66850280762,4700,1,0.30000000000000004,206770.79846191406,4700,1,0.30000000000000004,199438.30917358398,4700,1,0.30000000000000004,187256.34321594238,4700,1,0.30000000000000004,187591.9599456787,4700,1,0.30000000000000004,196170.84452819824,4700,1,0.30000000000000004,57719928.98802185,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,5,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,5,4.761904716491699,5,0,4.761904716491699,0,5,4.761904716491699,5,0,9.090909004211426,4.761904716491699,4.761904716491699,0,4.761904716491699,100,66480525312,2147479552,37879087104,0
99,1715506139328,321635.3614807129,4700,1,0.30000000000000004,185881.2156982422,4700,1,0.30000000000000004,316709.7849121094,4700,1,0.30000000000000004,208203.4303741455,4700,1,0.30000000000000004,208831.81266784668,4700,1,0.30000000000000004,203552.6604156494,4700,1,0.30000000000000004,204091.6747894287,4700,1,0.30000000000000004,206770.8016357422,4700,1,0.30000000000000004,199438.31420898438,4700,1,0.30000000000000004,187256.3457183838,4700,1,0.30000000000000004,187591.9617614746,4700,1,0.30000000000000004,196171.30717468262,4700,1,0.30000000000000004,57719932.95399475,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37873700864,0
99,1715506139428,321635.3646697998,4700,1,0.30000000000000004,185881.21881103516,4700,1,0.30000000000000004,316709.78816223145,4700,1,0.30000000000000004,208203.54818725586,4700,1,0.30000000000000004,208831.81582641602,4700,1,0.30000000000000004,203552.6787109375,4700,1,0.30000000000000004,204091.6778869629,4700,1,0.30000000000000004,206770.80473327637,4700,1,0.30000000000000004,199438.31729125977,4700,1,0.30000000000000004,187256.35000610352,4700,1,0.30000000000000004,187591.9634552002,4700,1,0.30000000000000004,196171.76863098145,4700,1,0.30000000000000004,57719936.97709656,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37873700864,0
99,1715506139528,321635.36807250977,4700,1,0.30000000000000004,185881.22204589844,4700,1,0.30000000000000004,316709.7917327881,4700,1,0.30000000000000004,208203.66639709473,4700,1,0.30000000000000004,208831.82147216797,4700,1,0.30000000000000004,203552.69631958008,4700,1,0.30000000000000004,204091.6834564209,4700,1,0.30000000000000004,206770.81060791016,4700,1,0.30000000000000004,199438.3223876953,4700,1,0.30000000000000004,187256.35234069824,4700,1,0.30000000000000004,187591.96711730957,4700,1,0.30000000000000004,196172.230758667,4700,1,0.30000000000000004,57719940.91529846,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37873700864,0
99,1715506139628,321635.37142944336,4700,1,0.30000000000000004,185881.22526550293,4700,1,0.30000000000000004,316709.7950286865,4700,1,0.30000000000000004,208203.78440856934,4700,1,0.30000000000000004,208831.82466125488,4700,1,0.30000000000000004,203552.70825195313,4700,1,0.30000000000000004,204091.6865234375,4700,1,0.30000000000000004,206770.8139038086,4700,1,0.30000000000000004,199438.32543945313,4700,1,0.30000000000000004,187256.35494995117,4700,1,0.30000000000000004,187591.96897888184,4700,1,0.30000000000000004,196172.6927947998,4700,1,0.30000000000000004,57719944.88735962,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37873958912,0
99,1715506139729,321635.3748474121,4700,1,0.30000000000000004,185881.22831726074,4700,1,0.30000000000000004,316709.79847717285,4700,1,0.30000000000000004,208203.90327453613,4700,1,0.30000000000000004,208831.8278656006,4700,1,0.30000000000000004,203552.7246246338,4700,1,0.30000000000000004,204091.68963623047,4700,1,0.30000000000000004,206770.81703186035,4700,1,0.30000000000000004,199438.32852172852,4700,1,0.30000000000000004,187256.3574371338,4700,1,0.30000000000000004,187591.97064208984,4700,1,0.30000000000000004,196173.14945983887,4700,1,0.30000000000000004,57719948.90975952,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37873958912,0
99,1715506139829,321635.3780822754,4700,1,0.30000000000000004,185881.2314453125,4700,1,0.30000000000000004,316709.80168151855,4700,1,0.30000000000000004,208204.02255249023,4700,1,0.30000000000000004,208831.83102416992,4700,1,0.30000000000000004,203552.74043273926,4700,1,0.30000000000000004,204091.6928100586,4700,1,0.30000000000000004,206770.82292175293,4700,1,0.30000000000000004,199438.3435974121,4700,1,0.30000000000000004,187256.35958862305,4700,1,0.30000000000000004,187591.97427368164,4700,1,0.30000000000000004,196173.6107635498,4700,1,0.30000000000000004,57719952.93074036,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37873958912,0
99,1715506139929,321635.3813934326,4700,1,0.30000000000000004,185881.2345275879,4700,1,0.30000000000000004,316709.804977417,4700,1,0.30000000000000004,208204.14031982422,4700,1,0.30000000000000004,208831.83418273926,4700,1,0.30000000000000004,203552.75289916992,4700,1,0.30000000000000004,204091.69590759277,4700,1,0.30000000000000004,206770.8260192871,4700,1,0.30000000000000004,199438.3466796875,4700,1,0.30000000000000004,187256.3615875244,4700,1,0.30000000000000004,187591.97589111328,4700,1,0.30000000000000004,196174.0728149414,4700,1,0.30000000000000004,57719956.92355347,4690,400,4690,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37874475008,0
