Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504356119,319508.4777069092,4700,1,0.30000000000000004,185300.1191253662,4700,1,0.30000000000000004,316180.1957092285,4700,1,0.30000000000000004,207371.3582458496,4700,1,0.30000000000000004,207764.17575073242,4700,1,0.30000000000000004,202617.80508422852,4700,1,0.30000000000000004,203134.81604003906,4700,1,0.30000000000000004,205809.10929870605,4700,1,0.30000000000000004,198568.9658050537,4700,1,0.30000000000000004,186561.92045593262,4700,1,0.30000000000000004,186753.183303833,4700,1,0.30000000000000004,195341.5507659912,4700,1,0.30000000000000004,57663053.16270447,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946630144,0
99,1715504356219,319508.49559020996,4700,1,0.30000000000000004,185300.12365722656,4700,1,0.30000000000000004,316180.19898986816,4700,1,0.30000000000000004,207371.36135864258,4700,1,0.30000000000000004,207764.6661529541,4700,1,0.30000000000000004,202617.80819702148,4700,1,0.30000000000000004,203134.82133483887,4700,1,0.30000000000000004,205809.11247253418,4700,1,0.30000000000000004,198568.96891784668,4700,1,0.30000000000000004,186561.9235534668,4700,1,0.30000000000000004,186753.27709960938,4700,1,0.30000000000000004,195341.5538482666,4700,1,0.30000000000000004,57663057.10992432,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946630144,0
99,1715504356319,319508.5128326416,4700,1,0.30000000000000004,185300.1268157959,4700,1,0.30000000000000004,316180.202255249,4700,1,0.30000000000000004,207371.3667602539,4700,1,0.30000000000000004,207765.15759277344,4700,1,0.30000000000000004,202617.81214904785,4700,1,0.30000000000000004,203134.8251953125,4700,1,0.30000000000000004,205809.1156463623,4700,1,0.30000000000000004,198568.97203063965,4700,1,0.30000000000000004,186561.9266357422,4700,1,0.30000000000000004,186753.36994934082,4700,1,0.30000000000000004,195341.5569000244,4700,1,0.30000000000000004,57663061.026641846,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946630144,0
99,1715504356420,319508.5266113281,4700,1,0.30000000000000004,185300.12991333008,4700,1,0.30000000000000004,316180.20558166504,4700,1,0.30000000000000004,207371.36991882324,4700,1,0.30000000000000004,207765.64822387695,4700,1,0.30000000000000004,202617.8152923584,4700,1,0.30000000000000004,203134.8291015625,4700,1,0.30000000000000004,205809.11895751953,4700,1,0.30000000000000004,198568.9751586914,4700,1,0.30000000000000004,186561.93167114258,4700,1,0.30000000000000004,186753.46408081055,4700,1,0.30000000000000004,195341.5614013672,4700,1,0.30000000000000004,57663064.97860718,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946630144,0
99,1715504356520,319508.5424346924,4700,1,0.30000000000000004,185300.13342285156,4700,1,0.30000000000000004,316180.2088623047,4700,1,0.30000000000000004,207371.37312316895,4700,1,0.30000000000000004,207766.1382598877,4700,1,0.30000000000000004,202617.81838989258,4700,1,0.30000000000000004,203134.83532714844,4700,1,0.30000000000000004,205809.12214660645,4700,1,0.30000000000000004,198568.9782409668,4700,1,0.30000000000000004,186561.93475341797,4700,1,0.30000000000000004,186753.55851745605,4700,1,0.30000000000000004,195341.56448364258,4700,1,0.30000000000000004,57663068.999679565,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947146240,0
99,1715504356620,319508.55543518066,4700,1,0.30000000000000004,185300.1365966797,4700,1,0.30000000000000004,316180.2121582031,4700,1,0.30000000000000004,207371.3762359619,4700,1,0.30000000000000004,207766.6291656494,4700,1,0.30000000000000004,202617.8215484619,4700,1,0.30000000000000004,203134.83932495117,4700,1,0.30000000000000004,205809.12536621094,4700,1,0.30000000000000004,198568.9813232422,4700,1,0.30000000000000004,186561.93983459473,4700,1,0.30000000000000004,186753.65104675293,4700,1,0.30000000000000004,195341.56756591797,4700,1,0.30000000000000004,57663072.92565918,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947146240,0
99,1715504356720,319508.5667877197,4700,1,0.30000000000000004,185300.13986206055,4700,1,0.30000000000000004,316180.215927124,4700,1,0.30000000000000004,207371.37956237793,4700,1,0.30000000000000004,207767.1215057373,4700,1,0.30000000000000004,202617.82594299316,4700,1,0.30000000000000004,203134.84651184082,4700,1,0.30000000000000004,205809.12879943848,4700,1,0.30000000000000004,198568.9850616455,4700,1,0.30000000000000004,186561.9429473877,4700,1,0.30000000000000004,186753.74569702148,4700,1,0.30000000000000004,195341.57075500488,4700,1,0.30000000000000004,57663076.76852417,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947146240,0
99,1715504356820,319508.5820007324,4700,1,0.30000000000000004,185300.1431427002,4700,1,0.30000000000000004,316180.21925354004,4700,1,0.30000000000000004,207371.38270568848,4700,1,0.30000000000000004,207767.6071472168,4700,1,0.30000000000000004,202617.82928466797,4700,1,0.30000000000000004,203134.85041809082,4700,1,0.30000000000000004,205809.1319732666,4700,1,0.30000000000000004,198568.9881439209,4700,1,0.30000000000000004,186561.94609069824,4700,1,0.30000000000000004,186753.839553833,4700,1,0.30000000000000004,195341.57383728027,4700,1,0.30000000000000004,57663080.65776062,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947146240,0
99,1715504356920,319508.59938049316,4700,1,0.30000000000000004,185300.14625549316,4700,1,0.30000000000000004,316180.22256469727,4700,1,0.30000000000000004,207371.3858642578,4700,1,0.30000000000000004,207768.09809875488,4700,1,0.30000000000000004,202617.83242797852,4700,1,0.30000000000000004,203134.85470581055,4700,1,0.30000000000000004,205809.13508605957,4700,1,0.30000000000000004,198568.9911956787,4700,1,0.30000000000000004,186561.9501800537,4700,1,0.30000000000000004,186753.93266296387,4700,1,0.30000000000000004,195341.57795715332,4700,1,0.30000000000000004,57663084.60910034,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947146240,0
99,1715504357020,319508.61347961426,4700,1,0.30000000000000004,185300.14978027344,4700,1,0.30000000000000004,316180.22576904297,4700,1,0.30000000000000004,207371.38897705078,4700,1,0.30000000000000004,207768.5883178711,4700,1,0.30000000000000004,202617.8355255127,4700,1,0.30000000000000004,203134.85833740234,4700,1,0.30000000000000004,205809.1382446289,4700,1,0.30000000000000004,198568.9942932129,4700,1,0.30000000000000004,186561.9532623291,4700,1,0.30000000000000004,186754.0273590088,4700,1,0.30000000000000004,195341.5810394287,4700,1,0.30000000000000004,57663088.501312256,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947146240,0
99,1715504357120,319508.6269226074,4700,1,0.30000000000000004,185300.15286254883,4700,1,0.30000000000000004,316180.2290344238,4700,1,0.30000000000000004,207371.39208984375,4700,1,0.30000000000000004,207769.07829284668,4700,1,0.30000000000000004,202617.83862304688,4700,1,0.30000000000000004,203134.86186218262,4700,1,0.30000000000000004,205809.1414489746,4700,1,0.30000000000000004,198568.99737548828,4700,1,0.30000000000000004,186561.9563446045,4700,1,0.30000000000000004,186754.12149047852,4700,1,0.30000000000000004,195341.5841217041,4700,1,0.30000000000000004,57663092.52937317,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947662336,0
99,1715504357220,319508.6423034668,4700,1,0.30000000000000004,185300.15730285645,4700,1,0.30000000000000004,316180.23233032227,4700,1,0.30000000000000004,207371.39750671387,4700,1,0.30000000000000004,207769.5686187744,4700,1,0.30000000000000004,202617.84172058105,4700,1,0.30000000000000004,203134.86624145508,4700,1,0.30000000000000004,205809.14460754395,4700,1,0.30000000000000004,198569.00051879883,4700,1,0.30000000000000004,186561.96139526367,4700,1,0.30000000000000004,186754.215133667,4700,1,0.30000000000000004,195341.5871887207,4700,1,0.30000000000000004,57663096.559158325,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947662336,0
99,1715504357320,319508.6571960449,4700,1,0.30000000000000004,185300.16049194336,4700,1,0.30000000000000004,316180.2356262207,4700,1,0.30000000000000004,207371.40061950684,4700,1,0.30000000000000004,207770.05938720703,4700,1,0.30000000000000004,202617.84481811523,4700,1,0.30000000000000004,203134.86964416504,4700,1,0.30000000000000004,205809.14778137207,4700,1,0.30000000000000004,198569.0036468506,4700,1,0.30000000000000004,186561.96447753906,4700,1,0.30000000000000004,186754.3084411621,4700,1,0.30000000000000004,195341.5902709961,4700,1,0.30000000000000004,57663100.515548706,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947662336,0
99,1715504357420,319508.67544555664,4700,1,0.30000000000000004,185300.1636352539,4700,1,0.30000000000000004,316180.23889160156,4700,1,0.30000000000000004,207371.40562438965,4700,1,0.30000000000000004,207770.55027770996,4700,1,0.30000000000000004,202617.8479156494,4700,1,0.30000000000000004,203134.87350463867,4700,1,0.30000000000000004,205809.15103149414,4700,1,0.30000000000000004,198569.00672912598,4700,1,0.30000000000000004,186561.96755981445,4700,1,0.30000000000000004,186754.4008026123,4700,1,0.30000000000000004,195341.59344482422,4700,1,0.30000000000000004,57663104.50367737,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947662336,0
99,1715504357520,319508.6855773926,4700,1,0.30000000000000004,185300.16743469238,4700,1,0.30000000000000004,316180.2421569824,4700,1,0.30000000000000004,207371.40870666504,4700,1,0.30000000000000004,207771.03637695313,4700,1,0.30000000000000004,202617.85098266602,4700,1,0.30000000000000004,203134.8809967041,4700,1,0.30000000000000004,205809.1541595459,4700,1,0.30000000000000004,198569.00984191895,4700,1,0.30000000000000004,186561.97064208984,4700,1,0.30000000000000004,186754.49411010742,4700,1,0.30000000000000004,195341.5965576172,4700,1,0.30000000000000004,57663108.50979614,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947662336,0
99,1715504357620,319508.7025299072,4700,1,0.30000000000000004,185300.17054748535,4700,1,0.30000000000000004,316180.24548339844,4700,1,0.30000000000000004,207371.411819458,4700,1,0.30000000000000004,207771.5267944336,4700,1,0.30000000000000004,202617.85409545898,4700,1,0.30000000000000004,203134.8849182129,4700,1,0.30000000000000004,205809.15731811523,4700,1,0.30000000000000004,198569.01289367676,4700,1,0.30000000000000004,186561.97369384766,4700,1,0.30000000000000004,186754.58639526367,4700,1,0.30000000000000004,195341.5997467041,4700,1,0.30000000000000004,57663112.52662659,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948178432,0
99,1715504357720,319508.719329834,4700,1,0.30000000000000004,185300.17372131348,4700,1,0.30000000000000004,316180.2488555908,4700,1,0.30000000000000004,207371.41555786133,4700,1,0.30000000000000004,207772.0181274414,4700,1,0.30000000000000004,202617.85739135742,4700,1,0.30000000000000004,203134.88844299316,4700,1,0.30000000000000004,205809.16078186035,4700,1,0.30000000000000004,198569.01623535156,4700,1,0.30000000000000004,186561.97677612305,4700,1,0.30000000000000004,186754.67938232422,4700,1,0.30000000000000004,195341.60321044922,4700,1,0.30000000000000004,57663116.47427368,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948178432,0
99,1715504357820,319508.73515319824,4700,1,0.30000000000000004,185300.1769104004,4700,1,0.30000000000000004,316180.25216674805,4700,1,0.30000000000000004,207371.41886901855,4700,1,0.30000000000000004,207772.50869750977,4700,1,0.30000000000000004,202617.8630218506,4700,1,0.30000000000000004,203134.8920288086,4700,1,0.30000000000000004,205809.16400146484,4700,1,0.30000000000000004,198569.01931762695,4700,1,0.30000000000000004,186561.97985839844,4700,1,0.30000000000000004,186754.7725830078,4700,1,0.30000000000000004,195341.6062927246,4700,1,0.30000000000000004,57663120.45335388,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948178432,0
99,1715504357920,319508.7502746582,4700,1,0.30000000000000004,185300.17999267578,4700,1,0.30000000000000004,316180.25550842285,4700,1,0.30000000000000004,207371.4220123291,4700,1,0.30000000000000004,207772.99905395508,4700,1,0.30000000000000004,202617.86611938477,4700,1,0.30000000000000004,203134.89614868164,4700,1,0.30000000000000004,205809.16717529297,4700,1,0.30000000000000004,198569.02239990234,4700,1,0.30000000000000004,186561.98316955566,4700,1,0.30000000000000004,186754.86631774902,4700,1,0.30000000000000004,195341.6095123291,4700,1,0.30000000000000004,57663124.45956421,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948178432,0
99,1715504358020,319508.7876586914,4700,1,0.30000000000000004,185300.20332336426,4700,1,0.30000000000000004,316180.2788696289,4700,1,0.30000000000000004,207371.45808410645,4700,1,0.30000000000000004,207773.49632263184,4700,1,0.30000000000000004,202617.89297485352,4700,1,0.30000000000000004,203134.92184448242,4700,1,0.30000000000000004,205809.1921081543,4700,1,0.30000000000000004,198569.04794311523,4700,1,0.30000000000000004,186562.01000976563,4700,1,0.30000000000000004,186754.93606567383,4700,1,0.30000000000000004,195341.66761779785,4700,1,0.30000000000000004,57663128.57196045,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,5,0,5,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,100,0,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,66480525312,2147479552,37893582848,0
99,1715504358120,319508.8077850342,4700,1,0.30000000000000004,185300.20655822754,4700,1,0.30000000000000004,316180.282623291,4700,1,0.30000000000000004,207371.46235656738,4700,1,0.30000000000000004,207773.98680114746,4700,1,0.30000000000000004,202617.8962097168,4700,1,0.30000000000000004,203134.92578125,4700,1,0.30000000000000004,205809.1962738037,4700,1,0.30000000000000004,198569.05169677734,4700,1,0.30000000000000004,186562.01319885254,4700,1,0.30000000000000004,186754.93978881836,4700,1,0.30000000000000004,195341.76231384277,4700,1,0.30000000000000004,57663132.415252686,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,5,0,5,0,0,5,0,0,0,4.761904716491699,5,4.761904716491699,100,0,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,66480525312,2147479552,37888880640,0
99,1715504358220,319508.8202056885,4700,1,0.30000000000000004,185300.21923828125,4700,1,0.30000000000000004,316180.28591918945,4700,1,0.30000000000000004,207371.46549987793,4700,1,0.30000000000000004,207774.4719543457,4700,1,0.30000000000000004,202617.89938354492,4700,1,0.30000000000000004,203134.92938232422,4700,1,0.30000000000000004,205809.19938659668,4700,1,0.30000000000000004,198569.0588531494,4700,1,0.30000000000000004,186562.0163421631,4700,1,0.30000000000000004,186754.94244384766,4700,1,0.30000000000000004,195341.85734558105,4700,1,0.30000000000000004,57663136.3576355,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873221632,0
99,1715504358320,319508.83714294434,4700,1,0.30000000000000004,185300.22242736816,4700,1,0.30000000000000004,316180.2891845703,4700,1,0.30000000000000004,207371.4685974121,4700,1,0.30000000000000004,207774.9623260498,4700,1,0.30000000000000004,202617.9024810791,4700,1,0.30000000000000004,203134.93267822266,4700,1,0.30000000000000004,205809.20246887207,4700,1,0.30000000000000004,198569.0619506836,4700,1,0.30000000000000004,186562.01936340332,4700,1,0.30000000000000004,186754.94477844238,4700,1,0.30000000000000004,195341.95092773438,4700,1,0.30000000000000004,57663140.30596924,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873221632,0
99,1715504358421,319508.8533935547,4700,1,0.30000000000000004,185300.22547912598,4700,1,0.30000000000000004,316180.2924194336,4700,1,0.30000000000000004,207371.47410583496,4700,1,0.30000000000000004,207775.45291137695,4700,1,0.30000000000000004,202617.90557861328,4700,1,0.30000000000000004,203134.93618774414,4700,1,0.30000000000000004,205809.20559692383,4700,1,0.30000000000000004,198569.06506347656,4700,1,0.30000000000000004,186562.02435302734,4700,1,0.30000000000000004,186754.94717407227,4700,1,0.30000000000000004,195342.04536437988,4700,1,0.30000000000000004,57663144.24656677,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867843584,0
99,1715504358521,319508.86920166016,4700,1,0.30000000000000004,185300.22897338867,4700,1,0.30000000000000004,316180.29566955566,4700,1,0.30000000000000004,207371.47721862793,4700,1,0.30000000000000004,207775.94259643555,4700,1,0.30000000000000004,202617.90867614746,4700,1,0.30000000000000004,203134.93955993652,4700,1,0.30000000000000004,205809.2087097168,4700,1,0.30000000000000004,198569.06814575195,4700,1,0.30000000000000004,186562.02738952637,4700,1,0.30000000000000004,186754.9493408203,4700,1,0.30000000000000004,195342.13986206055,4700,1,0.30000000000000004,57663148.14021301,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867843584,0
99,1715504358621,319508.88441467285,4700,1,0.30000000000000004,185300.234085083,4700,1,0.30000000000000004,316180.2989959717,4700,1,0.30000000000000004,207371.48335266113,4700,1,0.30000000000000004,207776.43403625488,4700,1,0.30000000000000004,202617.91452026367,4700,1,0.30000000000000004,203134.94575500488,4700,1,0.30000000000000004,205809.21226501465,4700,1,0.30000000000000004,198569.0712890625,4700,1,0.30000000000000004,186562.03247070313,4700,1,0.30000000000000004,186754.9538269043,4700,1,0.30000000000000004,195342.23181152344,4700,1,0.30000000000000004,57663152.169662476,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868101632,0
99,1715504358721,319508.8989715576,4700,1,0.30000000000000004,185300.23735046387,4700,1,0.30000000000000004,316180.30253601074,4700,1,0.30000000000000004,207371.4864501953,4700,1,0.30000000000000004,207776.9249572754,4700,1,0.30000000000000004,202617.91761779785,4700,1,0.30000000000000004,203134.94924926758,4700,1,0.30000000000000004,205809.21551513672,4700,1,0.30000000000000004,198569.0743713379,4700,1,0.30000000000000004,186562.03553771973,4700,1,0.30000000000000004,186754.95597839355,4700,1,0.30000000000000004,195342.32514953613,4700,1,0.30000000000000004,57663156.180374146,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863514112,0
99,1715504358821,319508.91717529297,4700,1,0.30000000000000004,185300.24055480957,4700,1,0.30000000000000004,316180.30586242676,4700,1,0.30000000000000004,207371.49215698242,4700,1,0.30000000000000004,207777.41610717773,4700,1,0.30000000000000004,202617.92346191406,4700,1,0.30000000000000004,203134.95289611816,4700,1,0.30000000000000004,205809.2190246582,4700,1,0.30000000000000004,198569.07942199707,4700,1,0.30000000000000004,186562.03869628906,4700,1,0.30000000000000004,186754.9603881836,4700,1,0.30000000000000004,195342.4319000244,4700,1,0.30000000000000004,57663160.11766052,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851942912,0
