Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132944731,2538994.1097564697,4700,1,0.30000000000000004,1226228.4943695068,4700,1,0.30000000000000004,1697130.0800476074,4700,1,0.30000000000000004,1339505.0658569336,4700,1,0.30000000000000004,1343243.179473877,4700,1,0.30000000000000004,1351513.1976013184,4700,1,0.30000000000000004,1363725.564956665,4700,1,0.30000000000000004,1439539.540649414,4700,1,0.30000000000000004,1652079.501525879,4700,1,0.30000000000000004,1165433.4378051758,4700,1,0.30000000000000004,1156325.8038635254,4700,1,0.30000000000000004,1221466.2151184082,4700,1,0.30000000000000004,196293497.07910156,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,88.23529815673828,28.571430206298828,0,9.523809432983398,15.789472579956055,21.052631378173828,16.666667938232422,0,26.3157901763916,0,0,100,14.285715103149414,0,0,0,0,20,0,27.77777862548828,0,0,4.761904716491699,100,66480525312,2147479552,39395721216,0
99,1721132944831,2538994.669128418,4700,1,0.3062499999999999,1226228.497756958,4700,1,0.3062499999999999,1697130.2493896484,4700,1,0.3062499999999999,1339505.4847564697,4700,1,0.3062499999999999,1343243.4745025635,4700,1,0.3062499999999999,1351513.535583496,4700,1,0.3062499999999999,1363725.5687713623,4700,1,0.3062499999999999,1439539.8376464844,4700,1,0.3062499999999999,1652079.5048675537,4700,1,0.3062499999999999,1165433.8822021484,4700,1,0.3062499999999999,1156325.8238983154,4700,1,0.3062499999999999,1221466.6804351807,4700,1,0.3062499999999999,196293503.32939148,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,84.21052551269531,27.77777862548828,0,10.526315689086914,25,38.095237731933594,0,0,5.555555820465088,21.052631378173828,0,100,33.333335876464844,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,100,66480525312,2147479552,39396503552,0
99,1721132944931,2538995.2250213623,4700,1,0.3062499999999999,1226228.500869751,4700,1,0.3062499999999999,1697130.2734832764,4700,1,0.3062499999999999,1339505.7852020264,4700,1,0.3062499999999999,1343243.800567627,4700,1,0.3062499999999999,1351513.706954956,4700,1,0.3062499999999999,1363725.9888763428,4700,1,0.3062499999999999,1439540.196609497,4700,1,0.3062499999999999,1652079.507949829,4700,1,0.3062499999999999,1165434.3244018555,4700,1,0.3062499999999999,1156325.903427124,4700,1,0.3062499999999999,1221467.1447906494,4700,1,0.3062499999999999,196293509.74002075,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,84.21052551269531,27.77777862548828,0,10.526315689086914,25,38.095237731933594,0,0,5.555555820465088,21.052631378173828,0,100,33.333335876464844,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,100,66480525312,2147479552,39397421056,0
99,1721132945031,2538995.779022217,4700,1,0.3062499999999999,1226228.5066223145,4700,1,0.3062499999999999,1697130.3311767578,4700,1,0.3062499999999999,1339505.972442627,4700,1,0.3062499999999999,1343244.1098175049,4700,1,0.3062499999999999,1351514.002960205,4700,1,0.3062499999999999,1363726.378189087,4700,1,0.3062499999999999,1439540.5129089355,4700,1,0.3062499999999999,1652079.5149841309,4700,1,0.3062499999999999,1165434.7674713135,4700,1,0.3062499999999999,1156326.0387878418,4700,1,0.3062499999999999,1221467.6114349365,4700,1,0.3062499999999999,196293516.1211853,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,82.35294342041016,0,0,0,20,26.3157901763916,0,4.761904716491699,17.647058486938477,36.842105865478516,0,100,33.333335876464844,0,0,0,0,20,23.52941131591797,0,0,0,5,100,66480525312,2147479552,39397707776,0
99,1721132945131,2538996.3330841064,4700,1,0.3062499999999999,1226228.5097198486,4700,1,0.3062499999999999,1697130.4149627686,4700,1,0.3062499999999999,1339506.2236328125,4700,1,0.3062499999999999,1343244.4223632813,4700,1,0.3062499999999999,1351514.3033599854,4700,1,0.3062499999999999,1363726.6789398193,4700,1,0.3062499999999999,1439540.8775634766,4700,1,0.3062499999999999,1652079.5181884766,4700,1,0.3062499999999999,1165435.2065734863,4700,1,0.3062499999999999,1156326.159500122,4700,1,0.3062499999999999,1221468.0718841553,4700,1,0.3062499999999999,196293522.58285522,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,82.35294342041016,0,0,0,20,26.3157901763916,0,4.761904716491699,17.647058486938477,36.842105865478516,0,100,33.333335876464844,0,0,0,0,20,23.52941131591797,0,0,0,5,100,66480525312,2147479552,39392808960,0
99,1721132945231,2538996.905395508,4700,1,0.3062499999999999,1226228.5146026611,4700,1,0.3062499999999999,1697130.546508789,4700,1,0.3062499999999999,1339506.597366333,4700,1,0.3062499999999999,1343244.7527618408,4700,1,0.3062499999999999,1351514.5383605957,4700,1,0.3062499999999999,1363726.8816680908,4700,1,0.3062499999999999,1439541.245666504,4700,1,0.3062499999999999,1652079.5243225098,4700,1,0.3062499999999999,1165435.650756836,4700,1,0.3062499999999999,1156326.2495422363,4700,1,0.3062499999999999,1221468.5380096436,4700,1,0.3062499999999999,196293528.91236877,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,89.47368621826172,14.285715103149414,0,10,21.052631378173828,22.22222328186035,0,0,5,42.105262756347656,0,100,35,0,0,0,0,6.25,5.882352828979492,0,0,0,0,100,66480525312,2147479552,39394168832,0
99,1721132945331,2538997.4510650635,4700,1,0.3062499999999999,1226228.5177001953,4700,1,0.3062499999999999,1697130.712524414,4700,1,0.3062499999999999,1339506.9835662842,4700,1,0.3062499999999999,1343245.0228271484,4700,1,0.3062499999999999,1351514.791381836,4700,1,0.3062499999999999,1363727.182144165,4700,1,0.3062499999999999,1439541.553314209,4700,1,0.3062499999999999,1652079.527923584,4700,1,0.3062499999999999,1165436.0950164795,4700,1,0.3062499999999999,1156326.2793426514,4700,1,0.3062499999999999,1221469.0032043457,4700,1,0.3062499999999999,196293535.28385925,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,89.47368621826172,14.285715103149414,0,10,21.052631378173828,22.22222328186035,0,0,5,42.105262756347656,0,100,35,0,0,0,0,6.25,5.882352828979492,0,0,0,0,100,66480525312,2147479552,39393808384,0
99,1721132945431,2538998.023956299,4700,1,0.3062499999999999,1226228.5209197998,4700,1,0.3062499999999999,1697130.843902588,4700,1,0.3062499999999999,1339507.3226776123,4700,1,0.3062499999999999,1343245.3254241943,4700,1,0.3062499999999999,1351515.0956878662,4700,1,0.3062499999999999,1363727.441192627,4700,1,0.3062499999999999,1439541.8576660156,4700,1,0.3062499999999999,1652079.5311279297,4700,1,0.3062499999999999,1165436.5388641357,4700,1,0.3062499999999999,1156326.3798370361,4700,1,0.3062499999999999,1221469.4693908691,4700,1,0.3062499999999999,196293541.7649536,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,84.21052551269531,35.29411697387695,0,10.526315689086914,11.111111640930176,9.523809432983398,0,0,22.22222328186035,23.52941131591797,0,100,27.77777862548828,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,4.761904716491699,100,66480525312,2147479552,39393890304,0
99,1721132945531,2538998.6047058105,4700,1,0.3062499999999999,1226228.524093628,4700,1,0.3062499999999999,1697130.861404419,4700,1,0.3062499999999999,1339507.7560882568,4700,1,0.3062499999999999,1343245.627746582,4700,1,0.3062499999999999,1351515.4643249512,4700,1,0.3062499999999999,1363727.484512329,4700,1,0.3062499999999999,1439542.1253356934,4700,1,0.3062499999999999,1652079.5346221924,4700,1,0.3062499999999999,1165436.981765747,4700,1,0.3062499999999999,1156326.3987121582,4700,1,0.3062499999999999,1221469.935470581,4700,1,0.3062499999999999,196293548.00170898,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,84.21052551269531,35.29411697387695,0,10.526315689086914,11.111111640930176,9.523809432983398,0,0,22.22222328186035,23.52941131591797,0,100,27.77777862548828,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,4.761904716491699,100,66480525312,2147479552,39395086336,0
99,1721132945631,2538999.16506958,4700,1,0.3062499999999999,1226228.5273284912,4700,1,0.3062499999999999,1697130.8798065186,4700,1,0.3062499999999999,1339508.0779418945,4700,1,0.3062499999999999,1343245.9336853027,4700,1,0.3062499999999999,1351515.7989196777,4700,1,0.3062499999999999,1363727.7324829102,4700,1,0.3062499999999999,1439542.4747314453,4700,1,0.3062499999999999,1652079.5377044678,4700,1,0.3062499999999999,1165437.4226531982,4700,1,0.3062499999999999,1156326.4564208984,4700,1,0.3062499999999999,1221470.4011993408,4700,1,0.3062499999999999,196293554.45954895,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,84.61538696289063,35,0,4.761904716491699,11.764705657958984,15.789472579956055,0,0,10,9.523809432983398,0,15.789472579956055,31.57894515991211,0,0,0,0,35.29411697387695,0,30.000001907348633,0,85,5,100,66480525312,2147479552,39396552704,0
99,1721132945731,2538999.703994751,4700,1,0.3062499999999999,1226228.530532837,4700,1,0.3062499999999999,1697130.9436187744,4700,1,0.3062499999999999,1339508.4218597412,4700,1,0.3062499999999999,1343246.2625579834,4700,1,0.3062499999999999,1351515.9639587402,4700,1,0.3062499999999999,1363728.0392456055,4700,1,0.3062499999999999,1439542.9029388428,4700,1,0.3062499999999999,1652079.5432434082,4700,1,0.3062499999999999,1165437.8672180176,4700,1,0.3062499999999999,1156326.5514678955,4700,1,0.3062499999999999,1221470.8673706055,4700,1,0.3062499999999999,196293560.96147156,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,84.61538696289063,35,0,4.761904716491699,11.764705657958984,15.789472579956055,0,0,10,9.523809432983398,0,15.789472579956055,31.57894515991211,0,0,0,0,35.29411697387695,0,30.000001907348633,0,85,5,100,66480525312,2147479552,39396667392,0
99,1721132945831,2539000.2067871094,4700,1,0.3062499999999999,1226228.5336761475,4700,1,0.3062499999999999,1697130.9468841553,4700,1,0.3062499999999999,1339508.7725982666,4700,1,0.3062499999999999,1343246.5443267822,4700,1,0.3062499999999999,1351516.2176361084,4700,1,0.3062499999999999,1363728.3672180176,4700,1,0.3062499999999999,1439543.3182678223,4700,1,0.3062499999999999,1652079.5466003418,4700,1,0.3062499999999999,1165438.310043335,4700,1,0.3062499999999999,1156326.588760376,4700,1,0.3062499999999999,1221471.33303833,4700,1,0.3062499999999999,196293567.22758484,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,82.35294342041016,31.25,0,4.761904716491699,14.285715103149414,0,26.3157901763916,0,33.333335876464844,38.095237731933594,0,71.42857360839844,5,0,0,0,0,5.263157844543457,0,21.052631378173828,0,28.571430206298828,0,100,66480525312,2147479552,39397732352,0
99,1721132945931,2539000.703048706,4700,1,0.3062499999999999,1226228.536743164,4700,1,0.3062499999999999,1697130.9554748535,4700,1,0.3062499999999999,1339509.0200653076,4700,1,0.3062499999999999,1343246.8871154785,4700,1,0.3062499999999999,1351516.5589294434,4700,1,0.3062499999999999,1363728.7064971924,4700,1,0.3062499999999999,1439543.6803283691,4700,1,0.3062499999999999,1652079.5514526367,4700,1,0.3062499999999999,1165438.7479858398,4700,1,0.3062499999999999,1156326.713180542,4700,1,0.3062499999999999,1221471.793624878,4700,1,0.3062499999999999,196293573.60411072,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,82.35294342041016,31.25,0,4.761904716491699,14.285715103149414,0,26.3157901763916,0,33.333335876464844,38.095237731933594,0,71.42857360839844,5,0,0,0,0,5.263157844543457,0,21.052631378173828,0,28.571430206298828,0,100,66480525312,2147479552,39397535744,0
99,1721132946031,2539001.2019348145,4700,1,0.3062499999999999,1226228.54006958,4700,1,0.3062499999999999,1697131.031463623,4700,1,0.3062499999999999,1339509.18258667,4700,1,0.3062499999999999,1343247.3338775635,4700,1,0.3062499999999999,1351516.7927093506,4700,1,0.3062499999999999,1363728.9588928223,4700,1,0.3062499999999999,1439544.1241912842,4700,1,0.3062499999999999,1652079.5549468994,4700,1,0.3062499999999999,1165439.191040039,4700,1,0.3062499999999999,1156326.814315796,4700,1,0.3062499999999999,1221472.2593231201,4700,1,0.3062499999999999,196293580.01071167,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,81.25,11.111111640930176,0,0,0,0,33.333335876464844,4.761904716491699,31.57894515991211,40,0,100,10.526315689086914,0,0,0,0,26.3157901763916,0,15.789472579956055,0,0,0,100,66480525312,2147479552,39397699584,0
99,1721132946131,2539001.7075805664,4700,1,0.3062499999999999,1226228.5627441406,4700,1,0.3062499999999999,1697131.0534057617,4700,1,0.3062499999999999,1339509.4765777588,4700,1,0.3062499999999999,1343247.674041748,4700,1,0.3062499999999999,1351517.0657348633,4700,1,0.3062499999999999,1363729.3324890137,4700,1,0.3062499999999999,1439544.5034484863,4700,1,0.3062499999999999,1652079.5763397217,4700,1,0.3062499999999999,1165439.6338806152,4700,1,0.3062499999999999,1156326.8541107178,4700,1,0.3062499999999999,1221472.7271270752,4700,1,0.3062499999999999,196293586.37939453,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,81.25,11.111111640930176,0,0,0,0,33.333335876464844,4.761904716491699,31.57894515991211,40,0,100,10.526315689086914,0,0,0,0,26.3157901763916,0,15.789472579956055,0,0,0,100,66480525312,2147479552,39401472000,0
99,1721132946231,2539002.2067871094,4700,1,0.3062499999999999,1226228.5659942627,4700,1,0.3062499999999999,1697131.056793213,4700,1,0.3062499999999999,1339509.8927001953,4700,1,0.3062499999999999,1343247.9928741455,4700,1,0.3062499999999999,1351517.2197875977,4700,1,0.3062499999999999,1363729.779006958,4700,1,0.3062499999999999,1439544.7586212158,4700,1,0.3062499999999999,1652079.579925537,4700,1,0.3062499999999999,1165440.0765228271,4700,1,0.3062499999999999,1156326.9283752441,4700,1,0.3062499999999999,1221473.1934204102,4700,1,0.3062499999999999,196293592.68144226,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,80,21.052631378173828,0,0,0,25,0,14.285715103149414,27.77777862548828,0,0,100,33.333335876464844,0,0,0,0,5,11.764705657958984,35,0,0,0,100,66480525312,2147479552,39403143168,0
99,1721132946332,2539002.7054748535,4700,1,0.3062499999999999,1226228.5726013184,4700,1,0.3062499999999999,1697131.0600585938,4700,1,0.3062499999999999,1339510.3074798584,4700,1,0.3062499999999999,1343248.2779083252,4700,1,0.3062499999999999,1351517.3734893799,4700,1,0.3062499999999999,1363730.1733093262,4700,1,0.3062499999999999,1439545.1352539063,4700,1,0.3062499999999999,1652079.583480835,4700,1,0.3062499999999999,1165440.5191345215,4700,1,0.3062499999999999,1156326.973449707,4700,1,0.3062499999999999,1221473.65914917,4700,1,0.3062499999999999,196293598.94799805,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,80,21.052631378173828,0,0,0,25,0,14.285715103149414,27.77777862548828,0,0,100,33.333335876464844,0,0,0,0,5,11.764705657958984,35,0,0,0,100,66480525312,2147479552,39404142592,0
99,1721132946432,2539003.200164795,4700,1,0.3062499999999999,1226228.576248169,4700,1,0.3062499999999999,1697131.0634918213,4700,1,0.3062499999999999,1339510.734588623,4700,1,0.3062499999999999,1343248.3721618652,4700,1,0.3062499999999999,1351517.5285491943,4700,1,0.3062499999999999,1363730.620803833,4700,1,0.3062499999999999,1439545.5270690918,4700,1,0.3062499999999999,1652079.588760376,4700,1,0.3062499999999999,1165440.961364746,4700,1,0.3062499999999999,1156327.0097351074,4700,1,0.3062499999999999,1221474.1249694824,4700,1,0.3062499999999999,196293605.2019043,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,82.35294342041016,40,0,0,0,22.22222328186035,0,0,23.52941131591797,0,0,100,23.809524536132813,0,0,0,0,0,22.22222328186035,47.36842346191406,0,0,0,100,66480525312,2147479552,39405993984,0
99,1721132946532,2539003.7024230957,4700,1,0.3062499999999999,1226228.5798492432,4700,1,0.3062499999999999,1697131.0668640137,4700,1,0.3062499999999999,1339511.1355895996,4700,1,0.3062499999999999,1343248.7372589111,4700,1,0.3062499999999999,1351517.679901123,4700,1,0.3062499999999999,1363730.9935760498,4700,1,0.3062499999999999,1439545.877105713,4700,1,0.3062499999999999,1652079.5921783447,4700,1,0.3062499999999999,1165441.40574646,4700,1,0.3062499999999999,1156327.0490112305,4700,1,0.3062499999999999,1221474.5909423828,4700,1,0.3062499999999999,196293611.6021576,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,82.35294342041016,40,0,0,0,22.22222328186035,0,0,23.52941131591797,0,0,100,23.809524536132813,0,0,0,0,0,22.22222328186035,47.36842346191406,0,0,0,100,66480525312,2147479552,39407665152,0
99,1721132946632,2539004.2012023926,4700,1,0.3062499999999999,1226228.5835113525,4700,1,0.3062499999999999,1697131.0757751465,4700,1,0.3062499999999999,1339511.5585479736,4700,1,0.3062499999999999,1343248.9914093018,4700,1,0.3062499999999999,1351517.8515014648,4700,1,0.3062499999999999,1363731.3920593262,4700,1,0.3062499999999999,1439546.239227295,4700,1,0.3062499999999999,1652079.5952606201,4700,1,0.3062499999999999,1165441.8448028564,4700,1,0.3062499999999999,1156327.100479126,4700,1,0.3062499999999999,1221475.0516967773,4700,1,0.3062499999999999,196293617.91410828,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,84.21052551269531,22.22222328186035,0,0,0,28.571430206298828,26.3157901763916,0,10,0,0,78.94737243652344,13.636363983154297,0,0,0,0,0,33.333335876464844,35.29411697387695,0,21.052631378173828,0,100,66480525312,2147479552,39404486656,0
99,1721132946732,2539004.6991271973,4700,1,0.3062499999999999,1226228.587463379,4700,1,0.3062499999999999,1697131.1255187988,4700,1,0.3062499999999999,1339511.9701690674,4700,1,0.3062499999999999,1343249.3190612793,4700,1,0.3062499999999999,1351518.0902862549,4700,1,0.3062499999999999,1363731.6890716553,4700,1,0.3062499999999999,1439546.577255249,4700,1,0.3062499999999999,1652079.67086792,4700,1,0.3062499999999999,1165442.2879486084,4700,1,0.3062499999999999,1156327.2034759521,4700,1,0.3062499999999999,1221475.5186157227,4700,1,0.3062499999999999,196293624.36331177,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,84.21052551269531,22.22222328186035,0,0,0,28.571430206298828,26.3157901763916,0,10,0,0,78.94737243652344,13.636363983154297,0,0,0,0,0,33.333335876464844,35.29411697387695,0,21.052631378173828,0,100,66480525312,2147479552,39407226880,0
99,1721132946832,2539005.1946105957,4700,1,0.3062499999999999,1226228.5911254883,4700,1,0.3062499999999999,1697131.278869629,4700,1,0.3062499999999999,1339512.4156188965,4700,1,0.3062499999999999,1343249.6521759033,4700,1,0.3062499999999999,1351518.2410430908,4700,1,0.3062499999999999,1363731.9864349365,4700,1,0.3062499999999999,1439546.9306182861,4700,1,0.3062499999999999,1652079.71875,4700,1,0.3062499999999999,1165442.733139038,4700,1,0.3062499999999999,1156327.2554168701,4700,1,0.3062499999999999,1221475.9861297607,4700,1,0.3062499999999999,196293630.75447083,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,85.71428680419922,31.57894515991211,0,0,0,36.842105865478516,36.842105865478516,10,26.3157901763916,0,9.523809432983398,100,0,0,55,0,14.285715103149414,0,0,36.842105865478516,0,0,0,42.85714340209961,66480525312,2147479552,39408128000,0
99,1721132946932,2539005.691635132,4700,1,0.3062499999999999,1226228.5946807861,4700,1,0.3062499999999999,1697131.3366241455,4700,1,0.3062499999999999,1339512.8180847168,4700,1,0.3062499999999999,1343250.0022735596,4700,1,0.3062499999999999,1351518.3938446045,4700,1,0.3062499999999999,1363732.3388061523,4700,1,0.3062499999999999,1439547.2992706299,4700,1,0.3062499999999999,1652079.7257385254,4700,1,0.3062499999999999,1165443.1761016846,4700,1,0.3062499999999999,1156327.3193359375,4700,1,0.3062499999999999,1221476.4526824951,4700,1,0.3062499999999999,196293637.23582458,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,85.71428680419922,31.57894515991211,0,0,0,36.842105865478516,36.842105865478516,10,26.3157901763916,0,9.523809432983398,100,0,0,55,0,14.285715103149414,0,0,36.842105865478516,0,0,0,42.85714340209961,66480525312,2147479552,39408996352,0
99,1721132947032,2539006.18800354,4700,1,0.3062499999999999,1226228.5983428955,4700,1,0.3062499999999999,1697131.451324463,4700,1,0.3062499999999999,1339513.2416381836,4700,1,0.3062499999999999,1343250.2996826172,4700,1,0.3062499999999999,1351518.544494629,4700,1,0.3062499999999999,1363732.7326965332,4700,1,0.3062499999999999,1439547.6181488037,4700,1,0.3062499999999999,1652079.7315216064,4700,1,0.3062499999999999,1165443.6194610596,4700,1,0.3062499999999999,1156327.3606872559,4700,1,0.3062499999999999,1221476.919494629,4700,1,0.3062499999999999,196293643.69189453,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,78.57142639160156,30.000001907348633,0,0,0,26.3157901763916,33.333335876464844,0,36.842105865478516,0,0,100,0,0,100,0,5.263157844543457,0,5.263157844543457,25,0,0,0,0,66480525312,2147479552,39411019776,0
