Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125194691,2498677.602355957,4700,1,0.3062499999999999,1210846.4207000732,4700,1,0.3062499999999999,1681123.412826538,4700,1,0.3062499999999999,1319555.7540130615,4700,1,0.3062499999999999,1326345.7062530518,4700,1,0.3062499999999999,1334147.7090759277,4700,1,0.3062499999999999,1346442.3851776123,4700,1,0.3062499999999999,1422325.5534210205,4700,1,0.3062499999999999,1635331.8723602295,4700,1,0.3062499999999999,1152244.6476593018,4700,1,0.3062499999999999,1144276.920349121,4700,1,0.3062499999999999,1207109.4902496338,4700,1,0.3062499999999999,195826413.66352844,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85.71428680419922,0,100,5,0,23.809524536132813,35,5,20,0,0,0,0,0,0,0,5,27.77777862548828,16.666667938232422,26.3157901763916,0,0,4.761904716491699,100,66480525312,2147479552,39427710976,0
99,1721125194791,2498678.1815948486,4700,1,0.3062499999999999,1210846.8943023682,4700,1,0.3062499999999999,1681123.433380127,4700,1,0.3062499999999999,1319556.0597229004,4700,1,0.3062499999999999,1326345.9558410645,4700,1,0.3062499999999999,1334148.03515625,4700,1,0.3062499999999999,1346442.744506836,4700,1,0.3062499999999999,1422325.825805664,4700,1,0.3062499999999999,1635332.0488586426,4700,1,0.3062499999999999,1152244.7515106201,4700,1,0.3062499999999999,1144276.9235534668,4700,1,0.3062499999999999,1207109.9381256104,4700,1,0.3062499999999999,195826420.16178894,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,94.44444274902344,36.3636360168457,100,4.761904716491699,20,0,5,26.3157901763916,25,9.523809432983398,10,4.761904716491699,21.052631378173828,0,5,0,5.263157844543457,10,14.285715103149414,16.666667938232422,0,9.523809432983398,0,95.23809814453125,66480525312,2147479552,39424520192,0
99,1721125194892,2498678.7150115967,4700,1,0.3062499999999999,1210847.3669281006,4700,1,0.3062499999999999,1681123.4504852295,4700,1,0.3062499999999999,1319556.3700714111,4700,1,0.3062499999999999,1326346.2907409668,4700,1,0.3062499999999999,1334148.3239593506,4700,1,0.3062499999999999,1346443.0749511719,4700,1,0.3062499999999999,1422326.192703247,4700,1,0.3062499999999999,1635332.1665344238,4700,1,0.3062499999999999,1152244.856765747,4700,1,0.3062499999999999,1144276.9266662598,4700,1,0.3062499999999999,1207110.3839111328,4700,1,0.3062499999999999,195826426.77572632,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,94.44444274902344,36.3636360168457,100,4.761904716491699,20,0,5,26.3157901763916,25,9.523809432983398,10,4.761904716491699,21.052631378173828,0,5,0,5.263157844543457,10,14.285715103149414,16.666667938232422,0,9.523809432983398,0,95.23809814453125,66480525312,2147479552,39426580480,0
99,1721125194992,2498679.282348633,4700,1,0.3062499999999999,1210847.8362426758,4700,1,0.3062499999999999,1681123.4968414307,4700,1,0.3062499999999999,1319556.6964569092,4700,1,0.3062499999999999,1326346.5716247559,4700,1,0.3062499999999999,1334148.6538391113,4700,1,0.3062499999999999,1346443.446685791,4700,1,0.3062499999999999,1422326.430770874,4700,1,0.3062499999999999,1635332.4093017578,4700,1,0.3062499999999999,1152244.9695739746,4700,1,0.3062499999999999,1144276.929824829,4700,1,0.3062499999999999,1207110.827697754,4700,1,0.3062499999999999,195826433.37364197,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,26.3157901763916,100,0,10,5,0,27.77777862548828,5,0,0,0,31.57894515991211,0,0,0,5,0,42.85714340209961,31.57894515991211,5.263157844543457,0,0,100,66480525312,2147479552,39428612096,0
99,1721125195092,2498679.8162384033,4700,1,0.3062499999999999,1210848.3108825684,4700,1,0.3062499999999999,1681123.5684051514,4700,1,0.3062499999999999,1319557.057067871,4700,1,0.3062499999999999,1326346.8921051025,4700,1,0.3062499999999999,1334148.8940429688,4700,1,0.3062499999999999,1346443.7940216064,4700,1,0.3062499999999999,1422326.7762756348,4700,1,0.3062499999999999,1635332.6130981445,4700,1,0.3062499999999999,1152245.086593628,4700,1,0.3062499999999999,1144276.9329223633,4700,1,0.3062499999999999,1207111.2734375,4700,1,0.3062499999999999,195826440.04888916,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,26.3157901763916,100,0,10,5,0,27.77777862548828,5,0,0,0,31.57894515991211,0,0,0,5,0,42.85714340209961,31.57894515991211,5.263157844543457,0,0,100,66480525312,2147479552,39431135232,0
99,1721125195192,2498680.3499450684,4700,1,0.3062499999999999,1210848.7838745117,4700,1,0.3062499999999999,1681123.5837402344,4700,1,0.3062499999999999,1319557.3956604004,4700,1,0.3062499999999999,1326347.0441894531,4700,1,0.3062499999999999,1334149.190826416,4700,1,0.3062499999999999,1346444.1959381104,4700,1,0.3062499999999999,1422327.133605957,4700,1,0.3062499999999999,1635332.7092132568,4700,1,0.3062499999999999,1152245.1692352295,4700,1,0.3062499999999999,1144276.936050415,4700,1,0.3062499999999999,1207111.718536377,4700,1,0.3062499999999999,195826446.4405365,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,0,100,0,0,47.619049072265625,0,22.22222328186035,21.052631378173828,0,0,0,22.22222328186035,0,0,0,0,0,16.666667938232422,29.411766052246094,0,0,0,100,66480525312,2147479552,39433789440,0
99,1721125195292,2498680.8837890625,4700,1,0.3062499999999999,1210849.2577056885,4700,1,0.3062499999999999,1681123.6005706787,4700,1,0.3062499999999999,1319557.7135162354,4700,1,0.3062499999999999,1326347.3389129639,4700,1,0.3062499999999999,1334149.5281677246,4700,1,0.3062499999999999,1346444.5545806885,4700,1,0.3062499999999999,1422327.4642333984,4700,1,0.3062499999999999,1635332.7127838135,4700,1,0.3062499999999999,1152245.265548706,4700,1,0.3062499999999999,1144276.9391937256,4700,1,0.3062499999999999,1207112.1639556885,4700,1,0.3062499999999999,195826452.92082214,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,0,100,0,0,47.619049072265625,0,22.22222328186035,21.052631378173828,0,0,0,22.22222328186035,0,0,0,0,0,16.666667938232422,29.411766052246094,0,0,0,100,66480525312,2147479552,39435264000,0
99,1721125195392,2498681.4183044434,4700,1,0.3062499999999999,1210849.7385406494,4700,1,0.3062499999999999,1681123.7514953613,4700,1,0.3062499999999999,1319558.040512085,4700,1,0.3062499999999999,1326347.5461730957,4700,1,0.3062499999999999,1334149.8434906006,4700,1,0.3062499999999999,1346444.9124603271,4700,1,0.3062499999999999,1422327.8282318115,4700,1,0.3062499999999999,1635332.790222168,4700,1,0.3062499999999999,1152245.3728790283,4700,1,0.3062499999999999,1144276.9514923096,4700,1,0.3062499999999999,1207112.6132965088,4700,1,0.3062499999999999,195826459.50428772,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,0,100,0,0,42.85714340209961,0,4.761904716491699,26.3157901763916,0,0,0,25,0,0,0,0,33.333335876464844,11.111111640930176,38.88888931274414,0,0,0,100,66480525312,2147479552,39438942208,0
99,1721125195492,2498681.971939087,4700,1,0.3062499999999999,1210850.2141571045,4700,1,0.3062499999999999,1681123.782989502,4700,1,0.3062499999999999,1319558.4190216064,4700,1,0.3062499999999999,1326347.7767791748,4700,1,0.3062499999999999,1334150.0652923584,4700,1,0.3062499999999999,1346445.2590026855,4700,1,0.3062499999999999,1422328.161026001,4700,1,0.3062499999999999,1635332.9569244385,4700,1,0.3062499999999999,1152245.4850769043,4700,1,0.3062499999999999,1144277.0732879639,4700,1,0.3062499999999999,1207113.0624847412,4700,1,0.3062499999999999,195826466.12530518,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,0,100,0,0,42.85714340209961,0,4.761904716491699,26.3157901763916,0,0,0,25,0,0,0,0,33.333335876464844,11.111111640930176,38.88888931274414,0,0,0,100,66480525312,2147479552,39442210816,0
99,1721125195592,2498682.5163269043,4700,1,0.3062499999999999,1210850.6874847412,4700,1,0.3062499999999999,1681123.8000946045,4700,1,0.3062499999999999,1319558.7730560303,4700,1,0.3062499999999999,1326348.1210479736,4700,1,0.3062499999999999,1334150.3915863037,4700,1,0.3062499999999999,1346445.5701904297,4700,1,0.3062499999999999,1422328.4142456055,4700,1,0.3062499999999999,1635332.9935302734,4700,1,0.3062499999999999,1152245.5859069824,4700,1,0.3062499999999999,1144277.1239776611,4700,1,0.3062499999999999,1207113.5081329346,4700,1,0.3062499999999999,195826472.64257813,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90.47618865966797,20,100,0,5,22.22222328186035,0,0,0,0,0,0,23.52941131591797,0,0,0,0,26.3157901763916,23.52941131591797,26.3157901763916,10,0,4.761904716491699,100,66480525312,2147479552,39444299776,0
99,1721125195692,2498683.0790100098,4700,1,0.3062499999999999,1210851.1567687988,4700,1,0.3062499999999999,1681123.8119812012,4700,1,0.3062499999999999,1319559.160583496,4700,1,0.3062499999999999,1326348.4560394287,4700,1,0.3062499999999999,1334150.708190918,4700,1,0.3062499999999999,1346445.7693023682,4700,1,0.3062499999999999,1422328.6983947754,4700,1,0.3062499999999999,1635333.02053833,4700,1,0.3062499999999999,1152245.7019042969,4700,1,0.3062499999999999,1144277.2396087646,4700,1,0.3062499999999999,1207113.9496917725,4700,1,0.3062499999999999,195826479.0671997,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90.47618865966797,20,100,0,5,22.22222328186035,0,0,0,0,0,0,23.52941131591797,0,0,0,0,26.3157901763916,23.52941131591797,26.3157901763916,10,0,4.761904716491699,100,66480525312,2147479552,39446753280,0
99,1721125195792,2498683.6187591553,4700,1,0.3062499999999999,1210851.6314849854,4700,1,0.3062499999999999,1681123.8280181885,4700,1,0.3062499999999999,1319559.5347442627,4700,1,0.3062499999999999,1326348.682647705,4700,1,0.3062499999999999,1334151.077468872,4700,1,0.3062499999999999,1346446.0800476074,4700,1,0.3062499999999999,1422328.9976654053,4700,1,0.3062499999999999,1635333.0236968994,4700,1,0.3062499999999999,1152245.8515472412,4700,1,0.3062499999999999,1144277.3571472168,4700,1,0.3062499999999999,1207114.3964233398,4700,1,0.3062499999999999,195826485.63154602,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,21.052631378173828,100,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,0,35.29411697387695,21.052631378173828,35,0,0,0,100,66480525312,2147479552,39443800064,0
99,1721125195892,2498684.151702881,4700,1,0.3062499999999999,1210852.1059417725,4700,1,0.3062499999999999,1681123.8420562744,4700,1,0.3062499999999999,1319559.9049682617,4700,1,0.3062499999999999,1326349.0482177734,4700,1,0.3062499999999999,1334151.3218841553,4700,1,0.3062499999999999,1346446.4344024658,4700,1,0.3062499999999999,1422329.2273864746,4700,1,0.3062499999999999,1635333.0268554688,4700,1,0.3062499999999999,1152245.9485931396,4700,1,0.3062499999999999,1144277.3634490967,4700,1,0.3062499999999999,1207114.8431091309,4700,1,0.3062499999999999,195826492.08992004,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,21.052631378173828,100,0,0,17.647058486938477,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,0,35.29411697387695,21.052631378173828,35,0,0,0,100,66480525312,2147479552,39445598208,0
99,1721125195992,2498684.689956665,4700,1,0.3062499999999999,1210852.5800628662,4700,1,0.3062499999999999,1681123.8564300537,4700,1,0.3062499999999999,1319560.295135498,4700,1,0.3062499999999999,1326349.3504333496,4700,1,0.3062499999999999,1334151.6178894043,4700,1,0.3062499999999999,1346446.7361602783,4700,1,0.3062499999999999,1422329.521621704,4700,1,0.3062499999999999,1635333.0301055908,4700,1,0.3062499999999999,1152246.0631103516,4700,1,0.3062499999999999,1144277.3981170654,4700,1,0.3062499999999999,1207115.2888793945,4700,1,0.3062499999999999,195826498.62361145,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,35,100,0,4.761904716491699,20,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,22.22222328186035,33.333335876464844,21.052631378173828,0,0,0,100,66480525312,2147479552,39442259968,0
99,1721125196092,2498685.2561187744,4700,1,0.3062499999999999,1210853.0539398193,4700,1,0.3062499999999999,1681123.8751220703,4700,1,0.3062499999999999,1319560.6926727295,4700,1,0.3062499999999999,1326349.6565093994,4700,1,0.3062499999999999,1334151.6953277588,4700,1,0.3062499999999999,1346447.0755462646,4700,1,0.3062499999999999,1422329.8422546387,4700,1,0.3062499999999999,1635333.033203125,4700,1,0.3062499999999999,1152246.2709503174,4700,1,0.3062499999999999,1144277.401550293,4700,1,0.3062499999999999,1207115.7366638184,4700,1,0.3062499999999999,195826505.07479858,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,35,100,0,4.761904716491699,20,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,22.22222328186035,33.333335876464844,21.052631378173828,0,0,0,100,66480525312,2147479552,39438909440,0
99,1721125196192,2498685.8269348145,4700,1,0.3062499999999999,1210853.5292358398,4700,1,0.3062499999999999,1681123.8924102783,4700,1,0.3062499999999999,1319561.1249389648,4700,1,0.3062499999999999,1326349.9986877441,4700,1,0.3062499999999999,1334151.8474273682,4700,1,0.3062499999999999,1346447.476699829,4700,1,0.3062499999999999,1422329.8920898438,4700,1,0.3062499999999999,1635333.0362854004,4700,1,0.3062499999999999,1152246.4525756836,4700,1,0.3062499999999999,1144277.4051818848,4700,1,0.3062499999999999,1207116.1834259033,4700,1,0.3062499999999999,195826511.4309082,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,21.052631378173828,100,0,19.047618865966797,33.333335876464844,11.111111640930176,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,10,26.3157901763916,15.789472579956055,0,15.000000953674316,0,100,66480525312,2147479552,39441633280,0
99,1721125196292,2498686.353515625,4700,1,0.3062499999999999,1210854.0028533936,4700,1,0.3062499999999999,1681123.909790039,4700,1,0.3062499999999999,1319561.3110198975,4700,1,0.3062499999999999,1326350.334060669,4700,1,0.3062499999999999,1334152.057800293,4700,1,0.3062499999999999,1346447.902191162,4700,1,0.3062499999999999,1422330.1861724854,4700,1,0.3062499999999999,1635333.0394439697,4700,1,0.3062499999999999,1152246.632659912,4700,1,0.3062499999999999,1144277.411239624,4700,1,0.3062499999999999,1207116.6306304932,4700,1,0.3062499999999999,195826517.77320862,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,21.052631378173828,100,0,19.047618865966797,33.333335876464844,11.111111640930176,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,10,26.3157901763916,15.789472579956055,0,15.000000953674316,0,100,66480525312,2147479552,39443730432,0
99,1721125196392,2498686.890701294,4700,1,0.3062499999999999,1210854.4768371582,4700,1,0.3062499999999999,1681123.9262542725,4700,1,0.3062499999999999,1319561.6345825195,4700,1,0.3062499999999999,1326350.634048462,4700,1,0.3062499999999999,1334152.243850708,4700,1,0.3062499999999999,1346448.3021850586,4700,1,0.3062499999999999,1422330.4951171875,4700,1,0.3062499999999999,1635333.0426177979,4700,1,0.3062499999999999,1152246.814239502,4700,1,0.3062499999999999,1144277.486328125,4700,1,0.3062499999999999,1207117.0773468018,4700,1,0.3062499999999999,195826524.24389648,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90,5,100,0,4.761904716491699,21.052631378173828,35,0,26.3157901763916,0,0,0,0,0,0,0,0,21.052631378173828,27.77777862548828,27.77777862548828,0,15.000000953674316,0,100,66480525312,2147479552,39440211968,0
99,1721125196492,2498687.4221954346,4700,1,0.3062499999999999,1210854.9464263916,4700,1,0.3062499999999999,1681123.937072754,4700,1,0.3062499999999999,1319561.9336242676,4700,1,0.3062499999999999,1326350.9363555908,4700,1,0.3062499999999999,1334152.482055664,4700,1,0.3062499999999999,1346448.7152252197,4700,1,0.3062499999999999,1422330.8455200195,4700,1,0.3062499999999999,1635333.0458068848,4700,1,0.3062499999999999,1152246.9452514648,4700,1,0.3062499999999999,1144277.4942474365,4700,1,0.3062499999999999,1207117.5189056396,4700,1,0.3062499999999999,195826530.6654358,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90,5,100,0,4.761904716491699,21.052631378173828,35,0,26.3157901763916,0,0,0,0,0,0,0,0,21.052631378173828,27.77777862548828,27.77777862548828,0,15.000000953674316,0,100,66480525312,2147479552,39442989056,0
99,1721125196593,2498687.9956817627,4700,1,0.3062499999999999,1210855.4195404053,4700,1,0.3062499999999999,1681123.9523620605,4700,1,0.3062499999999999,1319562.205657959,4700,1,0.3062499999999999,1326351.2919769287,4700,1,0.3062499999999999,1334152.6774902344,4700,1,0.3062499999999999,1346449.1193237305,4700,1,0.3062499999999999,1422331.131149292,4700,1,0.3062499999999999,1635333.0488891602,4700,1,0.3062499999999999,1152247.1042633057,4700,1,0.3062499999999999,1144277.6140441895,4700,1,0.3062499999999999,1207117.9650878906,4700,1,0.3062499999999999,195826537.13209534,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,93.75,0,100,0,5,26.3157901763916,40,0,31.57894515991211,0,0,0,0,0,0,0,0,27.272727966308594,28.571430206298828,36.842105865478516,0,10,0,100,66480525312,2147479552,39444086784,0
99,1721125196693,2498688.5592803955,4700,1,0.3062499999999999,1210855.8938903809,4700,1,0.3062499999999999,1681123.9690246582,4700,1,0.3062499999999999,1319562.4361724854,4700,1,0.3062499999999999,1326351.6866455078,4700,1,0.3062499999999999,1334152.965057373,4700,1,0.3062499999999999,1346449.3879852295,4700,1,0.3062499999999999,1422331.4726715088,4700,1,0.3062499999999999,1635333.0550689697,4700,1,0.3062499999999999,1152247.2609100342,4700,1,0.3062499999999999,1144277.6557922363,4700,1,0.3062499999999999,1207118.4137573242,4700,1,0.3062499999999999,195826543.64309692,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,93.75,0,100,0,5,26.3157901763916,40,0,31.57894515991211,0,0,0,0,0,0,0,0,27.272727966308594,28.571430206298828,36.842105865478516,0,10,0,100,66480525312,2147479552,39441358848,0
99,1721125196793,2498689.095413208,4700,1,0.3062499999999999,1210856.369293213,4700,1,0.3062499999999999,1681123.9835968018,4700,1,0.3062499999999999,1319562.8680877686,4700,1,0.3062499999999999,1326352.0445251465,4700,1,0.3062499999999999,1334152.9693603516,4700,1,0.3062499999999999,1346449.6975097656,4700,1,0.3062499999999999,1422331.8582000732,4700,1,0.3062499999999999,1635333.0583343506,4700,1,0.3062499999999999,1152247.3786468506,4700,1,0.3062499999999999,1144277.8546447754,4700,1,0.3062499999999999,1207118.8615875244,4700,1,0.3062499999999999,195826550.0384369,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90,17.647058486938477,100,0,5,11.111111640930176,11.111111640930176,0,0,5.555555820465088,0,0,31.57894515991211,0,36.842105865478516,0,0,19.047618865966797,31.57894515991211,27.77777862548828,0,0,0,60.000003814697266,66480525312,2147479552,39442456576,0
99,1721125196893,2498689.629425049,4700,1,0.3062499999999999,1210856.8423156738,4700,1,0.3062499999999999,1681124.0017089844,4700,1,0.3062499999999999,1319563.2708587646,4700,1,0.3062499999999999,1326352.4180908203,4700,1,0.3062499999999999,1334152.9730529785,4700,1,0.3062499999999999,1346450.052078247,4700,1,0.3062499999999999,1422332.2242889404,4700,1,0.3062499999999999,1635333.0616912842,4700,1,0.3062499999999999,1152247.4932098389,4700,1,0.3062499999999999,1144278.0347442627,4700,1,0.3062499999999999,1207119.307006836,4700,1,0.3062499999999999,195826556.51239014,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,90,17.647058486938477,100,0,5,11.111111640930176,11.111111640930176,0,0,5.555555820465088,0,0,31.57894515991211,0,36.842105865478516,0,0,19.047618865966797,31.57894515991211,27.77777862548828,0,0,0,60.000003814697266,66480525312,2147479552,39443783680,0
99,1721125196993,2498690.1858825684,4700,1,0.3062499999999999,1210857.3159179688,4700,1,0.3062499999999999,1681124.0167236328,4700,1,0.3062499999999999,1319563.5416564941,4700,1,0.3062499999999999,1326352.758239746,4700,1,0.3062499999999999,1334153.0481414795,4700,1,0.3062499999999999,1346450.40675354,4700,1,0.3062499999999999,1422332.6240997314,4700,1,0.3062499999999999,1635333.111907959,4700,1,0.3062499999999999,1152247.6570892334,4700,1,0.3062499999999999,1144278.1505889893,4700,1,0.3062499999999999,1207119.7544555664,4700,1,0.3062499999999999,195826563.01643372,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.8888931274414,15.789472579956055,100,0,0,28.571430206298828,5,0,0,26.3157901763916,0,0,33.333335876464844,0,0,0,0,9.523809432983398,40,5.882352828979492,0,5.263157844543457,0,100,66480525312,2147479552,39446102016,0
