Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130101316,2524129.534225464,4700,1,0.30000000000000004,1220231.0270385742,4700,1,0.30000000000000004,1690811.6518859863,4700,1,0.30000000000000004,1331944.402053833,4700,1,0.30000000000000004,1337112.2936706543,4700,1,0.30000000000000004,1345352.51902771,4700,1,0.30000000000000004,1357594.6620178223,4700,1,0.30000000000000004,1433540.1873321533,4700,1,0.30000000000000004,1646127.0824737549,4700,1,0.30000000000000004,1160383.3060913086,4700,1,0.30000000000000004,1151764.501739502,4700,1,0.30000000000000004,1216136.9952850342,4700,1,0.30000000000000004,196121691.84049988,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516213248,0
99,1721130101416,2524130.026702881,4700,1,0.30000000000000004,1220231.0303497314,4700,1,0.30000000000000004,1690811.6551513672,4700,1,0.30000000000000004,1331944.405166626,4700,1,0.30000000000000004,1337112.2968444824,4700,1,0.30000000000000004,1345352.6359100342,4700,1,0.30000000000000004,1357594.6651306152,4700,1,0.30000000000000004,1433540.1904449463,4700,1,0.30000000000000004,1646127.0855560303,4700,1,0.30000000000000004,1160383.309173584,4700,1,0.30000000000000004,1151764.5048828125,4700,1,0.30000000000000004,1216136.9983673096,4700,1,0.30000000000000004,196121695.78457642,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516729344,0
99,1721130101516,2524130.514328003,4700,1,0.30000000000000004,1220231.0342254639,4700,1,0.30000000000000004,1690811.6647644043,4700,1,0.30000000000000004,1331944.412765503,4700,1,0.30000000000000004,1337112.3036193848,4700,1,0.30000000000000004,1345352.6628417969,4700,1,0.30000000000000004,1357594.718963623,4700,1,0.30000000000000004,1433540.1943511963,4700,1,0.30000000000000004,1646127.093032837,4700,1,0.30000000000000004,1160383.3140716553,4700,1,0.30000000000000004,1151764.5088653564,4700,1,0.30000000000000004,1216137.0024719238,4700,1,0.30000000000000004,196121699.6069641,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516729344,0
99,1721130101616,2524131.0076141357,4700,1,0.30000000000000004,1220231.0376586914,4700,1,0.30000000000000004,1690811.6680908203,4700,1,0.30000000000000004,1331944.4160614014,4700,1,0.30000000000000004,1337112.3066864014,4700,1,0.30000000000000004,1345352.6730194092,4700,1,0.30000000000000004,1357594.8160552979,4700,1,0.30000000000000004,1433540.1977386475,4700,1,0.30000000000000004,1646127.0961608887,4700,1,0.30000000000000004,1160383.3174285889,4700,1,0.30000000000000004,1151764.512374878,4700,1,0.30000000000000004,1216137.0055541992,4700,1,0.30000000000000004,196121703.49394226,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516729344,0
99,1721130101716,2524131.500076294,4700,1,0.30000000000000004,1220231.0410461426,4700,1,0.30000000000000004,1690811.6714324951,4700,1,0.30000000000000004,1331944.419204712,4700,1,0.30000000000000004,1337112.3101654053,4700,1,0.30000000000000004,1345352.6905517578,4700,1,0.30000000000000004,1357594.9294128418,4700,1,0.30000000000000004,1433540.2035827637,4700,1,0.30000000000000004,1646127.0992584229,4700,1,0.30000000000000004,1160383.3205413818,4700,1,0.30000000000000004,1151764.5176849365,4700,1,0.30000000000000004,1216137.008605957,4700,1,0.30000000000000004,196121707.46621704,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516729344,0
99,1721130101816,2524131.992553711,4700,1,0.30000000000000004,1220231.0444030762,4700,1,0.30000000000000004,1690811.6747436523,4700,1,0.30000000000000004,1331944.423034668,4700,1,0.30000000000000004,1337112.3155975342,4700,1,0.30000000000000004,1345352.7490844727,4700,1,0.30000000000000004,1357594.9875335693,4700,1,0.30000000000000004,1433540.2066955566,4700,1,0.30000000000000004,1646127.1023712158,4700,1,0.30000000000000004,1160383.3236999512,4700,1,0.30000000000000004,1151764.5212097168,4700,1,0.30000000000000004,1216137.013671875,4700,1,0.30000000000000004,196121711.35794067,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516729344,0
99,1721130101916,2524132.485305786,4700,1,0.30000000000000004,1220231.0477142334,4700,1,0.30000000000000004,1690811.6780548096,4700,1,0.30000000000000004,1331944.4261322021,4700,1,0.30000000000000004,1337112.3187713623,4700,1,0.30000000000000004,1345352.8657531738,4700,1,0.30000000000000004,1357594.992843628,4700,1,0.30000000000000004,1433540.2098083496,4700,1,0.30000000000000004,1646127.1054534912,4700,1,0.30000000000000004,1160383.3267822266,4700,1,0.30000000000000004,1151764.5245056152,4700,1,0.30000000000000004,1216137.0168151855,4700,1,0.30000000000000004,196121715.33287048,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516729344,0
99,1721130102016,2524132.9786071777,4700,1,0.30000000000000004,1220231.051071167,4700,1,0.30000000000000004,1690811.6847076416,4700,1,0.30000000000000004,1331944.434463501,4700,1,0.30000000000000004,1337112.3232879639,4700,1,0.30000000000000004,1345352.983718872,4700,1,0.30000000000000004,1357594.9962005615,4700,1,0.30000000000000004,1433540.2144470215,4700,1,0.30000000000000004,1646127.1085357666,4700,1,0.30000000000000004,1160383.3313598633,4700,1,0.30000000000000004,1151764.52835083,4700,1,0.30000000000000004,1216137.02003479,4700,1,0.30000000000000004,196121719.2304535,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517245440,0
99,1721130102116,2524133.471496582,4700,1,0.30000000000000004,1220231.0546264648,4700,1,0.30000000000000004,1690811.688079834,4700,1,0.30000000000000004,1331944.4376678467,4700,1,0.30000000000000004,1337112.326461792,4700,1,0.30000000000000004,1345353.1024627686,4700,1,0.30000000000000004,1357594.9995422363,4700,1,0.30000000000000004,1433540.218032837,4700,1,0.30000000000000004,1646127.1117401123,4700,1,0.30000000000000004,1160383.3346862793,4700,1,0.30000000000000004,1151764.5319976807,4700,1,0.30000000000000004,1216137.0292510986,4700,1,0.30000000000000004,196121723.16345215,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517245440,0
99,1721130102216,2524133.9593811035,4700,1,0.30000000000000004,1220231.0578918457,4700,1,0.30000000000000004,1690811.6913757324,4700,1,0.30000000000000004,1331944.4408416748,4700,1,0.30000000000000004,1337112.3310546875,4700,1,0.30000000000000004,1345353.2209472656,4700,1,0.30000000000000004,1357595.0027618408,4700,1,0.30000000000000004,1433540.223953247,4700,1,0.30000000000000004,1646127.1148223877,4700,1,0.30000000000000004,1160383.3378601074,4700,1,0.30000000000000004,1151764.5354156494,4700,1,0.30000000000000004,1216137.040802002,4700,1,0.30000000000000004,196121727.118042,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517245440,0
99,1721130102316,2524134.451889038,4700,1,0.30000000000000004,1220231.0613098145,4700,1,0.30000000000000004,1690811.6946411133,4700,1,0.30000000000000004,1331944.443939209,4700,1,0.30000000000000004,1337112.3341674805,4700,1,0.30000000000000004,1345353.3331756592,4700,1,0.30000000000000004,1357595.0058898926,4700,1,0.30000000000000004,1433540.2270355225,4700,1,0.30000000000000004,1646127.1178741455,4700,1,0.30000000000000004,1160383.3409729004,4700,1,0.30000000000000004,1151764.538909912,4700,1,0.30000000000000004,1216137.0439300537,4700,1,0.30000000000000004,196121731.05625916,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517245440,0
99,1721130102416,2524134.9436798096,4700,1,0.30000000000000004,1220231.064605713,4700,1,0.30000000000000004,1690811.6979064941,4700,1,0.30000000000000004,1331944.44972229,4700,1,0.30000000000000004,1337112.3373565674,4700,1,0.30000000000000004,1345353.451309204,4700,1,0.30000000000000004,1357595.0090179443,4700,1,0.30000000000000004,1433540.2301330566,4700,1,0.30000000000000004,1646127.121017456,4700,1,0.30000000000000004,1160383.3440551758,4700,1,0.30000000000000004,1151764.5419921875,4700,1,0.30000000000000004,1216137.0469818115,4700,1,0.30000000000000004,196121735.02175903,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517245440,0
99,1721130102516,2524135.4354553223,4700,1,0.30000000000000004,1220231.067932129,4700,1,0.30000000000000004,1690811.7093658447,4700,1,0.30000000000000004,1331944.4529418945,4700,1,0.30000000000000004,1337112.3409118652,4700,1,0.30000000000000004,1345353.570465088,4700,1,0.30000000000000004,1357595.0123291016,4700,1,0.30000000000000004,1433540.2332458496,4700,1,0.30000000000000004,1646127.1241149902,4700,1,0.30000000000000004,1160383.348449707,4700,1,0.30000000000000004,1151764.546875,4700,1,0.30000000000000004,1216137.050643921,4700,1,0.30000000000000004,196121738.90625,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517761536,0
99,1721130102616,2524135.9277801514,4700,1,0.30000000000000004,1220231.0711669922,4700,1,0.30000000000000004,1690811.7126312256,4700,1,0.30000000000000004,1331944.4560394287,4700,1,0.30000000000000004,1337112.3440551758,4700,1,0.30000000000000004,1345353.6869812012,4700,1,0.30000000000000004,1357595.0155029297,4700,1,0.30000000000000004,1433540.2363586426,4700,1,0.30000000000000004,1646127.1271972656,4700,1,0.30000000000000004,1160383.3516235352,4700,1,0.30000000000000004,1151764.550064087,4700,1,0.30000000000000004,1216137.0537261963,4700,1,0.30000000000000004,196121742.79473877,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517761536,0
99,1721130102716,2524136.420944214,4700,1,0.30000000000000004,1220231.0748443604,4700,1,0.30000000000000004,1690811.7159576416,4700,1,0.30000000000000004,1331944.463104248,4700,1,0.30000000000000004,1337112.34715271,4700,1,0.30000000000000004,1345353.8056182861,4700,1,0.30000000000000004,1357595.0190124512,4700,1,0.30000000000000004,1433540.240234375,4700,1,0.30000000000000004,1646127.131652832,4700,1,0.30000000000000004,1160383.3547058105,4700,1,0.30000000000000004,1151764.5545806885,4700,1,0.30000000000000004,1216137.0569000244,4700,1,0.30000000000000004,196121746.6769867,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39517761536,0
99,1721130102816,2524136.9132995605,4700,1,0.30000000000000004,1220231.078262329,4700,1,0.30000000000000004,1690811.71925354,4700,1,0.30000000000000004,1331944.4662475586,4700,1,0.30000000000000004,1337112.3514556885,4700,1,0.30000000000000004,1345353.9232788086,4700,1,0.30000000000000004,1357595.0229187012,4700,1,0.30000000000000004,1433540.2434692383,4700,1,0.30000000000000004,1646127.1348724365,4700,1,0.30000000000000004,1160383.357788086,4700,1,0.30000000000000004,1151764.5581817627,4700,1,0.30000000000000004,1216137.0620117188,4700,1,0.30000000000000004,196121750.57963562,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518019584,0
99,1721130102916,2524137.4002838135,4700,1,0.30000000000000004,1220231.081741333,4700,1,0.30000000000000004,1690811.722518921,4700,1,0.30000000000000004,1331944.469406128,4700,1,0.30000000000000004,1337112.3550109863,4700,1,0.30000000000000004,1345354.033279419,4700,1,0.30000000000000004,1357595.0273895264,4700,1,0.30000000000000004,1433540.2465820313,4700,1,0.30000000000000004,1646127.1379852295,4700,1,0.30000000000000004,1160383.3608703613,4700,1,0.30000000000000004,1151764.5616760254,4700,1,0.30000000000000004,1216137.065246582,4700,1,0.30000000000000004,196121754.45321655,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39518019584,0
99,1721130103017,2524137.9019317627,4700,1,0.30000000000000004,1220231.1083984375,4700,1,0.30000000000000004,1690811.7558135986,4700,1,0.30000000000000004,1331944.5028839111,4700,1,0.30000000000000004,1337112.3798065186,4700,1,0.30000000000000004,1345354.0876159668,4700,1,0.30000000000000004,1357595.0597229004,4700,1,0.30000000000000004,1433540.2747955322,4700,1,0.30000000000000004,1646127.1636047363,4700,1,0.30000000000000004,1160383.3871154785,4700,1,0.30000000000000004,1151764.5912780762,4700,1,0.30000000000000004,1216137.089416504,4700,1,0.30000000000000004,196121758.3646698,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,5,0,0,5,0,4.761904716491699,0,66480525312,2147479552,39476113408,0
99,1721130103117,2524138.4028320313,4700,1,0.30000000000000004,1220231.112197876,4700,1,0.30000000000000004,1690811.759689331,4700,1,0.30000000000000004,1331944.5072479248,4700,1,0.30000000000000004,1337112.3840332031,4700,1,0.30000000000000004,1345354.1010894775,4700,1,0.30000000000000004,1357595.0729370117,4700,1,0.30000000000000004,1433540.2786712646,4700,1,0.30000000000000004,1646127.1674804688,4700,1,0.30000000000000004,1160383.3904418945,4700,1,0.30000000000000004,1151764.594985962,4700,1,0.30000000000000004,1216137.0932922363,4700,1,0.30000000000000004,196121761.85765076,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,5,0,0,5,0,4.761904716491699,0,66480525312,2147479552,39459532800,0
99,1721130103217,2524138.9020080566,4700,1,0.30000000000000004,1220231.1154174805,4700,1,0.30000000000000004,1690811.7630310059,4700,1,0.30000000000000004,1331944.5104980469,4700,1,0.30000000000000004,1337112.3893127441,4700,1,0.30000000000000004,1345354.1171264648,4700,1,0.30000000000000004,1357595.076095581,4700,1,0.30000000000000004,1433540.2817687988,4700,1,0.30000000000000004,1646127.1709136963,4700,1,0.30000000000000004,1160383.39352417,4700,1,0.30000000000000004,1151764.5980682373,4700,1,0.30000000000000004,1216137.0963745117,4700,1,0.30000000000000004,196121765.5820465,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39449563136,0
99,1721130103317,2524139.4012298584,4700,1,0.30000000000000004,1220231.1189422607,4700,1,0.30000000000000004,1690811.7663116455,4700,1,0.30000000000000004,1331944.5137329102,4700,1,0.30000000000000004,1337112.3924560547,4700,1,0.30000000000000004,1345354.1308135986,4700,1,0.30000000000000004,1357595.0792694092,4700,1,0.30000000000000004,1433540.2878112793,4700,1,0.30000000000000004,1646127.1745300293,4700,1,0.30000000000000004,1160383.3966522217,4700,1,0.30000000000000004,1151764.601348877,4700,1,0.30000000000000004,1216137.1007537842,4700,1,0.30000000000000004,196121769.32385254,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39449563136,0
99,1721130103417,2524139.899383545,4700,1,0.30000000000000004,1220231.1222686768,4700,1,0.30000000000000004,1690811.7695922852,4700,1,0.30000000000000004,1331944.5168457031,4700,1,0.30000000000000004,1337112.3956298828,4700,1,0.30000000000000004,1345354.1430511475,4700,1,0.30000000000000004,1357595.0823822021,4700,1,0.30000000000000004,1433540.2909240723,4700,1,0.30000000000000004,1646127.1776123047,4700,1,0.30000000000000004,1160383.399734497,4700,1,0.30000000000000004,1151764.60446167,4700,1,0.30000000000000004,1216137.1038360596,4700,1,0.30000000000000004,196121773.08711243,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39449563136,0
99,1721130103517,2524140.397338867,4700,1,0.30000000000000004,1220231.1255645752,4700,1,0.30000000000000004,1690811.7781677246,4700,1,0.30000000000000004,1331944.519958496,4700,1,0.30000000000000004,1337112.4004516602,4700,1,0.30000000000000004,1345354.1564178467,4700,1,0.30000000000000004,1357595.085723877,4700,1,0.30000000000000004,1433540.2940368652,4700,1,0.30000000000000004,1646127.181137085,4700,1,0.30000000000000004,1160383.4029388428,4700,1,0.30000000000000004,1151764.6090393066,4700,1,0.30000000000000004,1216137.1083068848,4700,1,0.30000000000000004,196121776.86634827,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39434362880,0
99,1721130103617,2524140.895767212,4700,1,0.30000000000000004,1220231.129058838,4700,1,0.30000000000000004,1690811.781463623,4700,1,0.30000000000000004,1331944.523071289,4700,1,0.30000000000000004,1337112.4037017822,4700,1,0.30000000000000004,1345354.1795654297,4700,1,0.30000000000000004,1357595.088897705,4700,1,0.30000000000000004,1433540.2971496582,4700,1,0.30000000000000004,1646127.1842193604,4700,1,0.30000000000000004,1160383.4061431885,4700,1,0.30000000000000004,1151764.6121520996,4700,1,0.30000000000000004,1216137.1113891602,4700,1,0.30000000000000004,196121780.62789917,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39434362880,0
99,1721130103717,2524141.3900146484,4700,1,0.30000000000000004,1220231.1324920654,4700,1,0.30000000000000004,1690811.7847595215,4700,1,0.30000000000000004,1331944.5287780762,4700,1,0.30000000000000004,1337112.4094085693,4700,1,0.30000000000000004,1345354.1917572021,4700,1,0.30000000000000004,1357595.092086792,4700,1,0.30000000000000004,1433540.3029327393,4700,1,0.30000000000000004,1646127.1898040771,4700,1,0.30000000000000004,1160383.409286499,4700,1,0.30000000000000004,1151764.617111206,4700,1,0.30000000000000004,1216137.1163635254,4700,1,0.30000000000000004,196121784.42027283,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39426469888,0
99,1721130103817,2524141.889038086,4700,1,0.30000000000000004,1220231.1358642578,4700,1,0.30000000000000004,1690811.7881011963,4700,1,0.30000000000000004,1331944.5320587158,4700,1,0.30000000000000004,1337112.4125213623,4700,1,0.30000000000000004,1345354.208831787,4700,1,0.30000000000000004,1357595.103515625,4700,1,0.30000000000000004,1433540.3060455322,4700,1,0.30000000000000004,1646127.1931610107,4700,1,0.30000000000000004,1160383.4123687744,4700,1,0.30000000000000004,1151764.6202545166,4700,1,0.30000000000000004,1216137.1194458008,4700,1,0.30000000000000004,196121788.19918823,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39426469888,0
99,1721130103917,2524142.3870544434,4700,1,0.30000000000000004,1220231.1390686035,4700,1,0.30000000000000004,1690811.791381836,4700,1,0.30000000000000004,1331944.5351715088,4700,1,0.30000000000000004,1337112.4178771973,4700,1,0.30000000000000004,1345354.2222595215,4700,1,0.30000000000000004,1357595.107421875,4700,1,0.30000000000000004,1433540.3091583252,4700,1,0.30000000000000004,1646127.1962432861,4700,1,0.30000000000000004,1160383.4154510498,4700,1,0.30000000000000004,1151764.623336792,4700,1,0.30000000000000004,1216137.1225280762,4700,1,0.30000000000000004,196121791.9562683,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39426469888,0
99,1721130104017,2524142.880279541,4700,1,0.30000000000000004,1220231.1425323486,4700,1,0.30000000000000004,1690811.7973937988,4700,1,0.30000000000000004,1331944.5414276123,4700,1,0.30000000000000004,1337112.4212036133,4700,1,0.30000000000000004,1345354.236251831,4700,1,0.30000000000000004,1357595.1268920898,4700,1,0.30000000000000004,1433540.315170288,4700,1,0.30000000000000004,1646127.1997528076,4700,1,0.30000000000000004,1160383.4200897217,4700,1,0.30000000000000004,1151764.6284637451,4700,1,0.30000000000000004,1216137.1273040771,4700,1,0.30000000000000004,196121795.671463,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,57.142860412597656,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39426727936,0
