Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124518328,2495137.453048706,4700,1,0.30000000000000004,1209711.478942871,4700,1,0.30000000000000004,1679866.4980163574,4700,1,0.30000000000000004,1317884.0454406738,4700,1,0.30000000000000004,1324882.109664917,4700,1,0.30000000000000004,1332583.0727539063,4700,1,0.30000000000000004,1344958.1449890137,4700,1,0.30000000000000004,1420589.7603912354,4700,1,0.30000000000000004,1633899.0896148682,4700,1,0.30000000000000004,1150871.0889434814,4700,1,0.30000000000000004,1143049.6010131836,4700,1,0.30000000000000004,1205976.6753387451,4700,1,0.30000000000000004,195785564.15063477,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39490691072,0
99,1721124518428,2495137.456512451,4700,1,0.30000000000000004,1209711.5622558594,4700,1,0.30000000000000004,1679866.5014038086,4700,1,0.30000000000000004,1317884.048614502,4700,1,0.30000000000000004,1324882.112854004,4700,1,0.30000000000000004,1332583.0906524658,4700,1,0.30000000000000004,1344958.148223877,4700,1,0.30000000000000004,1420589.7636566162,4700,1,0.30000000000000004,1633899.09274292,4700,1,0.30000000000000004,1150871.5550689697,4700,1,0.30000000000000004,1143049.6081695557,4700,1,0.30000000000000004,1205976.6787872314,4700,1,0.30000000000000004,195785568.1000824,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39490691072,0
99,1721124518528,2495137.460083008,4700,1,0.30000000000000004,1209711.6583251953,4700,1,0.30000000000000004,1679866.504699707,4700,1,0.30000000000000004,1317884.0518035889,4700,1,0.30000000000000004,1324882.115951538,4700,1,0.30000000000000004,1332583.1000823975,4700,1,0.30000000000000004,1344958.1512908936,4700,1,0.30000000000000004,1420589.7672424316,4700,1,0.30000000000000004,1633899.0958709717,4700,1,0.30000000000000004,1150872.015914917,4700,1,0.30000000000000004,1143049.6112213135,4700,1,0.30000000000000004,1205976.6824798584,4700,1,0.30000000000000004,195785572.06507874,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39490949120,0
99,1721124518628,2495137.4634399414,4700,1,0.30000000000000004,1209711.752105713,4700,1,0.30000000000000004,1679866.507949829,4700,1,0.30000000000000004,1317884.0655212402,4700,1,0.30000000000000004,1324882.1197509766,4700,1,0.30000000000000004,1332583.11378479,4700,1,0.30000000000000004,1344958.154449463,4700,1,0.30000000000000004,1420589.7703704834,4700,1,0.30000000000000004,1633899.0989837646,4700,1,0.30000000000000004,1150872.4817962646,4700,1,0.30000000000000004,1143049.6143035889,4700,1,0.30000000000000004,1205976.6859283447,4700,1,0.30000000000000004,195785575.9671936,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39490949120,0
99,1721124518728,2495137.4674835205,4700,1,0.30000000000000004,1209711.8479766846,4700,1,0.30000000000000004,1679866.5113372803,4700,1,0.30000000000000004,1317884.0719299316,4700,1,0.30000000000000004,1324882.123474121,4700,1,0.30000000000000004,1332583.1282348633,4700,1,0.30000000000000004,1344958.1601867676,4700,1,0.30000000000000004,1420589.7738494873,4700,1,0.30000000000000004,1633899.1021575928,4700,1,0.30000000000000004,1150872.9487609863,4700,1,0.30000000000000004,1143049.6177825928,4700,1,0.30000000000000004,1205976.689956665,4700,1,0.30000000000000004,195785579.83259583,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39490949120,0
99,1721124518828,2495137.4726257324,4700,1,0.30000000000000004,1209711.942703247,4700,1,0.30000000000000004,1679866.514755249,4700,1,0.30000000000000004,1317884.07522583,4700,1,0.30000000000000004,1324882.1285247803,4700,1,0.30000000000000004,1332583.1438598633,4700,1,0.30000000000000004,1344958.1634674072,4700,1,0.30000000000000004,1420589.7776641846,4700,1,0.30000000000000004,1633899.1053771973,4700,1,0.30000000000000004,1150873.415222168,4700,1,0.30000000000000004,1143049.6211242676,4700,1,0.30000000000000004,1205976.6933898926,4700,1,0.30000000000000004,195785583.72462463,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491465216,0
99,1721124518928,2495137.4761810303,4700,1,0.30000000000000004,1209712.0382080078,4700,1,0.30000000000000004,1679866.5180206299,4700,1,0.30000000000000004,1317884.078338623,4700,1,0.30000000000000004,1324882.1316223145,4700,1,0.30000000000000004,1332583.1561279297,4700,1,0.30000000000000004,1344958.1666259766,4700,1,0.30000000000000004,1420589.7809143066,4700,1,0.30000000000000004,1633899.1084747314,4700,1,0.30000000000000004,1150873.8811187744,4700,1,0.30000000000000004,1143049.624206543,4700,1,0.30000000000000004,1205976.696838379,4700,1,0.30000000000000004,195785587.65072632,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491465216,0
99,1721124519028,2495137.479949951,4700,1,0.30000000000000004,1209712.1330566406,4700,1,0.30000000000000004,1679866.5212860107,4700,1,0.30000000000000004,1317884.0830993652,4700,1,0.30000000000000004,1324882.1347198486,4700,1,0.30000000000000004,1332583.1741790771,4700,1,0.30000000000000004,1344958.1697235107,4700,1,0.30000000000000004,1420589.7845916748,4700,1,0.30000000000000004,1633899.1115570068,4700,1,0.30000000000000004,1150874.3472595215,4700,1,0.30000000000000004,1143049.62840271,4700,1,0.30000000000000004,1205976.7005615234,4700,1,0.30000000000000004,195785591.6558075,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39491465216,0
99,1721124519128,2495137.483779907,4700,1,0.30000000000000004,1209712.2287139893,4700,1,0.30000000000000004,1679866.524597168,4700,1,0.30000000000000004,1317884.0862426758,4700,1,0.30000000000000004,1324882.1377868652,4700,1,0.30000000000000004,1332583.1842956543,4700,1,0.30000000000000004,1344958.1727905273,4700,1,0.30000000000000004,1420589.7890930176,4700,1,0.30000000000000004,1633899.114730835,4700,1,0.30000000000000004,1150874.8136138916,4700,1,0.30000000000000004,1143049.6319732666,4700,1,0.30000000000000004,1205976.7061309814,4700,1,0.30000000000000004,195785595.5832367,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39491465216,0
99,1721124519228,2495137.4871520996,4700,1,0.30000000000000004,1209712.3260040283,4700,1,0.30000000000000004,1679866.5278930664,4700,1,0.30000000000000004,1317884.089416504,4700,1,0.30000000000000004,1324882.1416931152,4700,1,0.30000000000000004,1332583.1983795166,4700,1,0.30000000000000004,1344958.1760559082,4700,1,0.30000000000000004,1420589.792678833,4700,1,0.30000000000000004,1633899.1177825928,4700,1,0.30000000000000004,1150875.275024414,4700,1,0.30000000000000004,1143049.635055542,4700,1,0.30000000000000004,1205976.7095947266,4700,1,0.30000000000000004,195785599.58273315,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491465216,0
99,1721124519328,2495137.501815796,4700,1,0.30000000000000004,1209712.4204406738,4700,1,0.30000000000000004,1679866.5311279297,4700,1,0.30000000000000004,1317884.0926513672,4700,1,0.30000000000000004,1324882.1479949951,4700,1,0.30000000000000004,1332583.2122955322,4700,1,0.30000000000000004,1344958.1793365479,4700,1,0.30000000000000004,1420589.7962493896,4700,1,0.30000000000000004,1633899.1209106445,4700,1,0.30000000000000004,1150875.7415466309,4700,1,0.30000000000000004,1143049.639678955,4700,1,0.30000000000000004,1205976.7129821777,4700,1,0.30000000000000004,195785603.42782593,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491981312,0
99,1721124519428,2495137.5051727295,4700,1,0.30000000000000004,1209712.5167236328,4700,1,0.30000000000000004,1679866.5343933105,4700,1,0.30000000000000004,1317884.0958862305,4700,1,0.30000000000000004,1324882.1510925293,4700,1,0.30000000000000004,1332583.227798462,4700,1,0.30000000000000004,1344958.1824493408,4700,1,0.30000000000000004,1420589.799407959,4700,1,0.30000000000000004,1633899.126159668,4700,1,0.30000000000000004,1150876.2074432373,4700,1,0.30000000000000004,1143049.6428070068,4700,1,0.30000000000000004,1205976.7162780762,4700,1,0.30000000000000004,195785607.4401703,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491981312,0
99,1721124519529,2495137.508911133,4700,1,0.30000000000000004,1209712.6111450195,4700,1,0.30000000000000004,1679866.537689209,4700,1,0.30000000000000004,1317884.1068267822,4700,1,0.30000000000000004,1324882.1546325684,4700,1,0.30000000000000004,1332583.2404632568,4700,1,0.30000000000000004,1344958.1856536865,4700,1,0.30000000000000004,1420589.8046569824,4700,1,0.30000000000000004,1633899.1293792725,4700,1,0.30000000000000004,1150876.6734161377,4700,1,0.30000000000000004,1143049.6460876465,4700,1,0.30000000000000004,1205976.7197113037,4700,1,0.30000000000000004,195785611.40292358,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491981312,0
99,1721124519629,2495137.5124969482,4700,1,0.30000000000000004,1209712.7079162598,4700,1,0.30000000000000004,1679866.5410003662,4700,1,0.30000000000000004,1317884.1159362793,4700,1,0.30000000000000004,1324882.1578521729,4700,1,0.30000000000000004,1332583.252166748,4700,1,0.30000000000000004,1344958.1887664795,4700,1,0.30000000000000004,1420589.8078155518,4700,1,0.30000000000000004,1633899.132522583,4700,1,0.30000000000000004,1150877.1390686035,4700,1,0.30000000000000004,1143049.6491699219,4700,1,0.30000000000000004,1205976.7230072021,4700,1,0.30000000000000004,195785615.36846924,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491981312,0
99,1721124519729,2495137.516189575,4700,1,0.30000000000000004,1209712.8035583496,4700,1,0.30000000000000004,1679866.5442962646,4700,1,0.30000000000000004,1317884.1190490723,4700,1,0.30000000000000004,1324882.160949707,4700,1,0.30000000000000004,1332583.2675476074,4700,1,0.30000000000000004,1344958.1918792725,4700,1,0.30000000000000004,1420589.8112945557,4700,1,0.30000000000000004,1633899.1356048584,4700,1,0.30000000000000004,1150877.6059112549,4700,1,0.30000000000000004,1143049.6522521973,4700,1,0.30000000000000004,1205976.7263641357,4700,1,0.30000000000000004,195785619.27326965,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39491981312,0
99,1721124519829,2495137.5270843506,4700,1,0.30000000000000004,1209712.8987121582,4700,1,0.30000000000000004,1679866.547592163,4700,1,0.30000000000000004,1317884.1224365234,4700,1,0.30000000000000004,1324882.167388916,4700,1,0.30000000000000004,1332583.2851867676,4700,1,0.30000000000000004,1344958.195739746,4700,1,0.30000000000000004,1420589.815109253,4700,1,0.30000000000000004,1633899.1387634277,4700,1,0.30000000000000004,1150878.0722961426,4700,1,0.30000000000000004,1143049.6566467285,4700,1,0.30000000000000004,1205976.7301177979,4700,1,0.30000000000000004,195785623.2398529,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39491981312,0
99,1721124519929,2495137.5305633545,4700,1,0.30000000000000004,1209712.9946746826,4700,1,0.30000000000000004,1679866.550857544,4700,1,0.30000000000000004,1317884.1255340576,4700,1,0.30000000000000004,1324882.1704864502,4700,1,0.30000000000000004,1332583.2966156006,4700,1,0.30000000000000004,1344958.1988677979,4700,1,0.30000000000000004,1420589.8182525635,4700,1,0.30000000000000004,1633899.1418457031,4700,1,0.30000000000000004,1150878.5333099365,4700,1,0.30000000000000004,1143049.6596984863,4700,1,0.30000000000000004,1205976.7334136963,4700,1,0.30000000000000004,195785627.20936584,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39492497408,0
99,1721124520029,2495137.5556030273,4700,1,0.30000000000000004,1209713.0604400635,4700,1,0.30000000000000004,1679866.5763549805,4700,1,0.30000000000000004,1317884.1562805176,4700,1,0.30000000000000004,1324882.1938018799,4700,1,0.30000000000000004,1332583.3352966309,4700,1,0.30000000000000004,1344958.2226104736,4700,1,0.30000000000000004,1420589.8473815918,4700,1,0.30000000000000004,1633899.1664276123,4700,1,0.30000000000000004,1150879.0086212158,4700,1,0.30000000000000004,1143049.726196289,4700,1,0.30000000000000004,1205976.7614746094,4700,1,0.30000000000000004,195785631.18130493,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,5,5,9.090909004211426,0,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,0,100,0,0,0,5,5,9.090909004211426,4.761904716491699,5,0,0,9.090909004211426,4.761904716491699,66480525312,2147479552,39446499328,0
99,1721124520129,2495137.5599823,4700,1,0.30000000000000004,1209713.063659668,4700,1,0.30000000000000004,1679866.5798797607,4700,1,0.30000000000000004,1317884.1604309082,4700,1,0.30000000000000004,1324882.1972808838,4700,1,0.30000000000000004,1332583.3525390625,4700,1,0.30000000000000004,1344958.226852417,4700,1,0.30000000000000004,1420589.8509521484,4700,1,0.30000000000000004,1633899.1701965332,4700,1,0.30000000000000004,1150879.4763946533,4700,1,0.30000000000000004,1143049.8202209473,4700,1,0.30000000000000004,1205976.7657165527,4700,1,0.30000000000000004,195785635.00283813,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,5,5,9.090909004211426,0,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,0,100,0,0,0,5,5,9.090909004211426,4.761904716491699,5,0,0,9.090909004211426,4.761904716491699,66480525312,2147479552,39435599872,0
99,1721124520229,2495137.5633850098,4700,1,0.30000000000000004,1209713.066772461,4700,1,0.30000000000000004,1679866.5832214355,4700,1,0.30000000000000004,1317884.1635742188,4700,1,0.30000000000000004,1324882.2004241943,4700,1,0.30000000000000004,1332583.367477417,4700,1,0.30000000000000004,1344958.22996521,4700,1,0.30000000000000004,1420589.857284546,4700,1,0.30000000000000004,1633899.1732788086,4700,1,0.30000000000000004,1150879.9432373047,4700,1,0.30000000000000004,1143049.915359497,4700,1,0.30000000000000004,1205976.76902771,4700,1,0.30000000000000004,195785638.90986633,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39435599872,0
99,1721124520329,2495137.5718688965,4700,1,0.30000000000000004,1209713.0698547363,4700,1,0.30000000000000004,1679866.5864868164,4700,1,0.30000000000000004,1317884.1695709229,4700,1,0.30000000000000004,1324882.20703125,4700,1,0.30000000000000004,1332583.3800811768,4700,1,0.30000000000000004,1344958.23336792,4700,1,0.30000000000000004,1420589.8607635498,4700,1,0.30000000000000004,1633899.1813049316,4700,1,0.30000000000000004,1150880.4098052979,4700,1,0.30000000000000004,1143050.012084961,4700,1,0.30000000000000004,1205976.7724151611,4700,1,0.30000000000000004,195785642.75457764,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39416139776,0
99,1721124520429,2495137.5752868652,4700,1,0.30000000000000004,1209713.0729370117,4700,1,0.30000000000000004,1679866.5897521973,4700,1,0.30000000000000004,1317884.1727905273,4700,1,0.30000000000000004,1324882.2101287842,4700,1,0.30000000000000004,1332583.3936004639,4700,1,0.30000000000000004,1344958.236465454,4700,1,0.30000000000000004,1420589.8638763428,4700,1,0.30000000000000004,1633899.1845092773,4700,1,0.30000000000000004,1150880.8766174316,4700,1,0.30000000000000004,1143050.1073150635,4700,1,0.30000000000000004,1205976.7756500244,4700,1,0.30000000000000004,195785646.66670227,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39412043776,0
99,1721124520529,2495137.578704834,4700,1,0.30000000000000004,1209713.076019287,4700,1,0.30000000000000004,1679866.593460083,4700,1,0.30000000000000004,1317884.1758728027,4700,1,0.30000000000000004,1324882.2132263184,4700,1,0.30000000000000004,1332583.408493042,4700,1,0.30000000000000004,1344958.239578247,4700,1,0.30000000000000004,1420589.8686523438,4700,1,0.30000000000000004,1633899.187652588,4700,1,0.30000000000000004,1150881.3430023193,4700,1,0.30000000000000004,1143050.2054290771,4700,1,0.30000000000000004,1205976.7790679932,4700,1,0.30000000000000004,195785650.59469604,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39412043776,0
99,1721124520629,2495137.5821990967,4700,1,0.30000000000000004,1209713.0794067383,4700,1,0.30000000000000004,1679866.5970153809,4700,1,0.30000000000000004,1317884.1818237305,4700,1,0.30000000000000004,1324882.2188720703,4700,1,0.30000000000000004,1332583.4250183105,4700,1,0.30000000000000004,1344958.2428283691,4700,1,0.30000000000000004,1420589.871810913,4700,1,0.30000000000000004,1633899.1908416748,4700,1,0.30000000000000004,1150881.8097381592,4700,1,0.30000000000000004,1143050.303100586,4700,1,0.30000000000000004,1205976.7823638916,4700,1,0.30000000000000004,195785654.62342834,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39412043776,0
99,1721124520729,2495137.5857696533,4700,1,0.30000000000000004,1209713.082458496,4700,1,0.30000000000000004,1679866.6003723145,4700,1,0.30000000000000004,1317884.184967041,4700,1,0.30000000000000004,1324882.2220458984,4700,1,0.30000000000000004,1332583.4385681152,4700,1,0.30000000000000004,1344958.245941162,4700,1,0.30000000000000004,1420589.875152588,4700,1,0.30000000000000004,1633899.1938934326,4700,1,0.30000000000000004,1150882.2721710205,4700,1,0.30000000000000004,1143050.3994903564,4700,1,0.30000000000000004,1205976.78565979,4700,1,0.30000000000000004,195785658.58822632,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39407337472,0
99,1721124520829,2495137.600982666,4700,1,0.30000000000000004,1209713.0874786377,4700,1,0.30000000000000004,1679866.6037597656,4700,1,0.30000000000000004,1317884.188369751,4700,1,0.30000000000000004,1324882.2290802002,4700,1,0.30000000000000004,1332583.451538086,4700,1,0.30000000000000004,1344958.2493286133,4700,1,0.30000000000000004,1420589.8811798096,4700,1,0.30000000000000004,1633899.1991882324,4700,1,0.30000000000000004,1150882.7389068604,4700,1,0.30000000000000004,1143050.4935760498,4700,1,0.30000000000000004,1205976.791091919,4700,1,0.30000000000000004,195785662.53022766,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,39406395392,0
99,1721124520929,2495137.604675293,4700,1,0.30000000000000004,1209713.0906219482,4700,1,0.30000000000000004,1679866.6070251465,4700,1,0.30000000000000004,1317884.191482544,4700,1,0.30000000000000004,1324882.2321777344,4700,1,0.30000000000000004,1332583.4639892578,4700,1,0.30000000000000004,1344958.2525024414,4700,1,0.30000000000000004,1420589.8842773438,4700,1,0.30000000000000004,1633899.2023162842,4700,1,0.30000000000000004,1150883.2055358887,4700,1,0.30000000000000004,1143050.5872497559,4700,1,0.30000000000000004,1205976.7945709229,4700,1,0.30000000000000004,195785666.4753723,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,39406395392,0
99,1721124521029,2495137.6081695557,4700,1,0.30000000000000004,1209713.0937042236,4700,1,0.30000000000000004,1679866.6102905273,4700,1,0.30000000000000004,1317884.1959228516,4700,1,0.30000000000000004,1324882.2352752686,4700,1,0.30000000000000004,1332583.4780426025,4700,1,0.30000000000000004,1344958.2556152344,4700,1,0.30000000000000004,1420589.8878326416,4700,1,0.30000000000000004,1633899.2053985596,4700,1,0.30000000000000004,1150883.6727294922,4700,1,0.30000000000000004,1143050.6805419922,4700,1,0.30000000000000004,1205976.7979431152,4700,1,0.30000000000000004,195785670.45680237,4690,4690,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4689,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39406395392,0
