Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126142594,2503578.224899292,4700,1,0.3062499999999999,1212748.5729980469,4700,1,0.3062499999999999,1682851.1282958984,4700,1,0.3062499999999999,1322296.4621276855,4700,1,0.3062499999999999,1328441.1617584229,4700,1,0.3062499999999999,1336274.3231506348,4700,1,0.3062499999999999,1348669.7805175781,4700,1,0.3062499999999999,1424359.7106628418,4700,1,0.3062499999999999,1637355.6136322021,4700,1,0.3062499999999999,1153684.2660980225,4700,1,0.3062499999999999,1145606.1398773193,4700,1,0.3062499999999999,1209312.2983551025,4700,1,0.3062499999999999,195883762.1365509,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,83.33332824707031,0,10.526315689086914,100,22.22222328186035,21.052631378173828,25,33.333335876464844,10.526315689086914,0,0,0,0,0,0,0,0,20,0,20,0,0,0,100,66480525312,2147479552,39493734400,0
99,1721126142694,2503578.7810516357,4700,1,0.3062499999999999,1212748.6020355225,4700,1,0.3062499999999999,1682851.5951843262,4700,1,0.3062499999999999,1322296.7805786133,4700,1,0.3062499999999999,1328441.496459961,4700,1,0.3062499999999999,1336274.689453125,4700,1,0.3062499999999999,1348670.1273040771,4700,1,0.3062499999999999,1424359.740371704,4700,1,0.3062499999999999,1637355.7101898193,4700,1,0.3062499999999999,1153684.2711639404,4700,1,0.3062499999999999,1145606.143005371,4700,1,0.3062499999999999,1209312.7421569824,4700,1,0.3062499999999999,195883768.43426514,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,83.33332824707031,0,10.526315689086914,100,22.22222328186035,21.052631378173828,25,33.333335876464844,10.526315689086914,0,0,0,0,0,0,0,0,20,0,20,0,0,0,100,66480525312,2147479552,39493341184,0
99,1721126142794,2503579.328414917,4700,1,0.3062499999999999,1212748.7357788086,4700,1,0.3062499999999999,1682852.061553955,4700,1,0.3062499999999999,1322297.1281433105,4700,1,0.3062499999999999,1328441.5617523193,4700,1,0.3062499999999999,1336275.0547027588,4700,1,0.3062499999999999,1348670.3263549805,4700,1,0.3062499999999999,1424360.1248016357,4700,1,0.3062499999999999,1637355.810180664,4700,1,0.3062499999999999,1153684.2746276855,4700,1,0.3062499999999999,1145606.1464538574,4700,1,0.3062499999999999,1209313.182937622,4700,1,0.3062499999999999,195883774.78598022,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,87.5,0,0,100,15.789472579956055,33.333335876464844,20,30.000001907348633,33.333335876464844,10.526315689086914,0,0,0,0,0,0,0,20,0,11.111111640930176,0,0,0,100,66480525312,2147479552,39494504448,0
99,1721126142894,2503579.869735718,4700,1,0.3062499999999999,1212748.7388458252,4700,1,0.3062499999999999,1682852.5232696533,4700,1,0.3062499999999999,1322297.4975128174,4700,1,0.3062499999999999,1328441.564956665,4700,1,0.3062499999999999,1336275.469116211,4700,1,0.3062499999999999,1348670.5029907227,4700,1,0.3062499999999999,1424360.5857086182,4700,1,0.3062499999999999,1637355.907196045,4700,1,0.3062499999999999,1153684.2777557373,4700,1,0.3062499999999999,1145606.1501159668,4700,1,0.3062499999999999,1209313.6264953613,4700,1,0.3062499999999999,195883781.0168457,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,87.5,0,0,100,15.789472579956055,33.333335876464844,20,30.000001907348633,33.333335876464844,10.526315689086914,0,0,0,0,0,0,0,20,0,11.111111640930176,0,0,0,100,66480525312,2147479552,39495421952,0
99,1721126142994,2503580.416244507,4700,1,0.3062499999999999,1212748.7431182861,4700,1,0.3062499999999999,1682852.9895629883,4700,1,0.3062499999999999,1322297.606842041,4700,1,0.3062499999999999,1328441.8361206055,4700,1,0.3062499999999999,1336275.9328918457,4700,1,0.3062499999999999,1348670.6437072754,4700,1,0.3062499999999999,1424361.0163879395,4700,1,0.3062499999999999,1637356.0045471191,4700,1,0.3062499999999999,1153684.2808532715,4700,1,0.3062499999999999,1145606.1536712646,4700,1,0.3062499999999999,1209314.0709991455,4700,1,0.3062499999999999,195883787.32191467,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,82.35294342041016,0,0,100,15.789472579956055,22.22222328186035,0,30.000001907348633,0,17.647058486938477,0,0,15.789472579956055,0,0,0,0,29.411766052246094,0,33.333335876464844,0,0,0,100,66480525312,2147479552,39496617984,0
99,1721126143094,2503580.950866699,4700,1,0.3062499999999999,1212748.8422851563,4700,1,0.3062499999999999,1682853.4565734863,4700,1,0.3062499999999999,1322297.6114501953,4700,1,0.3062499999999999,1328442.1878814697,4700,1,0.3062499999999999,1336276.3952636719,4700,1,0.3062499999999999,1348670.6753082275,4700,1,0.3062499999999999,1424361.451019287,4700,1,0.3062499999999999,1637356.1010894775,4700,1,0.3062499999999999,1153684.2839660645,4700,1,0.3062499999999999,1145606.157196045,4700,1,0.3062499999999999,1209314.5161895752,4700,1,0.3062499999999999,195883793.6083374,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,82.35294342041016,0,0,100,15.789472579956055,22.22222328186035,0,30.000001907348633,0,17.647058486938477,0,0,15.789472579956055,0,0,0,0,29.411766052246094,0,33.333335876464844,0,0,0,100,66480525312,2147479552,39496675328,0
99,1721126143194,2503581.4888305664,4700,1,0.3062499999999999,1212748.888885498,4700,1,0.3062499999999999,1682853.922958374,4700,1,0.3062499999999999,1322297.6190948486,4700,1,0.3062499999999999,1328442.5777740479,4700,1,0.3062499999999999,1336276.8251037598,4700,1,0.3062499999999999,1348670.7982177734,4700,1,0.3062499999999999,1424361.896347046,4700,1,0.3062499999999999,1637356.1985168457,4700,1,0.3062499999999999,1153684.2873535156,4700,1,0.3062499999999999,1145606.160522461,4700,1,0.3062499999999999,1209314.96043396,4700,1,0.3062499999999999,195883799.9758911,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,81.25,0,5,100,15.000000953674316,0,5,26.3157901763916,0,26.3157901763916,0,0,45,0,0,0,0,40,5,27.77777862548828,0,0,0,100,66480525312,2147479552,39497707520,0
99,1721126143294,2503581.9766540527,4700,1,0.3062499999999999,1212748.9310760498,4700,1,0.3062499999999999,1682854.3891143799,4700,1,0.3062499999999999,1322297.701019287,4700,1,0.3062499999999999,1328443.0142822266,4700,1,0.3062499999999999,1336277.1901855469,4700,1,0.3062499999999999,1348671.0898132324,4700,1,0.3062499999999999,1424362.2776794434,4700,1,0.3062499999999999,1637356.2965240479,4700,1,0.3062499999999999,1153684.2909088135,4700,1,0.3062499999999999,1145606.163696289,4700,1,0.3062499999999999,1209315.4048919678,4700,1,0.3062499999999999,195883806.36038208,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,81.25,0,5,100,15.000000953674316,0,5,26.3157901763916,0,26.3157901763916,0,0,45,0,0,0,0,40,5,27.77777862548828,0,0,0,100,66480525312,2147479552,39498006528,0
99,1721126143394,2503582.475128174,4700,1,0.3062499999999999,1212748.934173584,4700,1,0.3062499999999999,1682854.856185913,4700,1,0.3062499999999999,1322297.8259277344,4700,1,0.3062499999999999,1328443.4752197266,4700,1,0.3062499999999999,1336277.5331726074,4700,1,0.3062499999999999,1348671.390411377,4700,1,0.3062499999999999,1424362.6194610596,4700,1,0.3062499999999999,1637356.3890533447,4700,1,0.3062499999999999,1153684.2946014404,4700,1,0.3062499999999999,1145606.1668243408,4700,1,0.3062499999999999,1209315.8488464355,4700,1,0.3062499999999999,195883812.76890564,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,78.94737243652344,9.523809432983398,0,100,0,0,35,20,27.77777862548828,5.263157844543457,0,0,35,0,0,0,0,22.22222328186035,4.761904716491699,33.333335876464844,0,0,0,100,66480525312,2147479552,39493382144,0
99,1721126143494,2503582.96774292,4700,1,0.3062499999999999,1212748.9392547607,4700,1,0.3062499999999999,1682855.3186187744,4700,1,0.3062499999999999,1322298.0811767578,4700,1,0.3062499999999999,1328443.8849334717,4700,1,0.3062499999999999,1336277.8897399902,4700,1,0.3062499999999999,1348671.692276001,4700,1,0.3062499999999999,1424362.9827575684,4700,1,0.3062499999999999,1637356.483581543,4700,1,0.3062499999999999,1153684.298110962,4700,1,0.3062499999999999,1145606.1700286865,4700,1,0.3062499999999999,1209316.2881317139,4700,1,0.3062499999999999,195883819.03103638,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,78.94737243652344,9.523809432983398,0,100,0,0,35,20,27.77777862548828,5.263157844543457,0,0,35,0,0,0,0,22.22222328186035,4.761904716491699,33.333335876464844,0,0,0,100,66480525312,2147479552,39495180288,0
99,1721126143594,2503583.5105133057,4700,1,0.3062499999999999,1212748.9897613525,4700,1,0.3062499999999999,1682855.7858276367,4700,1,0.3062499999999999,1322298.179977417,4700,1,0.3062499999999999,1328444.3246154785,4700,1,0.3062499999999999,1336278.2170410156,4700,1,0.3062499999999999,1348672.105682373,4700,1,0.3062499999999999,1424363.0865783691,4700,1,0.3062499999999999,1637356.5812225342,4700,1,0.3062499999999999,1153684.3016357422,4700,1,0.3062499999999999,1145606.173110962,4700,1,0.3062499999999999,1209316.732131958,4700,1,0.3062499999999999,195883825.37042236,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,78.94737243652344,9.523809432983398,0,100,0,0,35,20,27.77777862548828,5.263157844543457,0,0,35,0,0,0,0,22.22222328186035,4.761904716491699,33.333335876464844,0,0,0,100,66480525312,2147479552,39490174976,0
99,1721126143694,2503584.002883911,4700,1,0.3062499999999999,1212748.9928588867,4700,1,0.3062499999999999,1682856.2527770996,4700,1,0.3062499999999999,1322298.4734344482,4700,1,0.3062499999999999,1328444.6316223145,4700,1,0.3062499999999999,1336278.5785675049,4700,1,0.3062499999999999,1348672.4462280273,4700,1,0.3062499999999999,1424363.4242095947,4700,1,0.3062499999999999,1637356.678161621,4700,1,0.3062499999999999,1153684.305114746,4700,1,0.3062499999999999,1145606.17628479,4700,1,0.3062499999999999,1209317.1756744385,4700,1,0.3062499999999999,195883831.74266052,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,85.18518829345703,0,0,100,3.4482758045196533,7.407407283782959,21.428571701049805,36.66666793823242,32.25806427001953,31.034481048583984,0,0,25,0,0,0,0,0,7.142857551574707,0,0,0,0,100,66480525312,2147479552,39485136896,0
99,1721126143794,2503584.5182495117,4700,1,0.3062499999999999,1212748.9980163574,4700,1,0.3062499999999999,1682856.7196044922,4700,1,0.3062499999999999,1322298.8131713867,4700,1,0.3062499999999999,1328444.8169708252,4700,1,0.3062499999999999,1336278.9517364502,4700,1,0.3062499999999999,1348672.7686309814,4700,1,0.3062499999999999,1424363.7250061035,4700,1,0.3062499999999999,1637356.774017334,4700,1,0.3062499999999999,1153684.3086395264,4700,1,0.3062499999999999,1145606.1795806885,4700,1,0.3062499999999999,1209317.619064331,4700,1,0.3062499999999999,195883838.1362152,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,85.18518829345703,0,0,100,3.4482758045196533,7.407407283782959,21.428571701049805,36.66666793823242,32.25806427001953,31.034481048583984,0,0,25,0,0,0,0,0,7.142857551574707,0,0,0,0,100,66480525312,2147479552,39485612032,0
99,1721126143894,2503585.073059082,4700,1,0.3062499999999999,1212749.0011138916,4700,1,0.3062499999999999,1682857.1860198975,4700,1,0.3062499999999999,1322299.1793518066,4700,1,0.3062499999999999,1328445.1376953125,4700,1,0.3062499999999999,1336279.252532959,4700,1,0.3062499999999999,1348673.0876159668,4700,1,0.3062499999999999,1424363.9913482666,4700,1,0.3062499999999999,1637356.870956421,4700,1,0.3062499999999999,1153684.3123168945,4700,1,0.3062499999999999,1145606.1826629639,4700,1,0.3062499999999999,1209318.0627441406,4700,1,0.3062499999999999,195883844.67178345,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,85.18518829345703,0,0,100,3.4482758045196533,7.407407283782959,21.428571701049805,36.66666793823242,32.25806427001953,31.034481048583984,0,0,25,0,0,0,0,0,7.142857551574707,0,0,0,0,100,66480525312,2147479552,39480262656,0
99,1721126143994,2503585.6106262207,4700,1,0.3062499999999999,1212749.0043945313,4700,1,0.3062499999999999,1682857.6529541016,4700,1,0.3062499999999999,1322299.5822601318,4700,1,0.3062499999999999,1328445.2926330566,4700,1,0.3062499999999999,1336279.465423584,4700,1,0.3062499999999999,1348673.4278411865,4700,1,0.3062499999999999,1424364.3603057861,4700,1,0.3062499999999999,1637356.9694824219,4700,1,0.3062499999999999,1153684.3158721924,4700,1,0.3062499999999999,1145606.1858215332,4700,1,0.3062499999999999,1209318.50680542,4700,1,0.3062499999999999,195883850.9291687,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,80.76922607421875,10,0,100,10.714285850524902,35.71428680419922,25.80644989013672,25.925926208496094,17.85714340209961,3.7037036418914795,0,0,0,0,0,0,0,6.45161247253418,16.666667938232422,25.80644989013672,0,0,0,100,66480525312,2147479552,39481688064,0
99,1721126144094,2503586.1604156494,4700,1,0.3062499999999999,1212749.0075378418,4700,1,0.3062499999999999,1682858.1189422607,4700,1,0.3062499999999999,1322299.9363708496,4700,1,0.3062499999999999,1328445.6811523438,4700,1,0.3062499999999999,1336279.668106079,4700,1,0.3062499999999999,1348673.880706787,4700,1,0.3062499999999999,1424364.3840942383,4700,1,0.3062499999999999,1637357.0655059814,4700,1,0.3062499999999999,1153684.319442749,4700,1,0.3062499999999999,1145606.1889038086,4700,1,0.3062499999999999,1209318.950515747,4700,1,0.3062499999999999,195883857.2127838,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,80.76922607421875,10,0,100,10.714285850524902,35.71428680419922,25.80644989013672,25.925926208496094,17.85714340209961,3.7037036418914795,0,0,0,0,0,0,0,6.45161247253418,16.666667938232422,25.80644989013672,0,0,0,100,66480525312,2147479552,39482892288,0
99,1721126144194,2503586.711654663,4700,1,0.3062499999999999,1212749.1446990967,4700,1,0.3062499999999999,1682858.585647583,4700,1,0.3062499999999999,1322300.1848449707,4700,1,0.3062499999999999,1328446.0645599365,4700,1,0.3062499999999999,1336280.0208129883,4700,1,0.3062499999999999,1348674.302017212,4700,1,0.3062499999999999,1424364.404876709,4700,1,0.3062499999999999,1637357.1650543213,4700,1,0.3062499999999999,1153684.322921753,4700,1,0.3062499999999999,1145606.1943817139,4700,1,0.3062499999999999,1209319.3916015625,4700,1,0.3062499999999999,195883863.65826416,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,83.33332824707031,35,0,100,23.809524536132813,0,40,22.22222328186035,35.29411697387695,0,0,0,0,0,0,0,0,0,20,4.761904716491699,4.761904716491699,0,0,100,66480525312,2147479552,39483793408,0
99,1721126144295,2503587.2422180176,4700,1,0.3062499999999999,1212749.2868499756,4700,1,0.3062499999999999,1682859.048034668,4700,1,0.3062499999999999,1322300.3836669922,4700,1,0.3062499999999999,1328446.44871521,4700,1,0.3062499999999999,1336280.3512420654,4700,1,0.3062499999999999,1348674.667541504,4700,1,0.3062499999999999,1424364.597793579,4700,1,0.3062499999999999,1637357.2646026611,4700,1,0.3062499999999999,1153684.326538086,4700,1,0.3062499999999999,1145606.1975708008,4700,1,0.3062499999999999,1209319.837234497,4700,1,0.3062499999999999,195883870.03805542,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,83.33332824707031,35,0,100,23.809524536132813,0,40,22.22222328186035,35.29411697387695,0,0,0,0,0,0,0,0,0,20,4.761904716491699,4.761904716491699,0,0,100,66480525312,2147479552,39483994112,0
99,1721126144395,2503587.7922058105,4700,1,0.3062499999999999,1212749.4197387695,4700,1,0.3062499999999999,1682859.514465332,4700,1,0.3062499999999999,1322300.442993164,4700,1,0.3062499999999999,1328446.8001861572,4700,1,0.3062499999999999,1336280.6632232666,4700,1,0.3062499999999999,1348675.0056610107,4700,1,0.3062499999999999,1424364.9504852295,4700,1,0.3062499999999999,1637357.3383026123,4700,1,0.3062499999999999,1153684.3304138184,4700,1,0.3062499999999999,1145606.200744629,4700,1,0.3062499999999999,1209320.2830810547,4700,1,0.3062499999999999,195883876.53971863,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,81.25,0,10,100,15.000000953674316,10,35.29411697387695,40,0,26.3157901763916,0,0,0,0,0,0,0,0,31.25,5,0,0,0,100,66480525312,2147479552,39479042048,0
99,1721126144495,2503588.332107544,4700,1,0.3062499999999999,1212749.4678192139,4700,1,0.3062499999999999,1682859.9810180664,4700,1,0.3062499999999999,1322300.7890625,4700,1,0.3062499999999999,1328447.0380096436,4700,1,0.3062499999999999,1336280.9321594238,4700,1,0.3062499999999999,1348675.3594360352,4700,1,0.3062499999999999,1424365.2570800781,4700,1,0.3062499999999999,1637357.4347076416,4700,1,0.3062499999999999,1153684.3339385986,4700,1,0.3062499999999999,1145606.2085418701,4700,1,0.3062499999999999,1209320.7279510498,4700,1,0.3062499999999999,195883882.94805908,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,81.25,0,10,100,15.000000953674316,10,35.29411697387695,40,0,26.3157901763916,0,0,0,0,0,0,0,0,31.25,5,0,0,0,100,66480525312,2147479552,39478829056,0
99,1721126144595,2503588.824005127,4700,1,0.3062499999999999,1212749.470916748,4700,1,0.3062499999999999,1682860.447769165,4700,1,0.3062499999999999,1322300.968383789,4700,1,0.3062499999999999,1328447.3945465088,4700,1,0.3062499999999999,1336281.2667388916,4700,1,0.3062499999999999,1348675.697113037,4700,1,0.3062499999999999,1424365.6205444336,4700,1,0.3062499999999999,1637357.5322723389,4700,1,0.3062499999999999,1153684.3374176025,4700,1,0.3062499999999999,1145606.2116241455,4700,1,0.3062499999999999,1209321.1721496582,4700,1,0.3062499999999999,195883889.30854797,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,80,0,0,100,5.263157844543457,21.052631378173828,5.555555820465088,23.52941131591797,0,22.22222328186035,0,0,19.047618865966797,0,0,0,0,0,45.45454788208008,10,0,0,0,100,66480525312,2147479552,39479939072,0
99,1721126144695,2503589.372833252,4700,1,0.3062499999999999,1212749.4762878418,4700,1,0.3062499999999999,1682860.914428711,4700,1,0.3062499999999999,1322301.3222198486,4700,1,0.3062499999999999,1328447.6515350342,4700,1,0.3062499999999999,1336281.5947113037,4700,1,0.3062499999999999,1348675.9106292725,4700,1,0.3062499999999999,1424365.9380187988,4700,1,0.3062499999999999,1637357.6300506592,4700,1,0.3062499999999999,1153684.3408966064,4700,1,0.3062499999999999,1145606.214767456,4700,1,0.3062499999999999,1209321.6155700684,4700,1,0.3062499999999999,195883895.6831665,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,80,0,0,100,5.263157844543457,21.052631378173828,5.555555820465088,23.52941131591797,0,22.22222328186035,0,0,19.047618865966797,0,0,0,0,0,45.45454788208008,10,0,0,0,100,66480525312,2147479552,39479861248,0
99,1721126144795,2503589.9134521484,4700,1,0.3062499999999999,1212749.4796295166,4700,1,0.3062499999999999,1682861.381011963,4700,1,0.3062499999999999,1322301.571029663,4700,1,0.3062499999999999,1328447.9411468506,4700,1,0.3062499999999999,1336281.9629364014,4700,1,0.3062499999999999,1348676.2585754395,4700,1,0.3062499999999999,1424366.2820587158,4700,1,0.3062499999999999,1637357.7277679443,4700,1,0.3062499999999999,1153684.3443756104,4700,1,0.3062499999999999,1145606.2179718018,4700,1,0.3062499999999999,1209322.0631103516,4700,1,0.3062499999999999,195883902.15196228,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,84.21052551269531,0,0,100,10.526315689086914,17.647058486938477,0,38.88888931274414,10,25,0,0,27.77777862548828,0,25,0,0,4.761904716491699,12.5,5.555555820465088,0,0,0,71.42857360839844,66480525312,2147479552,39479140352,0
99,1721126144895,2503590.46925354,4700,1,0.3062499999999999,1212749.4826965332,4700,1,0.3062499999999999,1682861.8477478027,4700,1,0.3062499999999999,1322301.8105926514,4700,1,0.3062499999999999,1328448.2766418457,4700,1,0.3062499999999999,1336282.3111724854,4700,1,0.3062499999999999,1348676.5929107666,4700,1,0.3062499999999999,1424366.679901123,4700,1,0.3062499999999999,1637357.8227539063,4700,1,0.3062499999999999,1153684.348083496,4700,1,0.3062499999999999,1145606.2210540771,4700,1,0.3062499999999999,1209322.5021362305,4700,1,0.3062499999999999,195883908.69119263,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,84.21052551269531,0,0,100,10.526315689086914,17.647058486938477,0,38.88888931274414,10,25,0,0,27.77777862548828,0,25,0,0,4.761904716491699,12.5,5.555555820465088,0,0,0,71.42857360839844,66480525312,2147479552,39480705024,0
