Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136316216,2556491.684967041,4700,1,0.3062499999999999,1231924.128982544,4700,1,0.3062499999999999,1704548.6629638672,4700,1,0.3062499999999999,1349057.0679779053,4700,1,0.3062499999999999,1350421.8379364014,4700,1,0.3062499999999999,1358505.756652832,4700,1,0.3062499999999999,1371074.8590545654,4700,1,0.3062499999999999,1446886.5974578857,4700,1,0.3062499999999999,1660326.2893981934,4700,1,0.3062499999999999,1171383.3824005127,4700,1,0.3062499999999999,1161731.932723999,4700,1,0.3062499999999999,1227602.6874694824,4700,1,0.3062499999999999,196496955.99946594,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,83.33332824707031,16.666667938232422,100,100,5.263157844543457,31.57894515991211,15.000000953674316,5.263157844543457,0,0,0,0,36.3636360168457,0,0,0,0,22.22222328186035,9.523809432983398,33.333335876464844,0,0,0,4.761904716491699,66480525312,2147479552,39405813760,0
99,1721136316316,2556492.2260131836,4700,1,0.3062499999999999,1231924.5676879883,4700,1,0.3062499999999999,1704549.1341552734,4700,1,0.3062499999999999,1349057.4716949463,4700,1,0.3062499999999999,1350422.1808776855,4700,1,0.3062499999999999,1358506.1750793457,4700,1,0.3062499999999999,1371074.862487793,4700,1,0.3062499999999999,1446886.8911590576,4700,1,0.3062499999999999,1660326.2924957275,4700,1,0.3062499999999999,1171383.4835205078,4700,1,0.3062499999999999,1161731.9487762451,4700,1,0.3062499999999999,1227602.6906585693,4700,1,0.3062499999999999,196496962.243515,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,83.33332824707031,16.666667938232422,100,100,5.263157844543457,31.57894515991211,15.000000953674316,5.263157844543457,0,0,0,0,36.3636360168457,0,0,0,0,22.22222328186035,9.523809432983398,33.333335876464844,0,0,0,4.761904716491699,66480525312,2147479552,39406731264,0
99,1721136316416,2556492.7678985596,4700,1,0.3062499999999999,1231925.0023498535,4700,1,0.3062499999999999,1704549.5921936035,4700,1,0.3062499999999999,1349057.8559265137,4700,1,0.3062499999999999,1350422.4812927246,4700,1,0.3062499999999999,1358506.6289215088,4700,1,0.3062499999999999,1371074.8662261963,4700,1,0.3062499999999999,1446887.204498291,4700,1,0.3062499999999999,1660326.2956542969,4700,1,0.3062499999999999,1171383.579925537,4700,1,0.3062499999999999,1161731.9589538574,4700,1,0.3062499999999999,1227602.694366455,4700,1,0.3062499999999999,196496968.51493835,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,5.555555820465088,100,100,0,40,0,31.57894515991211,0,0,0,0,29.411766052246094,0,0,0,0,22.22222328186035,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39407239168,0
99,1721136316516,2556493.309539795,4700,1,0.3062499999999999,1231925.440750122,4700,1,0.3062499999999999,1704550.045074463,4700,1,0.3062499999999999,1349058.298965454,4700,1,0.3062499999999999,1350422.841430664,4700,1,0.3062499999999999,1358506.9976654053,4700,1,0.3062499999999999,1371074.8703613281,4700,1,0.3062499999999999,1446887.4881591797,4700,1,0.3062499999999999,1660326.2987976074,4700,1,0.3062499999999999,1171383.6761016846,4700,1,0.3062499999999999,1161731.9738311768,4700,1,0.3062499999999999,1227602.6974639893,4700,1,0.3062499999999999,196496974.73262024,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,5.555555820465088,100,100,0,40,0,31.57894515991211,0,0,0,0,29.411766052246094,0,0,0,0,22.22222328186035,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39409078272,0
99,1721136316616,2556493.850326538,4700,1,0.3062499999999999,1231925.8793792725,4700,1,0.3062499999999999,1704550.5027313232,4700,1,0.3062499999999999,1349058.7021484375,4700,1,0.3062499999999999,1350423.2548065186,4700,1,0.3062499999999999,1358507.279006958,4700,1,0.3062499999999999,1371074.8741912842,4700,1,0.3062499999999999,1446887.8482208252,4700,1,0.3062499999999999,1660326.3018798828,4700,1,0.3062499999999999,1171383.772354126,4700,1,0.3062499999999999,1161731.9879455566,4700,1,0.3062499999999999,1227602.702911377,4700,1,0.3062499999999999,196496981.05693054,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,81.25,26.3157901763916,100,100,0,23.52941131591797,10.526315689086914,22.22222328186035,0,0,0,0,29.411766052246094,0,0,0,0,15.000000953674316,0,40,0,4.761904716491699,0,0,66480525312,2147479552,39404380160,0
99,1721136316716,2556494.399093628,4700,1,0.3062499999999999,1231926.3187408447,4700,1,0.3062499999999999,1704550.9922485352,4700,1,0.3062499999999999,1349059.1172790527,4700,1,0.3062499999999999,1350423.5221557617,4700,1,0.3062499999999999,1358507.6508026123,4700,1,0.3062499999999999,1371074.9305419922,4700,1,0.3062499999999999,1446888.1944732666,4700,1,0.3062499999999999,1660326.305053711,4700,1,0.3062499999999999,1171383.8881225586,4700,1,0.3062499999999999,1161732.002166748,4700,1,0.3062499999999999,1227602.7265625,4700,1,0.3062499999999999,196496987.355011,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,81.25,26.3157901763916,100,100,0,23.52941131591797,10.526315689086914,22.22222328186035,0,0,0,0,29.411766052246094,0,0,0,0,15.000000953674316,0,40,0,4.761904716491699,0,0,66480525312,2147479552,39405608960,0
99,1721136316816,2556494.989944458,4700,1,0.3062499999999999,1231926.7588043213,4700,1,0.3062499999999999,1704551.4510650635,4700,1,0.3062499999999999,1349059.5429534912,4700,1,0.3062499999999999,1350423.526184082,4700,1,0.3062499999999999,1358507.949432373,4700,1,0.3062499999999999,1371075.274673462,4700,1,0.3062499999999999,1446888.5108795166,4700,1,0.3062499999999999,1660326.308166504,4700,1,0.3062499999999999,1171383.9871826172,4700,1,0.3062499999999999,1161732.0190582275,4700,1,0.3062499999999999,1227602.7957000732,4700,1,0.3062499999999999,196496993.7371521,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,30.000001907348633,100,100,5.263157844543457,27.77777862548828,5,5.555555820465088,0,23.52941131591797,0,0,10,0,5,0,0,30.000001907348633,25,0,0,0,0,0,66480525312,2147479552,39407017984,0
99,1721136316916,2556495.5392456055,4700,1,0.3062499999999999,1231927.1994171143,4700,1,0.3062499999999999,1704551.9123535156,4700,1,0.3062499999999999,1349059.876235962,4700,1,0.3062499999999999,1350423.5302124023,4700,1,0.3062499999999999,1358508.2823638916,4700,1,0.3062499999999999,1371075.6671295166,4700,1,0.3062499999999999,1446888.8759918213,4700,1,0.3062499999999999,1660326.3112945557,4700,1,0.3062499999999999,1171384.0881500244,4700,1,0.3062499999999999,1161732.0336456299,4700,1,0.3062499999999999,1227602.9010314941,4700,1,0.3062499999999999,196497000.06581116,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,30.000001907348633,100,100,5.263157844543457,27.77777862548828,5,5.555555820465088,0,23.52941131591797,0,0,10,0,5,0,0,30.000001907348633,25,0,0,0,0,0,66480525312,2147479552,39408832512,0
99,1721136317017,2556496.077896118,4700,1,0.3062499999999999,1231927.6394348145,4700,1,0.3062499999999999,1704552.414428711,4700,1,0.3062499999999999,1349060.30569458,4700,1,0.3062499999999999,1350423.5344238281,4700,1,0.3062499999999999,1358508.5403289795,4700,1,0.3062499999999999,1371076.0754089355,4700,1,0.3062499999999999,1446889.1986694336,4700,1,0.3062499999999999,1660326.314376831,4700,1,0.3062499999999999,1171384.198791504,4700,1,0.3062499999999999,1161732.0518188477,4700,1,0.3062499999999999,1227603.0198516846,4700,1,0.3062499999999999,196497006.53398132,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,11.764705657958984,100,100,4.761904716491699,28.571430206298828,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,0,0,39.130435943603516,11.764705657958984,0,0,0,0,0,66480525312,2147479552,39410544640,0
99,1721136317117,2556496.6416168213,4700,1,0.3062499999999999,1231928.077835083,4700,1,0.3062499999999999,1704552.8758850098,4700,1,0.3062499999999999,1349060.6717834473,4700,1,0.3062499999999999,1350423.5511322021,4700,1,0.3062499999999999,1358508.8678588867,4700,1,0.3062499999999999,1371076.4967956543,4700,1,0.3062499999999999,1446889.3772125244,4700,1,0.3062499999999999,1660326.3175201416,4700,1,0.3062499999999999,1171384.3016815186,4700,1,0.3062499999999999,1161732.0597229004,4700,1,0.3062499999999999,1227603.2299194336,4700,1,0.3062499999999999,196497012.8731537,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,11.764705657958984,100,100,4.761904716491699,28.571430206298828,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,0,0,39.130435943603516,11.764705657958984,0,0,0,0,0,66480525312,2147479552,39411871744,0
99,1721136317217,2556497.2545776367,4700,1,0.3062499999999999,1231928.5188598633,4700,1,0.3062499999999999,1704553.3334960938,4700,1,0.3062499999999999,1349060.752090454,4700,1,0.3062499999999999,1350423.877105713,4700,1,0.3062499999999999,1358509.19430542,4700,1,0.3062499999999999,1371076.8876037598,4700,1,0.3062499999999999,1446889.6461791992,4700,1,0.3062499999999999,1660326.3206481934,4700,1,0.3062499999999999,1171384.4019470215,4700,1,0.3062499999999999,1161732.0722503662,4700,1,0.3062499999999999,1227603.3753051758,4700,1,0.3062499999999999,196497019.47608948,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,15.000000953674316,100,100,20,15.789472579956055,5.555555820465088,4.761904716491699,25,21.052631378173828,0,0,0,0,10.526315689086914,0,0,20,31.57894515991211,0,0,0,0,10,66480525312,2147479552,39408648192,0
99,1721136317317,2556497.8179626465,4700,1,0.3062499999999999,1231928.959701538,4700,1,0.3062499999999999,1704553.7911987305,4700,1,0.3062499999999999,1349060.980682373,4700,1,0.3062499999999999,1350424.05178833,4700,1,0.3062499999999999,1358509.5480499268,4700,1,0.3062499999999999,1371077.2330322266,4700,1,0.3062499999999999,1446890.0189361572,4700,1,0.3062499999999999,1660326.3263702393,4700,1,0.3062499999999999,1171384.5025024414,4700,1,0.3062499999999999,1161732.0845184326,4700,1,0.3062499999999999,1227603.5511016846,4700,1,0.3062499999999999,196497026.0520935,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,15.000000953674316,100,100,20,15.789472579956055,5.555555820465088,4.761904716491699,25,21.052631378173828,0,0,0,0,10.526315689086914,0,0,20,31.57894515991211,0,0,0,0,10,66480525312,2147479552,39403950080,0
99,1721136317417,2556498.390563965,4700,1,0.3062499999999999,1231929.4014282227,4700,1,0.3062499999999999,1704554.2880401611,4700,1,0.3062499999999999,1349061.2395324707,4700,1,0.3062499999999999,1350424.3341827393,4700,1,0.3062499999999999,1358509.8786468506,4700,1,0.3062499999999999,1371077.5870819092,4700,1,0.3062499999999999,1446890.295578003,4700,1,0.3062499999999999,1660326.329574585,4700,1,0.3062499999999999,1171384.6115875244,4700,1,0.3062499999999999,1161732.097808838,4700,1,0.3062499999999999,1227603.6494140625,4700,1,0.3062499999999999,196497032.46743774,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,85,0,100,100,5.555555820465088,11.764705657958984,22.22222328186035,15.000000953674316,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,25,22.22222328186035,25,0,0,0,5,66480525312,2147479552,39405387776,0
99,1721136317517,2556498.945877075,4700,1,0.3062499999999999,1231929.8431854248,4700,1,0.3062499999999999,1704554.7828216553,4700,1,0.3062499999999999,1349061.6368255615,4700,1,0.3062499999999999,1350424.370513916,4700,1,0.3062499999999999,1358510.0268096924,4700,1,0.3062499999999999,1371078.006362915,4700,1,0.3062499999999999,1446890.656539917,4700,1,0.3062499999999999,1660326.3326568604,4700,1,0.3062499999999999,1171384.72164917,4700,1,0.3062499999999999,1161732.1158294678,4700,1,0.3062499999999999,1227603.8447875977,4700,1,0.3062499999999999,196497038.8616333,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,85,0,100,100,5.555555820465088,11.764705657958984,22.22222328186035,15.000000953674316,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,25,22.22222328186035,25,0,0,0,5,66480525312,2147479552,39401959424,0
99,1721136317617,2556499.5336151123,4700,1,0.3062499999999999,1231930.2825317383,4700,1,0.3062499999999999,1704555.241104126,4700,1,0.3062499999999999,1349062.0658416748,4700,1,0.3062499999999999,1350424.3749694824,4700,1,0.3062499999999999,1358510.3704986572,4700,1,0.3062499999999999,1371078.2962799072,4700,1,0.3062499999999999,1446890.9761047363,4700,1,0.3062499999999999,1660326.3357391357,4700,1,0.3062499999999999,1171384.8183135986,4700,1,0.3062499999999999,1161732.129623413,4700,1,0.3062499999999999,1227603.9252319336,4700,1,0.3062499999999999,196497045.25424194,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,87.5,30.000001907348633,100,100,18.18181800842285,31.57894515991211,0,22.22222328186035,10.526315689086914,10,0,0,0,0,10,0,0,0,31.57894515991211,18.75,0,0,0,5,66480525312,2147479552,39396847616,0
99,1721136317717,2556500.13911438,4700,1,0.3062499999999999,1231930.7245635986,4700,1,0.3062499999999999,1704555.698425293,4700,1,0.3062499999999999,1349062.458618164,4700,1,0.3062499999999999,1350424.445465088,4700,1,0.3062499999999999,1358510.6666870117,4700,1,0.3062499999999999,1371078.497039795,4700,1,0.3062499999999999,1446891.3313293457,4700,1,0.3062499999999999,1660326.3388671875,4700,1,0.3062499999999999,1171384.9184570313,4700,1,0.3062499999999999,1161732.1450195313,4700,1,0.3062499999999999,1227604.1158294678,4700,1,0.3062499999999999,196497051.71757507,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,87.5,30.000001907348633,100,100,18.18181800842285,31.57894515991211,0,22.22222328186035,10.526315689086914,10,0,0,0,0,10,0,0,0,31.57894515991211,18.75,0,0,0,5,66480525312,2147479552,39396839424,0
99,1721136317817,2556500.6774139404,4700,1,0.3062499999999999,1231931.1653747559,4700,1,0.3062499999999999,1704556.1631774902,4700,1,0.3062499999999999,1349062.7511291504,4700,1,0.3062499999999999,1350424.80128479,4700,1,0.3062499999999999,1358510.892440796,4700,1,0.3062499999999999,1371078.8990783691,4700,1,0.3062499999999999,1446891.5668029785,4700,1,0.3062499999999999,1660326.3419647217,4700,1,0.3062499999999999,1171385.0182037354,4700,1,0.3062499999999999,1161732.1563415527,4700,1,0.3062499999999999,1227604.2566986084,4700,1,0.3062499999999999,196497058.25994873,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,86.66666412353516,16.666667938232422,100,100,15.000000953674316,11.111111640930176,25,36.3636360168457,10.526315689086914,15.000000953674316,0,0,0,0,10.526315689086914,0,0,0,11.764705657958984,21.052631378173828,0,5,0,0,66480525312,2147479552,39396954112,0
99,1721136317917,2556501.2154541016,4700,1,0.3062499999999999,1231931.6012420654,4700,1,0.3062499999999999,1704556.6167144775,4700,1,0.3062499999999999,1349063.1019134521,4700,1,0.3062499999999999,1350425.1451568604,4700,1,0.3062499999999999,1358511.0385894775,4700,1,0.3062499999999999,1371079.2618408203,4700,1,0.3062499999999999,1446891.905303955,4700,1,0.3062499999999999,1660326.3450927734,4700,1,0.3062499999999999,1171385.1167449951,4700,1,0.3062499999999999,1161732.1706695557,4700,1,0.3062499999999999,1227604.347518921,4700,1,0.3062499999999999,196497064.552063,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,86.66666412353516,16.666667938232422,100,100,15.000000953674316,11.111111640930176,25,36.3636360168457,10.526315689086914,15.000000953674316,0,0,0,0,10.526315689086914,0,0,0,11.764705657958984,21.052631378173828,0,5,0,0,66480525312,2147479552,39397736448,0
99,1721136318017,2556501.756011963,4700,1,0.3062499999999999,1231932.0396270752,4700,1,0.3062499999999999,1704557.0858459473,4700,1,0.3062499999999999,1349063.2859191895,4700,1,0.3062499999999999,1350425.4807281494,4700,1,0.3062499999999999,1358511.3767242432,4700,1,0.3062499999999999,1371079.6766967773,4700,1,0.3062499999999999,1446892.2068634033,4700,1,0.3062499999999999,1660326.348236084,4700,1,0.3062499999999999,1171385.2169799805,4700,1,0.3062499999999999,1161732.184310913,4700,1,0.3062499999999999,1227604.350616455,4700,1,0.3062499999999999,196497070.99780273,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,85,33.333335876464844,100,100,0,0,23.52941131591797,22.22222328186035,20,0,0,0,4.761904716491699,0,0,0,0,0,27.77777862548828,35,0,0,0,0,66480525312,2147479552,39397965824,0
99,1721136318117,2556502.296600342,4700,1,0.3062499999999999,1231932.4778900146,4700,1,0.3062499999999999,1704557.5910339355,4700,1,0.3062499999999999,1349063.2906341553,4700,1,0.3062499999999999,1350425.9255981445,4700,1,0.3062499999999999,1358511.7469329834,4700,1,0.3062499999999999,1371079.9728393555,4700,1,0.3062499999999999,1446892.5648040771,4700,1,0.3062499999999999,1660326.3513946533,4700,1,0.3062499999999999,1171385.3270568848,4700,1,0.3062499999999999,1161732.197555542,4700,1,0.3062499999999999,1227604.3640594482,4700,1,0.3062499999999999,196497077.45864868,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,85,33.333335876464844,100,100,0,0,23.52941131591797,22.22222328186035,20,0,0,0,4.761904716491699,0,0,0,0,0,27.77777862548828,35,0,0,0,0,66480525312,2147479552,39398924288,0
99,1721136318217,2556502.8373565674,4700,1,0.3062499999999999,1231932.9167938232,4700,1,0.3062499999999999,1704558.0479736328,4700,1,0.3062499999999999,1349063.295288086,4700,1,0.3062499999999999,1350426.3579711914,4700,1,0.3062499999999999,1358512.1423492432,4700,1,0.3062499999999999,1371080.2799987793,4700,1,0.3062499999999999,1446892.8757324219,4700,1,0.3062499999999999,1660326.3545074463,4700,1,0.3062499999999999,1171385.4243774414,4700,1,0.3062499999999999,1161732.2141723633,4700,1,0.3062499999999999,1227604.3672332764,4700,1,0.3062499999999999,196497083.85118103,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,83.33332824707031,0,100,100,0,0,38.095237731933594,18.75,10,0,0,0,23.52941131591797,0,0,0,0,11.111111640930176,15.789472579956055,45.45454788208008,0,0,0,0,66480525312,2147479552,39394459648,0
99,1721136318317,2556503.3758392334,4700,1,0.3062499999999999,1231933.3549804688,4700,1,0.3062499999999999,1704558.5144805908,4700,1,0.3062499999999999,1349063.300704956,4700,1,0.3062499999999999,1350426.8147277832,4700,1,0.3062499999999999,1358512.5224609375,4700,1,0.3062499999999999,1371080.5926055908,4700,1,0.3062499999999999,1446893.1780700684,4700,1,0.3062499999999999,1660326.3575897217,4700,1,0.3062499999999999,1171385.523864746,4700,1,0.3062499999999999,1161732.2304840088,4700,1,0.3062499999999999,1227604.3709259033,4700,1,0.3062499999999999,196497090.3072052,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,83.33332824707031,0,100,100,0,0,38.095237731933594,18.75,10,0,0,0,23.52941131591797,0,0,0,0,11.111111640930176,15.789472579956055,45.45454788208008,0,0,0,0,66480525312,2147479552,39395684352,0
99,1721136318417,2556503.917831421,4700,1,0.3062499999999999,1231933.7939300537,4700,1,0.3062499999999999,1704559.0098724365,4700,1,0.3062499999999999,1349063.3625335693,4700,1,0.3062499999999999,1350427.1755523682,4700,1,0.3062499999999999,1358512.8745574951,4700,1,0.3062499999999999,1371080.9711761475,4700,1,0.3062499999999999,1446893.5309143066,4700,1,0.3062499999999999,1660326.3607788086,4700,1,0.3062499999999999,1171385.6324615479,4700,1,0.3062499999999999,1161732.2481689453,4700,1,0.3062499999999999,1227604.4233093262,4700,1,0.3062499999999999,196497096.74775696,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,82.35294342041016,0,100,100,0,5,23.52941131591797,36.842105865478516,10,0,0,0,21.052631378173828,0,0,0,0,5,36.842105865478516,29.411766052246094,0,4.761904716491699,0,0,66480525312,2147479552,39395713024,0
