Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133839251,2543552.5068206787,4700,1,0.3062499999999999,1227906.5193481445,4700,1,0.3062499999999999,1698881.1538848877,4700,1,0.3062499999999999,1342204.1921386719,4700,1,0.3062499999999999,1344967.371810913,4700,1,0.3062499999999999,1353108.3287963867,4700,1,0.3062499999999999,1365456.759902954,4700,1,0.3062499999999999,1441377.0600128174,4700,1,0.3062499999999999,1654486.9947662354,4700,1,0.3062499999999999,1167224.9216918945,4700,1,0.3062499999999999,1157923.4143829346,4700,1,0.3062499999999999,1223167.4705047607,4700,1,0.3062499999999999,196347404.935318,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,82.35294342041016,0,5.263157844543457,0,0,28.571430206298828,40.90909194946289,17.647058486938477,31.57894515991211,5,0,0,5,94.73684692382813,0,0,0,27.77777862548828,5.263157844543457,15.000000953674316,0,100,5.263157844543457,0,66480525312,2147479552,39409717248,0
99,1721133839351,2543552.996231079,4700,1,0.3062499999999999,1227906.6577148438,4700,1,0.3062499999999999,1698881.335144043,4700,1,0.3062499999999999,1342204.5582733154,4700,1,0.3062499999999999,1344967.6697235107,4700,1,0.3062499999999999,1353108.6912231445,4700,1,0.3062499999999999,1365457.0977630615,4700,1,0.3062499999999999,1441377.2143096924,4700,1,0.3062499999999999,1654486.9986419678,4700,1,0.3062499999999999,1167225.379562378,4700,1,0.3062499999999999,1157923.861480713,4700,1,0.3062499999999999,1223167.4736328125,4700,1,0.3062499999999999,196347411.4550476,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,82.35294342041016,0,5.263157844543457,0,0,28.571430206298828,40.90909194946289,17.647058486938477,31.57894515991211,5,0,0,5,94.73684692382813,0,0,0,27.77777862548828,5.263157844543457,15.000000953674316,0,100,5.263157844543457,0,66480525312,2147479552,39410192384,0
99,1721133839451,2543553.482772827,4700,1,0.3062499999999999,1227906.812652588,4700,1,0.3062499999999999,1698881.5068817139,4700,1,0.3062499999999999,1342204.908203125,4700,1,0.3062499999999999,1344968.0126190186,4700,1,0.3062499999999999,1353109.0349578857,4700,1,0.3062499999999999,1365457.436050415,4700,1,0.3062499999999999,1441377.366897583,4700,1,0.3062499999999999,1654487.0017242432,4700,1,0.3062499999999999,1167225.837814331,4700,1,0.3062499999999999,1157924.3098754883,4700,1,0.3062499999999999,1223167.476715088,4700,1,0.3062499999999999,196347418.03108215,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,80,24.137929916381836,7.142857551574707,16.666667938232422,0,14.285715103149414,29.629629135131836,18.518518447875977,0,3.3333334922790527,0,0,6.6666669845581055,100,0,0,0,14.285715103149414,41.379310607910156,3.3333334922790527,0,100,0,0,66480525312,2147479552,39405977600,0
99,1721133839551,2543553.972076416,4700,1,0.3062499999999999,1227906.9679260254,4700,1,0.3062499999999999,1698881.6852874756,4700,1,0.3062499999999999,1342205.320678711,4700,1,0.3062499999999999,1344968.0442199707,4700,1,0.3062499999999999,1353109.4008026123,4700,1,0.3062499999999999,1365457.8721923828,4700,1,0.3062499999999999,1441377.5222167969,4700,1,0.3062499999999999,1654487.0065307617,4700,1,0.3062499999999999,1167226.2958831787,4700,1,0.3062499999999999,1157924.7585144043,4700,1,0.3062499999999999,1223167.4799041748,4700,1,0.3062499999999999,196347424.47650146,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,80,24.137929916381836,7.142857551574707,16.666667938232422,0,14.285715103149414,29.629629135131836,18.518518447875977,0,3.3333334922790527,0,0,6.6666669845581055,100,0,0,0,14.285715103149414,41.379310607910156,3.3333334922790527,0,100,0,0,66480525312,2147479552,39406305280,0
99,1721133839652,2543554.462097168,4700,1,0.3062499999999999,1227907.082168579,4700,1,0.3062499999999999,1698881.7862091064,4700,1,0.3062499999999999,1342205.7338867188,4700,1,0.3062499999999999,1344968.2108459473,4700,1,0.3062499999999999,1353109.7856445313,4700,1,0.3062499999999999,1365458.2449951172,4700,1,0.3062499999999999,1441377.6772155762,4700,1,0.3062499999999999,1654487.009628296,4700,1,0.3062499999999999,1167226.7553100586,4700,1,0.3062499999999999,1157925.2050170898,4700,1,0.3062499999999999,1223167.4829864502,4700,1,0.3062499999999999,196347430.87060547,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,82.35294342041016,29.411766052246094,18.18181800842285,10,0,28.571430206298828,5.263157844543457,10.526315689086914,25,0,0,20,4.761904716491699,100,0,0,0,36.842105865478516,22.22222328186035,0,0,80,0,0,66480525312,2147479552,39407009792,0
99,1721133839751,2543554.948562622,4700,1,0.30000000000000004,1227907.085357666,4700,1,0.3062499999999999,1698881.8639526367,4700,1,0.3062499999999999,1342206.1118011475,4700,1,0.30000000000000004,1344968.4969940186,4700,1,0.30000000000000004,1353110.1767425537,4700,1,0.30000000000000004,1365458.627090454,4700,1,0.30000000000000004,1441377.8319854736,4700,1,0.30000000000000004,1654487.0127716064,4700,1,0.30000000000000004,1167227.2148590088,4700,1,0.30000000000000004,1157925.6495666504,4700,1,0.30000000000000004,1223167.4861297607,4700,1,0.3062499999999999,196347437.21876526,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,82.35294342041016,29.411766052246094,18.18181800842285,10,0,28.571430206298828,5.263157844543457,10.526315689086914,25,0,0,20,4.761904716491699,100,0,0,0,36.842105865478516,22.22222328186035,0,0,80,0,0,66480525312,2147479552,39401455616,0
99,1721133839852,2543555.442840576,4700,1,0.3062499999999999,1227907.0885162354,4700,1,0.3062499999999999,1698881.871749878,4700,1,0.3062499999999999,1342206.3567504883,4700,1,0.3062499999999999,1344968.8151245117,4700,1,0.3062499999999999,1353110.6038208008,4700,1,0.3062499999999999,1365459.0549621582,4700,1,0.3062499999999999,1441377.9863739014,4700,1,0.3062499999999999,1654487.016281128,4700,1,0.3062499999999999,1167227.674407959,4700,1,0.3062499999999999,1157926.0937347412,4700,1,0.3062499999999999,1223167.4893035889,4700,1,0.3062499999999999,196347443.51565552,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,5,0,0,0,36.842105865478516,31.57894515991211,11.111111640930176,31.57894515991211,0,0,100,0,100,0,0,0,26.666667938232422,25,0,0,0,0,0,66480525312,2147479552,39402541056,0
99,1721133839952,2543555.935852051,4700,1,0.3062499999999999,1227907.0915679932,4700,1,0.3062499999999999,1698881.9766082764,4700,1,0.3062499999999999,1342206.6713867188,4700,1,0.3062499999999999,1344969.1194763184,4700,1,0.3062499999999999,1353111.010482788,4700,1,0.3062499999999999,1365459.4662475586,4700,1,0.3062499999999999,1441378.1383209229,4700,1,0.3062499999999999,1654487.019378662,4700,1,0.3062499999999999,1167228.128540039,4700,1,0.3062499999999999,1157926.5355529785,4700,1,0.3062499999999999,1223167.4924316406,4700,1,0.3062499999999999,196347449.94395447,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,5,0,0,0,36.842105865478516,31.57894515991211,11.111111640930176,31.57894515991211,0,0,100,0,100,0,0,0,26.666667938232422,25,0,0,0,0,0,66480525312,2147479552,39402266624,0
99,1721133840052,2543556.4263916016,4700,1,0.3062499999999999,1227907.1630096436,4700,1,0.3062499999999999,1698882.1270599365,4700,1,0.3062499999999999,1342207.0591125488,4700,1,0.3062499999999999,1344969.4512634277,4700,1,0.3062499999999999,1353111.2516937256,4700,1,0.3062499999999999,1365459.8874206543,4700,1,0.3062499999999999,1441378.3260650635,4700,1,0.3062499999999999,1654487.0225372314,4700,1,0.3062499999999999,1167228.587234497,4700,1,0.3062499999999999,1157926.9818725586,4700,1,0.3062499999999999,1223167.4956054688,4700,1,0.3062499999999999,196347456.3961792,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,35,0,5.263157844543457,0,5.263157844543457,27.77777862548828,27.272727966308594,35.29411697387695,0,0,100,0,20,0,0,0,16.666667938232422,20,0,0,0,80.95238494873047,0,66480525312,2147479552,39403913216,0
99,1721133840152,2543556.9215393066,4700,1,0.3062499999999999,1227907.226715088,4700,1,0.3062499999999999,1698882.1374969482,4700,1,0.3062499999999999,1342207.484954834,4700,1,0.3062499999999999,1344969.7382354736,4700,1,0.3062499999999999,1353111.6103973389,4700,1,0.3062499999999999,1365460.2607574463,4700,1,0.3062499999999999,1441378.4799346924,4700,1,0.3062499999999999,1654487.0256652832,4700,1,0.3062499999999999,1167229.0461273193,4700,1,0.3062499999999999,1157927.4297180176,4700,1,0.3062499999999999,1223167.499282837,4700,1,0.3062499999999999,196347462.76568604,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,35,0,5.263157844543457,0,5.263157844543457,27.77777862548828,27.272727966308594,35.29411697387695,0,0,100,0,20,0,0,0,16.666667938232422,20,0,0,0,80.95238494873047,0,66480525312,2147479552,39404437504,0
99,1721133840252,2543557.4151153564,4700,1,0.3062499999999999,1227907.2301940918,4700,1,0.3062499999999999,1698882.1442718506,4700,1,0.3062499999999999,1342207.9088897705,4700,1,0.3062499999999999,1344969.9862213135,4700,1,0.3062499999999999,1353111.98487854,4700,1,0.3062499999999999,1365460.6609954834,4700,1,0.3062499999999999,1441378.6399383545,4700,1,0.3062499999999999,1654487.0317230225,4700,1,0.3062499999999999,1167229.5051727295,4700,1,0.3062499999999999,1157927.8732299805,4700,1,0.3062499999999999,1223167.5051879883,4700,1,0.3062499999999999,196347469.0259552,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,76.47058868408203,18.75,4.761904716491699,0,0,22.22222328186035,28.571430206298828,0,15.000000953674316,0,0,100,0,14.285715103149414,0,0,0,42.105262756347656,38.095237731933594,0,0,0,85,0,66480525312,2147479552,39405486080,0
99,1721133840352,2543557.911010742,4700,1,0.3062499999999999,1227907.2872314453,4700,1,0.3062499999999999,1698882.1676330566,4700,1,0.3062499999999999,1342208.3042907715,4700,1,0.3062499999999999,1344970.3212127686,4700,1,0.3062499999999999,1353112.2859802246,4700,1,0.3062499999999999,1365461.077255249,4700,1,0.3062499999999999,1441378.7968292236,4700,1,0.3062499999999999,1654487.0528259277,4700,1,0.3062499999999999,1167229.9646453857,4700,1,0.3062499999999999,1157928.3186798096,4700,1,0.3062499999999999,1223167.521270752,4700,1,0.3062499999999999,196347475.45359802,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,76.47058868408203,18.75,4.761904716491699,0,0,22.22222328186035,28.571430206298828,0,15.000000953674316,0,0,100,0,14.285715103149414,0,0,0,42.105262756347656,38.095237731933594,0,0,0,85,0,66480525312,2147479552,39409618944,0
99,1721133840452,2543558.400100708,4700,1,0.3062499999999999,1227907.415588379,4700,1,0.3062499999999999,1698882.171005249,4700,1,0.3062499999999999,1342208.6756134033,4700,1,0.3062499999999999,1344970.634399414,4700,1,0.3062499999999999,1353112.633468628,4700,1,0.3062499999999999,1365461.4747009277,4700,1,0.3062499999999999,1441378.9497833252,4700,1,0.3062499999999999,1654487.0559387207,4700,1,0.3062499999999999,1167230.4233703613,4700,1,0.3062499999999999,1157928.765914917,4700,1,0.3062499999999999,1223167.5243682861,4700,1,0.3062499999999999,196347481.87503052,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,76.47058868408203,18.75,4.761904716491699,0,0,22.22222328186035,28.571430206298828,0,15.000000953674316,0,0,100,0,14.285715103149414,0,0,0,42.105262756347656,38.095237731933594,0,0,0,85,0,66480525312,2147479552,39411482624,0
99,1721133840552,2543558.9716796875,4700,1,0.3062499999999999,1227907.537689209,4700,1,0.3062499999999999,1698882.2148742676,4700,1,0.3062499999999999,1342208.9860687256,4700,1,0.3062499999999999,1344970.9474334717,4700,1,0.3062499999999999,1353112.930114746,4700,1,0.3062499999999999,1365461.9267120361,4700,1,0.3062499999999999,1441379.1275634766,4700,1,0.3062499999999999,1654487.0591888428,4700,1,0.3062499999999999,1167230.8770141602,4700,1,0.3062499999999999,1157929.2118988037,4700,1,0.3062499999999999,1223167.5275726318,4700,1,0.3062499999999999,196347488.327713,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,85.18518829345703,26.666667938232422,6.896551609039307,0,3.5714287757873535,20,3.3333334922790527,37.931034088134766,24.137929916381836,0,0,100,32.14285659790039,30.000001907348633,0,0,0,0,29.629629135131836,0,0,0,70,0,66480525312,2147479552,39414378496,0
99,1721133840652,2543559.5149536133,4700,1,0.3062499999999999,1227907.6576538086,4700,1,0.3062499999999999,1698882.3940734863,4700,1,0.3062499999999999,1342209.1392211914,4700,1,0.3062499999999999,1344971.30078125,4700,1,0.3062499999999999,1353113.242401123,4700,1,0.3062499999999999,1365462.2758636475,4700,1,0.3062499999999999,1441379.442489624,4700,1,0.3062499999999999,1654487.062347412,4700,1,0.3062499999999999,1167231.3349609375,4700,1,0.3062499999999999,1157929.6550445557,4700,1,0.3062499999999999,1223167.5390014648,4700,1,0.3062499999999999,196347494.8352356,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,85.18518829345703,26.666667938232422,6.896551609039307,0,3.5714287757873535,20,3.3333334922790527,37.931034088134766,24.137929916381836,0,0,100,32.14285659790039,30.000001907348633,0,0,0,0,29.629629135131836,0,0,0,70,0,66480525312,2147479552,39415869440,0
99,1721133840752,2543560.0675964355,4700,1,0.3062499999999999,1227907.8358154297,4700,1,0.3062499999999999,1698882.514541626,4700,1,0.3062499999999999,1342209.298538208,4700,1,0.3062499999999999,1344971.6165771484,4700,1,0.3062499999999999,1353113.5476989746,4700,1,0.3062499999999999,1365462.62840271,4700,1,0.3062499999999999,1441379.8221435547,4700,1,0.3062499999999999,1654487.0654754639,4700,1,0.3062499999999999,1167231.7937164307,4700,1,0.3062499999999999,1157930.1025848389,4700,1,0.3062499999999999,1223167.5437927246,4700,1,0.3062499999999999,196347501.3359375,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.23529815673828,0,5.555555820465088,15.000000953674316,21.052631378173828,0,5.555555820465088,31.57894515991211,0,0,0,100,26.3157901763916,0,0,0,0,0,38.88888931274414,27.77777862548828,0,0,100,0,66480525312,2147479552,39417049088,0
99,1721133840852,2543560.6363220215,4700,1,0.3062499999999999,1227907.9901428223,4700,1,0.3062499999999999,1698882.6273498535,4700,1,0.3062499999999999,1342209.4609069824,4700,1,0.3062499999999999,1344972.066116333,4700,1,0.3062499999999999,1353113.9020843506,4700,1,0.3062499999999999,1365462.814315796,4700,1,0.3062499999999999,1441380.0190887451,4700,1,0.3062499999999999,1654487.0688476563,4700,1,0.3062499999999999,1167232.2522583008,4700,1,0.3062499999999999,1157930.5499572754,4700,1,0.3062499999999999,1223167.547012329,4700,1,0.3062499999999999,196347507.70672607,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.23529815673828,0,5.555555820465088,15.000000953674316,21.052631378173828,0,5.555555820465088,31.57894515991211,0,0,0,100,26.3157901763916,0,0,0,0,0,38.88888931274414,27.77777862548828,0,0,100,0,66480525312,2147479552,39418580992,0
99,1721133840952,2543561.1727600098,4700,1,0.3062499999999999,1227908.1514587402,4700,1,0.3062499999999999,1698882.824142456,4700,1,0.3062499999999999,1342209.6378479004,4700,1,0.3062499999999999,1344972.4977874756,4700,1,0.3062499999999999,1353114.204940796,4700,1,0.3062499999999999,1365463.0362854004,4700,1,0.3062499999999999,1441380.3403778076,4700,1,0.3062499999999999,1654487.0720062256,4700,1,0.3062499999999999,1167232.7111663818,4700,1,0.3062499999999999,1157930.9986419678,4700,1,0.3062499999999999,1223167.5511779785,4700,1,0.3062499999999999,196347514.2199402,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,11.111111640930176,10.526315689086914,16.666667938232422,5,38.095237731933594,35.29411697387695,0,11.111111640930176,0,100,23.52941131591797,0,0,0,0,0,27.272727966308594,18.18181800842285,0,0,100,0,66480525312,2147479552,39420465152,0
99,1721133841052,2543561.7257995605,4700,1,0.3062499999999999,1227908.384338379,4700,1,0.3062499999999999,1698883.04397583,4700,1,0.3062499999999999,1342209.9630126953,4700,1,0.3062499999999999,1344972.6797027588,4700,1,0.3062499999999999,1353114.349182129,4700,1,0.3062499999999999,1365463.3800811768,4700,1,0.3062499999999999,1441380.702545166,4700,1,0.3062499999999999,1654487.0751495361,4700,1,0.3062499999999999,1167233.1804504395,4700,1,0.3062499999999999,1157931.4499053955,4700,1,0.3062499999999999,1223167.5543518066,4700,1,0.3062499999999999,196347520.75756836,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,11.111111640930176,10.526315689086914,16.666667938232422,5,38.095237731933594,35.29411697387695,0,11.111111640930176,0,100,23.52941131591797,0,0,0,0,0,27.272727966308594,18.18181800842285,0,0,100,0,66480525312,2147479552,39412264960,0
99,1721133841152,2543562.2573242188,4700,1,0.3062499999999999,1227908.8400115967,4700,1,0.3062499999999999,1698883.118347168,4700,1,0.3062499999999999,1342210.2962493896,4700,1,0.3062499999999999,1344973.101852417,4700,1,0.3062499999999999,1353114.594619751,4700,1,0.3062499999999999,1365463.713760376,4700,1,0.3062499999999999,1441380.8575134277,4700,1,0.3062499999999999,1654487.1011199951,4700,1,0.3062499999999999,1167233.2181549072,4700,1,0.3062499999999999,1157931.8925170898,4700,1,0.3062499999999999,1223167.5719604492,4700,1,0.3062499999999999,196347527.1087799,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.23529815673828,11.111111640930176,19.047618865966797,15.000000953674316,15.789472579956055,20,10.526315689086914,18.18181800842285,0,11.111111640930176,4.761904716491699,55,21.052631378173828,0,0,47.619049072265625,0,5,36.842105865478516,5,0,0,100,0,66480525312,2147479552,39403466752,0
99,1721133841252,2543562.7338867188,4700,1,0.3062499999999999,1227909.3100738525,4700,1,0.3062499999999999,1698883.3599090576,4700,1,0.3062499999999999,1342210.4736328125,4700,1,0.3062499999999999,1344973.4347991943,4700,1,0.3062499999999999,1353115.0043792725,4700,1,0.3062499999999999,1365463.7655792236,4700,1,0.3062499999999999,1441381.0052337646,4700,1,0.3062499999999999,1654487.3330688477,4700,1,0.3062499999999999,1167233.470565796,4700,1,0.3062499999999999,1157932.3465576172,4700,1,0.3062499999999999,1223167.7975769043,4700,1,0.3062499999999999,196347533.77722168,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.23529815673828,11.111111640930176,19.047618865966797,15.000000953674316,15.789472579956055,20,10.526315689086914,18.18181800842285,0,11.111111640930176,4.761904716491699,55,21.052631378173828,0,0,47.619049072265625,0,5,36.842105865478516,5,0,0,100,0,66480525312,2147479552,39406817280,0
99,1721133841352,2543563.218093872,4700,1,0.3062499999999999,1227909.7757415771,4700,1,0.3062499999999999,1698883.5996704102,4700,1,0.3062499999999999,1342210.8187103271,4700,1,0.3062499999999999,1344973.4642944336,4700,1,0.3062499999999999,1353115.4317321777,4700,1,0.3062499999999999,1365464.0779266357,4700,1,0.3062499999999999,1441381.1596984863,4700,1,0.3062499999999999,1654487.496383667,4700,1,0.3062499999999999,1167233.646987915,4700,1,0.3062499999999999,1157932.802597046,4700,1,0.3062499999999999,1223167.921661377,4700,1,0.3062499999999999,196347540.35229492,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,21.052631378173828,0,30.000001907348633,0,10,0,40,0,0,21.052631378173828,11.764705657958984,16.666667938232422,21.052631378173828,23.809524536132813,100,0,23.52941131591797,15.789472579956055,0,0,0,80.95238494873047,0,66480525312,2147479552,39409004544,0
99,1721133841452,2543563.6946411133,4700,1,0.3062499999999999,1227910.2462921143,4700,1,0.3062499999999999,1698883.7716522217,4700,1,0.3062499999999999,1342211.122909546,4700,1,0.3062499999999999,1344973.5313110352,4700,1,0.3062499999999999,1353115.8331298828,4700,1,0.3062499999999999,1365464.3517303467,4700,1,0.3062499999999999,1441381.3165283203,4700,1,0.3062499999999999,1654487.754562378,4700,1,0.3062499999999999,1167233.8286132813,4700,1,0.3062499999999999,1157933.2588348389,4700,1,0.3062499999999999,1223168.1487579346,4700,1,0.3062499999999999,196347547.13116455,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,21.052631378173828,0,30.000001907348633,0,10,0,40,0,0,21.052631378173828,11.764705657958984,16.666667938232422,21.052631378173828,23.809524536132813,100,0,23.52941131591797,15.789472579956055,0,0,0,80.95238494873047,0,66480525312,2147479552,39405481984,0
