Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123316799,2488907.682952881,4700,1,0.3062499999999999,1207372.5582580566,4700,1,0.3062499999999999,1677163.309249878,4700,1,0.3062499999999999,1314888.3838653564,4700,1,0.3062499999999999,1322129.0454559326,4700,1,0.3062499999999999,1330021.5932922363,4700,1,0.3062499999999999,1342439.189956665,4700,1,0.3062499999999999,1418014.0881347656,4700,1,0.3062499999999999,1631264.0000610352,4700,1,0.3062499999999999,1148918.2685089111,4700,1,0.3062499999999999,1140941.248336792,4700,1,0.3062499999999999,1203638.6517028809,4700,1,0.3062499999999999,195713073.24975586,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,0,30.000001907348633,0,11.111111640930176,5,15.789472579956055,0,10.526315689086914,0,0,0,21.052631378173828,0,0,0,36.842105865478516,10,20,100,100,35,31.57894515991211,0,66480525312,2147479552,39423016960,0
99,1721123316899,2488908.186843872,4700,1,0.3062499999999999,1207372.5618896484,4700,1,0.3062499999999999,1677163.5905151367,4700,1,0.3062499999999999,1314888.4113464355,4700,1,0.3062499999999999,1322129.4227294922,4700,1,0.3062499999999999,1330021.958190918,4700,1,0.3062499999999999,1342439.3280334473,4700,1,0.3062499999999999,1418014.5997314453,4700,1,0.3062499999999999,1631264.5396881104,4700,1,0.3062499999999999,1148918.497970581,4700,1,0.3062499999999999,1140941.5257415771,4700,1,0.3062499999999999,1203638.7355194092,4700,1,0.3062499999999999,195713079.84736633,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,13.636363983154297,0,0,21.052631378173828,0,22.22222328186035,26.3157901763916,0,0,22.22222328186035,0,16.666667938232422,0,0,0,36.3636360168457,10.526315689086914,0,100,100,22.22222328186035,17.647058486938477,0,66480525312,2147479552,39425765376,0
99,1721123316999,2488908.71434021,4700,1,0.3062499999999999,1207372.5653533936,4700,1,0.3062499999999999,1677163.8345336914,4700,1,0.3062499999999999,1314888.5987854004,4700,1,0.3062499999999999,1322129.732925415,4700,1,0.3062499999999999,1330022.2818908691,4700,1,0.3062499999999999,1342439.531326294,4700,1,0.3062499999999999,1418015.1138153076,4700,1,0.3062499999999999,1631265.0855407715,4700,1,0.3062499999999999,1148918.7469482422,4700,1,0.3062499999999999,1140941.7567596436,4700,1,0.3062499999999999,1203638.8456115723,4700,1,0.3062499999999999,195713086.5343628,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,13.636363983154297,0,0,21.052631378173828,0,22.22222328186035,26.3157901763916,0,0,22.22222328186035,0,16.666667938232422,0,0,0,36.3636360168457,10.526315689086914,0,100,100,22.22222328186035,17.647058486938477,0,66480525312,2147479552,39428046848,0
99,1721123317099,2488909.192276001,4700,1,0.3062499999999999,1207372.5787658691,4700,1,0.3062499999999999,1677164.1294250488,4700,1,0.3062499999999999,1314888.8539733887,4700,1,0.3062499999999999,1322129.9653320313,4700,1,0.3062499999999999,1330022.5351867676,4700,1,0.3062499999999999,1342439.774230957,4700,1,0.3062499999999999,1418015.6166229248,4700,1,0.3062499999999999,1631265.6251068115,4700,1,0.3062499999999999,1148918.9439849854,4700,1,0.3062499999999999,1140942.0588226318,4700,1,0.3062499999999999,1203639.029159546,4700,1,0.3062499999999999,195713093.2663269,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,5,0,0,5.263157844543457,11.111111640930176,20,9.523809432983398,0,0,27.77777862548828,0,0,0,0,0,38.095237731933594,20,15.789472579956055,100,100,26.3157901763916,36.842105865478516,18.18181800842285,66480525312,2147479552,39419523072,0
99,1721123317199,2488909.681640625,4700,1,0.3062499999999999,1207372.6972503662,4700,1,0.3062499999999999,1677164.3891906738,4700,1,0.3062499999999999,1314889.1530456543,4700,1,0.3062499999999999,1322130.1724090576,4700,1,0.3062499999999999,1330022.7985534668,4700,1,0.3062499999999999,1342440.054260254,4700,1,0.3062499999999999,1418016.1224975586,4700,1,0.3062499999999999,1631266.1500396729,4700,1,0.3062499999999999,1148918.9479675293,4700,1,0.3062499999999999,1140942.2945404053,4700,1,0.3062499999999999,1203639.3016967773,4700,1,0.3062499999999999,195713100.05915833,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95,5,0,0,5.263157844543457,11.111111640930176,20,9.523809432983398,0,0,27.77777862548828,0,0,0,0,0,38.095237731933594,20,15.789472579956055,100,100,26.3157901763916,36.842105865478516,18.18181800842285,66480525312,2147479552,39410343936,0
99,1721123317299,2488910.221359253,4700,1,0.3062499999999999,1207372.7368011475,4700,1,0.3062499999999999,1677164.5682525635,4700,1,0.3062499999999999,1314889.4576721191,4700,1,0.3062499999999999,1322130.587738037,4700,1,0.3062499999999999,1330023.1538085938,4700,1,0.3062499999999999,1342440.3469848633,4700,1,0.3062499999999999,1418016.6565856934,4700,1,0.3062499999999999,1631266.6390686035,4700,1,0.3062499999999999,1148918.9511108398,4700,1,0.3062499999999999,1140942.5137023926,4700,1,0.3062499999999999,1203639.4120635986,4700,1,0.3062499999999999,195713106.7414856,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.73684692382813,4.761904716491699,5,21.052631378173828,5.263157844543457,26.3157901763916,21.052631378173828,15.000000953674316,0,4.761904716491699,21.052631378173828,0,10.526315689086914,0,0,0,0,16.666667938232422,22.22222328186035,100,100,0,17.647058486938477,11.111111640930176,66480525312,2147479552,39411752960,0
99,1721123317399,2488910.7492523193,4700,1,0.3062499999999999,1207372.7399749756,4700,1,0.3062499999999999,1677164.7920837402,4700,1,0.3062499999999999,1314889.6132507324,4700,1,0.3062499999999999,1322131.039352417,4700,1,0.3062499999999999,1330023.5420074463,4700,1,0.3062499999999999,1342440.62210083,4700,1,0.3062499999999999,1418017.189453125,4700,1,0.3062499999999999,1631267.1599884033,4700,1,0.3062499999999999,1148918.9543151855,4700,1,0.3062499999999999,1140942.6927490234,4700,1,0.3062499999999999,1203639.5216522217,4700,1,0.3062499999999999,195713113.33525085,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.73684692382813,4.761904716491699,5,21.052631378173828,5.263157844543457,26.3157901763916,21.052631378173828,15.000000953674316,0,4.761904716491699,21.052631378173828,0,10.526315689086914,0,0,0,0,16.666667938232422,22.22222328186035,100,100,0,17.647058486938477,11.111111640930176,66480525312,2147479552,39413911552,0
99,1721123317499,2488911.2526245117,4700,1,0.3062499999999999,1207372.7435455322,4700,1,0.3062499999999999,1677164.9543762207,4700,1,0.3062499999999999,1314889.9475097656,4700,1,0.3062499999999999,1322131.5107269287,4700,1,0.3062499999999999,1330023.9516601563,4700,1,0.3062499999999999,1342440.7519378662,4700,1,0.3062499999999999,1418017.7287750244,4700,1,0.3062499999999999,1631267.6771087646,4700,1,0.3062499999999999,1148918.9579925537,4700,1,0.3062499999999999,1140942.7979278564,4700,1,0.3062499999999999,1203639.6322784424,4700,1,0.3062499999999999,195713119.83547974,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.11764526367188,0,0,11.764705657958984,13.636363983154297,16.666667938232422,33.333335876464844,26.3157901763916,5,0,22.22222328186035,0,35,0,0,0,0,21.052631378173828,10,100,100,0,5.555555820465088,0,66480525312,2147479552,39417139200,0
99,1721123317599,2488911.822128296,4700,1,0.3062499999999999,1207372.7493286133,4700,1,0.3062499999999999,1677164.9580535889,4700,1,0.3062499999999999,1314890.2553253174,4700,1,0.3062499999999999,1322131.9061279297,4700,1,0.3062499999999999,1330024.1097717285,4700,1,0.3062499999999999,1342441.1847686768,4700,1,0.3062499999999999,1418018.307434082,4700,1,0.3062499999999999,1631268.1496887207,4700,1,0.3062499999999999,1148918.961730957,4700,1,0.3062499999999999,1140942.8745574951,4700,1,0.3062499999999999,1203639.7127227783,4700,1,0.3062499999999999,195713126.1291504,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.11764526367188,0,0,11.764705657958984,13.636363983154297,16.666667938232422,33.333335876464844,26.3157901763916,5,0,22.22222328186035,0,35,0,0,0,0,21.052631378173828,10,100,100,0,5.555555820465088,0,66480525312,2147479552,39419838464,0
99,1721123317699,2488912.397003174,4700,1,0.3125,1207372.838394165,4700,1,0.3062499999999999,1677164.961364746,4700,1,0.3062499999999999,1314890.5543060303,4700,1,0.3125,1322132.3439788818,4700,1,0.3125,1330024.486175537,4700,1,0.3125,1342441.7321014404,4700,1,0.3125,1418018.6922454834,4700,1,0.3125,1631268.626739502,4700,1,0.3125,1148918.9649047852,4700,1,0.3062499999999999,1140942.9817504883,4700,1,0.3062499999999999,1203639.7802124023,4700,1,0.3062499999999999,195713132.81559753,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,90.90909576416016,4.761904716491699,5,0,16.666667938232422,22.22222328186035,21.052631378173828,27.272727966308594,70,36.842105865478516,0,0,33.333335876464844,0,0,0,0,0,20,47.36842346191406,100,0,10,0,66480525312,2147479552,39410769920,0
99,1721123317799,2488912.922607422,4700,1,0.3062499999999999,1207373.070236206,4700,1,0.3062499999999999,1677164.964630127,4700,1,0.3062499999999999,1314890.846496582,4700,1,0.3062499999999999,1322132.7439117432,4700,1,0.3062499999999999,1330024.8331451416,4700,1,0.3062499999999999,1342442.2482910156,4700,1,0.3062499999999999,1418018.97366333,4700,1,0.3062499999999999,1631269.1269989014,4700,1,0.3062499999999999,1148918.967956543,4700,1,0.3062499999999999,1140943.205368042,4700,1,0.3062499999999999,1203639.8906097412,4700,1,0.3062499999999999,195713139.53982544,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,90.90909576416016,4.761904716491699,5,0,16.666667938232422,22.22222328186035,21.052631378173828,27.272727966308594,70,36.842105865478516,0,0,33.333335876464844,0,0,0,0,0,20,47.36842346191406,100,0,10,0,66480525312,2147479552,39406739456,0
99,1721123317899,2488913.4193725586,4700,1,0.3062499999999999,1207373.2913360596,4700,1,0.3062499999999999,1677164.9679412842,4700,1,0.3062499999999999,1314891.138168335,4700,1,0.3062499999999999,1322133.1389312744,4700,1,0.3062499999999999,1330025.2362976074,4700,1,0.3062499999999999,1342442.774810791,4700,1,0.3062499999999999,1418019.2058105469,4700,1,0.3062499999999999,1631269.6574554443,4700,1,0.3062499999999999,1148918.9711761475,4700,1,0.3062499999999999,1140943.4229736328,4700,1,0.3062499999999999,1203640.0022888184,4700,1,0.3062499999999999,195713146.27287292,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,4.761904716491699,21.052631378173828,0,9.523809432983398,17.647058486938477,22.22222328186035,40.90909194946289,100,9.523809432983398,33.333335876464844,0,17.647058486938477,0,0,0,0,15.789472579956055,0,20,100,0,16.666667938232422,0,66480525312,2147479552,39408328704,0
99,1721123317999,2488913.9352264404,4700,1,0.3062499999999999,1207373.3517608643,4700,1,0.3062499999999999,1677164.971206665,4700,1,0.3062499999999999,1314891.5004882813,4700,1,0.3062499999999999,1322133.606994629,4700,1,0.3062499999999999,1330025.658279419,4700,1,0.3062499999999999,1342443.3066101074,4700,1,0.3062499999999999,1418019.528869629,4700,1,0.3062499999999999,1631270.1348114014,4700,1,0.3062499999999999,1148918.9742584229,4700,1,0.3062499999999999,1140943.5005187988,4700,1,0.3062499999999999,1203640.102859497,4700,1,0.3062499999999999,195713153.00003052,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,4.761904716491699,21.052631378173828,0,9.523809432983398,17.647058486938477,22.22222328186035,40.90909194946289,100,9.523809432983398,33.333335876464844,0,17.647058486938477,0,0,0,0,15.789472579956055,0,20,100,0,16.666667938232422,0,66480525312,2147479552,39409852416,0
99,1721123318099,2488914.4449920654,4700,1,0.3062499999999999,1207373.355621338,4700,1,0.3062499999999999,1677164.9745635986,4700,1,0.3062499999999999,1314891.8199920654,4700,1,0.3062499999999999,1322133.9815826416,4700,1,0.3062499999999999,1330026.0191192627,4700,1,0.3062499999999999,1342443.963546753,4700,1,0.3062499999999999,1418019.8727111816,4700,1,0.3062499999999999,1631270.591934204,4700,1,0.3062499999999999,1148918.9774627686,4700,1,0.3062499999999999,1140943.5041656494,4700,1,0.3062499999999999,1203640.203048706,4700,1,0.3062499999999999,195713159.3839264,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,0,0,0,0,38.095237731933594,33.333335876464844,17.647058486938477,100,0,5,0,10.526315689086914,0,0,0,0,11.111111640930176,25,31.57894515991211,100,0,9.523809432983398,0,66480525312,2147479552,39411384320,0
99,1721123318199,2488914.9463500977,4700,1,0.3062499999999999,1207373.5148162842,4700,1,0.3062499999999999,1677164.977935791,4700,1,0.3062499999999999,1314892.2262268066,4700,1,0.3062499999999999,1322134.2784729004,4700,1,0.3062499999999999,1330026.4136505127,4700,1,0.3062499999999999,1342444.488067627,4700,1,0.3062499999999999,1418020.149093628,4700,1,0.3062499999999999,1631271.1098937988,4700,1,0.3062499999999999,1148918.9807434082,4700,1,0.3062499999999999,1140943.6712341309,4700,1,0.3062499999999999,1203640.3121795654,4700,1,0.3062499999999999,195713166.1090393,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,0,0,0,0,38.095237731933594,33.333335876464844,17.647058486938477,100,0,5,0,10.526315689086914,0,0,0,0,11.111111640930176,25,31.57894515991211,100,0,9.523809432983398,0,66480525312,2147479552,39411924992,0
99,1721123318299,2488915.445953369,4700,1,0.3062499999999999,1207373.711227417,4700,1,0.3062499999999999,1677164.9812316895,4700,1,0.3062499999999999,1314892.5424957275,4700,1,0.3062499999999999,1322134.709991455,4700,1,0.3062499999999999,1330026.733291626,4700,1,0.3062499999999999,1342445.0423583984,4700,1,0.3062499999999999,1418020.4203186035,4700,1,0.3062499999999999,1631271.6142730713,4700,1,0.3062499999999999,1148918.9840698242,4700,1,0.3062499999999999,1140943.8722229004,4700,1,0.3062499999999999,1203640.4243164063,4700,1,0.3062499999999999,195713172.78800964,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,5.263157844543457,27.272727966308594,0,0,31.57894515991211,33.333335876464844,23.809524536132813,100,0,21.052631378173828,0,15.789472579956055,0,0,0,0,25,0,21.052631378173828,100,0,15.789472579956055,0,66480525312,2147479552,39407067136,0
99,1721123318399,2488915.9421844482,4700,1,0.3062499999999999,1207373.9153747559,4700,1,0.3062499999999999,1677164.9845733643,4700,1,0.3062499999999999,1314892.8185272217,4700,1,0.3062499999999999,1322135.117401123,4700,1,0.3062499999999999,1330027.0188903809,4700,1,0.3062499999999999,1342445.620300293,4700,1,0.3062499999999999,1418020.6927185059,4700,1,0.3062499999999999,1631272.1256103516,4700,1,0.3062499999999999,1148918.9872436523,4700,1,0.3062499999999999,1140944.098953247,4700,1,0.3062499999999999,1203640.5370941162,4700,1,0.3062499999999999,195713179.37109375,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,5.263157844543457,27.272727966308594,0,0,31.57894515991211,33.333335876464844,23.809524536132813,100,0,21.052631378173828,0,15.789472579956055,0,0,0,0,25,0,21.052631378173828,100,0,15.789472579956055,0,66480525312,2147479552,39409504256,0
99,1721123318499,2488916.444580078,4700,1,0.3062499999999999,1207373.9998321533,4700,1,0.3062499999999999,1677164.9878387451,4700,1,0.3062499999999999,1314893.1201324463,4700,1,0.3062499999999999,1322135.5308990479,4700,1,0.3062499999999999,1330027.3453063965,4700,1,0.3062499999999999,1342446.2406158447,4700,1,0.3062499999999999,1418021.0270843506,4700,1,0.3062499999999999,1631272.5842895508,4700,1,0.3062499999999999,1148918.9902954102,4700,1,0.3062499999999999,1140944.1350402832,4700,1,0.3062499999999999,1203640.639389038,4700,1,0.3062499999999999,195713185.87971497,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,11.111111640930176,15.000000953674316,0,0,5.882352828979492,22.22222328186035,0,100,0,5.263157844543457,0,21.052631378173828,0,0,0,0,17.647058486938477,26.3157901763916,30.000001907348633,100,0,19.047618865966797,0,66480525312,2147479552,39400935424,0
99,1721123318600,2488916.9526367188,4700,1,0.3062499999999999,1207374.0043487549,4700,1,0.3062499999999999,1677164.9911499023,4700,1,0.3062499999999999,1314893.3973999023,4700,1,0.3062499999999999,1322135.935333252,4700,1,0.3062499999999999,1330027.6342926025,4700,1,0.3062499999999999,1342446.9105072021,4700,1,0.3062499999999999,1418021.3553466797,4700,1,0.3062499999999999,1631273.0398254395,4700,1,0.3062499999999999,1148918.9934082031,4700,1,0.3062499999999999,1140944.1443634033,4700,1,0.3062499999999999,1203640.738998413,4700,1,0.3062499999999999,195713192.30639648,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,11.111111640930176,15.000000953674316,0,0,5.882352828979492,22.22222328186035,0,100,0,5.263157844543457,0,21.052631378173828,0,0,0,0,17.647058486938477,26.3157901763916,30.000001907348633,100,0,19.047618865966797,0,66480525312,2147479552,39403679744,0
99,1721123318700,2488917.4671783447,4700,1,0.3062499999999999,1207374.0816192627,4700,1,0.3062499999999999,1677164.9946899414,4700,1,0.3062499999999999,1314893.796157837,4700,1,0.3062499999999999,1322136.3289642334,4700,1,0.3062499999999999,1330028.0595855713,4700,1,0.3062499999999999,1342447.4480438232,4700,1,0.3062499999999999,1418021.7295684814,4700,1,0.3062499999999999,1631273.4965362549,4700,1,0.3062499999999999,1148918.9965820313,4700,1,0.3062499999999999,1140944.2994537354,4700,1,0.3062499999999999,1203640.8404388428,4700,1,0.3062499999999999,195713199.00294495,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,90,9.523809432983398,5,0,0,23.52941131591797,27.77777862548828,6.25,100,0,40,0,11.111111640930176,0,0,0,0,26.3157901763916,28.571430206298828,31.57894515991211,65,0,0,0,66480525312,2147479552,39405031424,0
99,1721123318800,2488917.978820801,4700,1,0.3062499999999999,1207374.2610321045,4700,1,0.3062499999999999,1677164.9987792969,4700,1,0.3062499999999999,1314894.2099609375,4700,1,0.3062499999999999,1322136.7486724854,4700,1,0.3062499999999999,1330028.38621521,4700,1,0.3062499999999999,1342447.9820709229,4700,1,0.3062499999999999,1418022.0974273682,4700,1,0.3062499999999999,1631273.952972412,4700,1,0.3062499999999999,1148918.9996795654,4700,1,0.3062499999999999,1140944.464767456,4700,1,0.3062499999999999,1203640.9458465576,4700,1,0.3062499999999999,195713205.70043945,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,90,9.523809432983398,5,0,0,23.52941131591797,27.77777862548828,6.25,100,0,40,0,11.111111640930176,0,0,0,0,26.3157901763916,28.571430206298828,31.57894515991211,65,0,0,0,66480525312,2147479552,39407030272,0
99,1721123318900,2488918.5440979004,4700,1,0.3125,1207374.436553955,4700,1,0.3125,1677165.0772094727,4700,1,0.3125,1314894.6538848877,4700,1,0.3125,1322137.165008545,4700,1,0.3125,1330028.8459320068,4700,1,0.3125,1342448.5218658447,4700,1,0.3125,1418022.3504638672,4700,1,0.3125,1631274.4107513428,4700,1,0.3125,1148919.1640014648,4700,1,0.3125,1140944.5642242432,4700,1,0.3125,1203641.095199585,4700,1,0.3125,195713212.75567627,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.44444274902344,27.77777862548828,15.789472579956055,0,5.263157844543457,33.333335876464844,35,30.000001907348633,100,4.761904716491699,100,0,15.789472579956055,5,5,0,5,20,4.761904716491699,38.095237731933594,0,9.523809432983398,15.000000953674316,4.761904716491699,66480525312,2147479552,39409225728,0
