Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132254876,2535423.5831451416,4700,1,0.30000000000000004,1224958.5143432617,4700,1,0.30000000000000004,1695831.7281951904,4700,1,0.30000000000000004,1337685.1256866455,4700,1,0.30000000000000004,1341926.0956420898,4700,1,0.30000000000000004,1350068.035522461,4700,1,0.30000000000000004,1362235.235534668,4700,1,0.30000000000000004,1437989.7118377686,4700,1,0.30000000000000004,1650610.4104766846,4700,1,0.30000000000000004,1164036.7135009766,4700,1,0.30000000000000004,1154851.4760284424,4700,1,0.30000000000000004,1220040.9961547852,4700,1,0.30000000000000004,196251667.1086731,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511007232,0
99,1721132254976,2535423.5920562744,4700,1,0.30000000000000004,1224958.5184020996,4700,1,0.30000000000000004,1695832.1909637451,4700,1,0.30000000000000004,1337685.1313781738,4700,1,0.30000000000000004,1341926.100326538,4700,1,0.30000000000000004,1350068.039138794,4700,1,0.30000000000000004,1362235.2394561768,4700,1,0.30000000000000004,1437989.7195892334,4700,1,0.30000000000000004,1650610.5050354004,4700,1,0.30000000000000004,1164036.7230987549,4700,1,0.30000000000000004,1154851.480834961,4700,1,0.30000000000000004,1220040.9997711182,4700,1,0.30000000000000004,196251670.9744568,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511007232,0
99,1721132255076,2535423.5957489014,4700,1,0.30000000000000004,1224958.5222320557,4700,1,0.30000000000000004,1695832.6486053467,4700,1,0.30000000000000004,1337685.1345367432,4700,1,0.30000000000000004,1341926.1034851074,4700,1,0.30000000000000004,1350068.045288086,4700,1,0.30000000000000004,1362235.242553711,4700,1,0.30000000000000004,1437989.7324829102,4700,1,0.30000000000000004,1650610.6004638672,4700,1,0.30000000000000004,1164036.7263946533,4700,1,0.30000000000000004,1154851.483947754,4700,1,0.30000000000000004,1220041.0030212402,4700,1,0.30000000000000004,196251674.8657837,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511007232,0
99,1721132255176,2535423.5993499756,4700,1,0.30000000000000004,1224958.5256347656,4700,1,0.30000000000000004,1695833.1114349365,4700,1,0.30000000000000004,1337685.1377716064,4700,1,0.30000000000000004,1341926.1067199707,4700,1,0.30000000000000004,1350068.0488586426,4700,1,0.30000000000000004,1362235.248199463,4700,1,0.30000000000000004,1437989.7447509766,4700,1,0.30000000000000004,1650610.6934814453,4700,1,0.30000000000000004,1164036.7295684814,4700,1,0.30000000000000004,1154851.4870758057,4700,1,0.30000000000000004,1220041.006149292,4700,1,0.30000000000000004,196251678.7601471,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511007232,0
99,1721132255276,2535423.602798462,4700,1,0.30000000000000004,1224958.5289764404,4700,1,0.30000000000000004,1695833.5739746094,4700,1,0.30000000000000004,1337685.1409454346,4700,1,0.30000000000000004,1341926.1098175049,4700,1,0.30000000000000004,1350068.0523376465,4700,1,0.30000000000000004,1362235.2514648438,4700,1,0.30000000000000004,1437989.7542419434,4700,1,0.30000000000000004,1650610.7869262695,4700,1,0.30000000000000004,1164036.7330627441,4700,1,0.30000000000000004,1154851.4921875,4700,1,0.30000000000000004,1220041.0092773438,4700,1,0.30000000000000004,196251682.6887207,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511007232,0
99,1721132255376,2535423.6062927246,4700,1,0.30000000000000004,1224958.5324707031,4700,1,0.30000000000000004,1695834.0359191895,4700,1,0.30000000000000004,1337685.1442108154,4700,1,0.30000000000000004,1341926.1155853271,4700,1,0.30000000000000004,1350068.0558166504,4700,1,0.30000000000000004,1362235.254562378,4700,1,0.30000000000000004,1437989.7651824951,4700,1,0.30000000000000004,1650610.88180542,4700,1,0.30000000000000004,1164036.736190796,4700,1,0.30000000000000004,1154851.4953460693,4700,1,0.30000000000000004,1220041.012435913,4700,1,0.30000000000000004,196251686.609787,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511523328,0
99,1721132255476,2535423.6114959717,4700,1,0.30000000000000004,1224958.5358276367,4700,1,0.30000000000000004,1695834.4988250732,4700,1,0.30000000000000004,1337685.1473236084,4700,1,0.30000000000000004,1341926.1186828613,4700,1,0.30000000000000004,1350068.0592803955,4700,1,0.30000000000000004,1362235.2602386475,4700,1,0.30000000000000004,1437989.7797698975,4700,1,0.30000000000000004,1650610.9123382568,4700,1,0.30000000000000004,1164036.7396240234,4700,1,0.30000000000000004,1154851.5532073975,4700,1,0.30000000000000004,1220041.0158081055,4700,1,0.30000000000000004,196251690.5957489,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511523328,0
99,1721132255576,2535423.6149139404,4700,1,0.30000000000000004,1224958.5401306152,4700,1,0.30000000000000004,1695834.9610290527,4700,1,0.30000000000000004,1337685.150390625,4700,1,0.30000000000000004,1341926.121749878,4700,1,0.30000000000000004,1350068.0630950928,4700,1,0.30000000000000004,1362235.263305664,4700,1,0.30000000000000004,1437989.7893981934,4700,1,0.30000000000000004,1650610.9154205322,4700,1,0.30000000000000004,1164036.742767334,4700,1,0.30000000000000004,1154851.6483306885,4700,1,0.30000000000000004,1220041.018951416,4700,1,0.30000000000000004,196251694.5416565,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511523328,0
99,1721132255676,2535423.618270874,4700,1,0.30000000000000004,1224958.5435943604,4700,1,0.30000000000000004,1695835.4230651855,4700,1,0.30000000000000004,1337685.1543884277,4700,1,0.30000000000000004,1341926.124862671,4700,1,0.30000000000000004,1350068.066558838,4700,1,0.30000000000000004,1362235.2664031982,4700,1,0.30000000000000004,1437989.8030700684,4700,1,0.30000000000000004,1650610.9194335938,4700,1,0.30000000000000004,1164036.7458496094,4700,1,0.30000000000000004,1154851.7432250977,4700,1,0.30000000000000004,1220041.0221099854,4700,1,0.30000000000000004,196251698.4950714,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511523328,0
99,1721132255776,2535423.621673584,4700,1,0.30000000000000004,1224958.5472564697,4700,1,0.30000000000000004,1695835.880859375,4700,1,0.30000000000000004,1337685.158065796,4700,1,0.30000000000000004,1341926.127960205,4700,1,0.30000000000000004,1350068.070022583,4700,1,0.30000000000000004,1362235.2721099854,4700,1,0.30000000000000004,1437989.8130645752,4700,1,0.30000000000000004,1650610.9228515625,4700,1,0.30000000000000004,1164036.7514343262,4700,1,0.30000000000000004,1154851.8384552002,4700,1,0.30000000000000004,1220041.0252990723,4700,1,0.30000000000000004,196251702.40325928,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39511523328,0
99,1721132255876,2535423.6251831055,4700,1,0.30000000000000004,1224958.5505523682,4700,1,0.30000000000000004,1695836.3433380127,4700,1,0.30000000000000004,1337685.1611785889,4700,1,0.30000000000000004,1341926.1310577393,4700,1,0.30000000000000004,1350068.0734405518,4700,1,0.30000000000000004,1362235.2752075195,4700,1,0.30000000000000004,1437989.8254852295,4700,1,0.30000000000000004,1650610.9259796143,4700,1,0.30000000000000004,1164036.754562378,4700,1,0.30000000000000004,1154851.9326019287,4700,1,0.30000000000000004,1220041.0284423828,4700,1,0.30000000000000004,196251706.35375977,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512039424,0
99,1721132255976,2535423.6398620605,4700,1,0.30000000000000004,1224958.5536651611,4700,1,0.30000000000000004,1695836.8053588867,4700,1,0.30000000000000004,1337685.1643676758,4700,1,0.30000000000000004,1341926.1342468262,4700,1,0.30000000000000004,1350068.0769042969,4700,1,0.30000000000000004,1362235.2783966064,4700,1,0.30000000000000004,1437989.8378753662,4700,1,0.30000000000000004,1650610.9309997559,4700,1,0.30000000000000004,1164036.7579803467,4700,1,0.30000000000000004,1154852.0282287598,4700,1,0.30000000000000004,1220041.033493042,4700,1,0.30000000000000004,196251710.28450012,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512039424,0
99,1721132256076,2535423.643218994,4700,1,0.30000000000000004,1224958.556930542,4700,1,0.30000000000000004,1695837.2683105469,4700,1,0.30000000000000004,1337685.1687011719,4700,1,0.30000000000000004,1341926.137435913,4700,1,0.30000000000000004,1350068.080581665,4700,1,0.30000000000000004,1362235.2814941406,4700,1,0.30000000000000004,1437989.8493347168,4700,1,0.30000000000000004,1650610.934173584,4700,1,0.30000000000000004,1164036.7611846924,4700,1,0.30000000000000004,1154852.1200256348,4700,1,0.30000000000000004,1220041.0383148193,4700,1,0.30000000000000004,196251714.2286377,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512039424,0
99,1721132256176,2535423.64654541,4700,1,0.30000000000000004,1224958.563949585,4700,1,0.30000000000000004,1695837.730682373,4700,1,0.30000000000000004,1337685.1719055176,4700,1,0.30000000000000004,1341926.1405334473,4700,1,0.30000000000000004,1350068.0839233398,4700,1,0.30000000000000004,1362235.2845916748,4700,1,0.30000000000000004,1437989.8646392822,4700,1,0.30000000000000004,1650610.9373931885,4700,1,0.30000000000000004,1164036.7643127441,4700,1,0.30000000000000004,1154852.2148132324,4700,1,0.30000000000000004,1220041.0414276123,4700,1,0.30000000000000004,196251718.2249298,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512039424,0
99,1721132256276,2535423.650039673,4700,1,0.30000000000000004,1224958.567062378,4700,1,0.30000000000000004,1695838.1934814453,4700,1,0.30000000000000004,1337685.1749725342,4700,1,0.30000000000000004,1341926.1436004639,4700,1,0.30000000000000004,1350068.0874481201,4700,1,0.30000000000000004,1362235.2894744873,4700,1,0.30000000000000004,1437989.8786468506,4700,1,0.30000000000000004,1650610.9404754639,4700,1,0.30000000000000004,1164036.7692871094,4700,1,0.30000000000000004,1154852.309463501,4700,1,0.30000000000000004,1220041.0445404053,4700,1,0.30000000000000004,196251722.16487122,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512039424,0
99,1721132256376,2535423.653503418,4700,1,0.30000000000000004,1224958.571472168,4700,1,0.30000000000000004,1695838.6562194824,4700,1,0.30000000000000004,1337685.178970337,4700,1,0.30000000000000004,1341926.1467437744,4700,1,0.30000000000000004,1350068.0908203125,4700,1,0.30000000000000004,1362235.2926483154,4700,1,0.30000000000000004,1437989.88722229,4700,1,0.30000000000000004,1650610.943725586,4700,1,0.30000000000000004,1164036.7723388672,4700,1,0.30000000000000004,1154852.402709961,4700,1,0.30000000000000004,1220041.0476226807,4700,1,0.30000000000000004,196251726.14024353,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512555520,0
99,1721132256476,2535423.662322998,4700,1,0.30000000000000004,1224958.5760803223,4700,1,0.30000000000000004,1695839.1148986816,4700,1,0.30000000000000004,1337685.1821289063,4700,1,0.30000000000000004,1341926.149887085,4700,1,0.30000000000000004,1350068.0942382813,4700,1,0.30000000000000004,1362235.2958068848,4700,1,0.30000000000000004,1437989.8997039795,4700,1,0.30000000000000004,1650610.9469604492,4700,1,0.30000000000000004,1164036.7768249512,4700,1,0.30000000000000004,1154852.4964447021,4700,1,0.30000000000000004,1220041.0508270264,4700,1,0.30000000000000004,196251730.0608673,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512555520,0
99,1721132256576,2535423.6656799316,4700,1,0.30000000000000004,1224958.5791625977,4700,1,0.30000000000000004,1695839.5768432617,4700,1,0.30000000000000004,1337685.1852264404,4700,1,0.30000000000000004,1341926.1529846191,4700,1,0.30000000000000004,1350068.097518921,4700,1,0.30000000000000004,1362235.298904419,4700,1,0.30000000000000004,1437989.9117584229,4700,1,0.30000000000000004,1650610.9500427246,4700,1,0.30000000000000004,1164036.7799682617,4700,1,0.30000000000000004,1154852.5908660889,4700,1,0.30000000000000004,1220041.0539855957,4700,1,0.30000000000000004,196251734.0531006,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512555520,0
99,1721132256677,2535423.669204712,4700,1,0.30000000000000004,1224958.5823516846,4700,1,0.30000000000000004,1695840.039276123,4700,1,0.30000000000000004,1337685.1883239746,4700,1,0.30000000000000004,1341926.1561584473,4700,1,0.30000000000000004,1350068.1011047363,4700,1,0.30000000000000004,1362235.3020019531,4700,1,0.30000000000000004,1437989.9237365723,4700,1,0.30000000000000004,1650610.953125,4700,1,0.30000000000000004,1164036.7830810547,4700,1,0.30000000000000004,1154852.6859436035,4700,1,0.30000000000000004,1220041.057067871,4700,1,0.30000000000000004,196251738.03851318,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512555520,0
99,1721132256777,2535423.6730651855,4700,1,0.30000000000000004,1224958.586090088,4700,1,0.30000000000000004,1695840.501663208,4700,1,0.30000000000000004,1337685.1941375732,4700,1,0.30000000000000004,1341926.1593170166,4700,1,0.30000000000000004,1350068.1047973633,4700,1,0.30000000000000004,1362235.3051605225,4700,1,0.30000000000000004,1437989.9369812012,4700,1,0.30000000000000004,1650610.9577941895,4700,1,0.30000000000000004,1164036.7865905762,4700,1,0.30000000000000004,1154852.7829742432,4700,1,0.30000000000000004,1220041.0616455078,4700,1,0.30000000000000004,196251741.9111328,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39512555520,0
99,1721132256877,2535423.6764831543,4700,1,0.30000000000000004,1224958.5913848877,4700,1,0.30000000000000004,1695840.9635162354,4700,1,0.30000000000000004,1337685.1972503662,4700,1,0.30000000000000004,1341926.1624145508,4700,1,0.30000000000000004,1350068.1081848145,4700,1,0.30000000000000004,1362235.3082580566,4700,1,0.30000000000000004,1437989.9539794922,4700,1,0.30000000000000004,1650610.9608764648,4700,1,0.30000000000000004,1164036.7897644043,4700,1,0.30000000000000004,1154852.8776550293,4700,1,0.30000000000000004,1220041.0647583008,4700,1,0.30000000000000004,196251745.84747314,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39513071616,0
99,1721132256977,2535423.7010498047,4700,1,0.30000000000000004,1224958.6173858643,4700,1,0.30000000000000004,1695841.4311676025,4700,1,0.30000000000000004,1337685.227645874,4700,1,0.30000000000000004,1341926.1967773438,4700,1,0.30000000000000004,1350068.1318359375,4700,1,0.30000000000000004,1362235.3370819092,4700,1,0.30000000000000004,1437989.9944610596,4700,1,0.30000000000000004,1650610.9881591797,4700,1,0.30000000000000004,1164036.8161621094,4700,1,0.30000000000000004,1154852.9832611084,4700,1,0.30000000000000004,1220041.0909576416,4700,1,0.30000000000000004,196251750.07106018,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39480012800,0
99,1721132257077,2535423.7060699463,4700,1,0.30000000000000004,1224958.6218719482,4700,1,0.30000000000000004,1695841.8956604004,4700,1,0.30000000000000004,1337685.2322387695,4700,1,0.30000000000000004,1341926.2022247314,4700,1,0.30000000000000004,1350068.1362457275,4700,1,0.30000000000000004,1362235.3414916992,4700,1,0.30000000000000004,1437990.0048980713,4700,1,0.30000000000000004,1650611.0775756836,4700,1,0.30000000000000004,1164036.820159912,4700,1,0.30000000000000004,1154852.986907959,4700,1,0.30000000000000004,1220041.0950164795,4700,1,0.30000000000000004,196251753.61367798,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,5,4.761904716491699,5,0,5,5,5,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,5,4.761904716491699,0,0,5,66480525312,2147479552,39453929472,0
99,1721132257177,2535423.7105560303,4700,1,0.30000000000000004,1224958.6251068115,4700,1,0.30000000000000004,1695842.352722168,4700,1,0.30000000000000004,1337685.238143921,4700,1,0.30000000000000004,1341926.2081604004,4700,1,0.30000000000000004,1350068.1400909424,4700,1,0.30000000000000004,1362235.3501281738,4700,1,0.30000000000000004,1437990.0191345215,4700,1,0.30000000000000004,1650611.1716461182,4700,1,0.30000000000000004,1164036.8238220215,4700,1,0.30000000000000004,1154852.9920806885,4700,1,0.30000000000000004,1220041.0986785889,4700,1,0.30000000000000004,196251757.493927,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,5,4.761904716491699,5,0,5,5,5,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,5,4.761904716491699,0,0,5,66480525312,2147479552,39453827072,0
99,1721132257277,2535423.7144622803,4700,1,0.30000000000000004,1224958.628250122,4700,1,0.30000000000000004,1695842.8145446777,4700,1,0.30000000000000004,1337685.241241455,4700,1,0.30000000000000004,1341926.2113189697,4700,1,0.30000000000000004,1350068.1434631348,4700,1,0.30000000000000004,1362235.3532714844,4700,1,0.30000000000000004,1437990.032836914,4700,1,0.30000000000000004,1650611.2642364502,4700,1,0.30000000000000004,1164036.8271942139,4700,1,0.30000000000000004,1154852.9952392578,4700,1,0.30000000000000004,1220041.101776123,4700,1,0.30000000000000004,196251761.4608307,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,39453827072,0
99,1721132257377,2535423.717956543,4700,1,0.30000000000000004,1224958.6313323975,4700,1,0.30000000000000004,1695843.2757263184,4700,1,0.30000000000000004,1337685.2444915771,4700,1,0.30000000000000004,1341926.2171173096,4700,1,0.30000000000000004,1350068.1469268799,4700,1,0.30000000000000004,1362235.3563690186,4700,1,0.30000000000000004,1437990.048248291,4700,1,0.30000000000000004,1650611.357284546,4700,1,0.30000000000000004,1164036.8303222656,4700,1,0.30000000000000004,1154853.0016326904,4700,1,0.30000000000000004,1220041.105392456,4700,1,0.30000000000000004,196251765.45228577,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,39443058688,0
99,1721132257477,2535423.7333221436,4700,1,0.30000000000000004,1224958.638748169,4700,1,0.30000000000000004,1695843.7375488281,4700,1,0.30000000000000004,1337685.2476501465,4700,1,0.30000000000000004,1341926.2204437256,4700,1,0.30000000000000004,1350068.150527954,4700,1,0.30000000000000004,1362235.3594665527,4700,1,0.30000000000000004,1437990.058731079,4700,1,0.30000000000000004,1650611.451828003,4700,1,0.30000000000000004,1164036.8336791992,4700,1,0.30000000000000004,1154853.0066680908,4700,1,0.30000000000000004,1220041.1086120605,4700,1,0.30000000000000004,196251769.36672974,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39426899968,0
99,1721132257577,2535423.736679077,4700,1,0.30000000000000004,1224958.6418914795,4700,1,0.30000000000000004,1695844.1983642578,4700,1,0.30000000000000004,1337685.2507629395,4700,1,0.30000000000000004,1341926.2235412598,4700,1,0.30000000000000004,1350068.1539611816,4700,1,0.30000000000000004,1362235.362564087,4700,1,0.30000000000000004,1437990.074371338,4700,1,0.30000000000000004,1650611.5440826416,4700,1,0.30000000000000004,1164036.8368225098,4700,1,0.30000000000000004,1154853.0097503662,4700,1,0.30000000000000004,1220041.1117248535,4700,1,0.30000000000000004,196251773.28092957,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39426899968,0
