Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123982215,2492333.800720215,4700,1,0.3062499999999999,1208706.6079864502,4700,1,0.3062499999999999,1678609.3437957764,4700,1,0.3062499999999999,1316673.2665863037,4700,1,0.3062499999999999,1323637.4147949219,4700,1,0.3062499999999999,1331400.1483154297,4700,1,0.3062499999999999,1343731.5601043701,4700,1,0.3062499999999999,1419404.542022705,4700,1,0.3062499999999999,1632857.1055603027,4700,1,0.3062499999999999,1150057.7962646484,4700,1,0.3062499999999999,1142206.125289917,4700,1,0.3062499999999999,1204861.3591003418,4700,1,0.3062499999999999,195753358.0703125,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,78.57142639160156,22.22222328186035,100,0,15.000000953674316,35,0,38.88888931274414,5,0,100,0,0,0,0,0,5,20,0,42.105262756347656,0,0,0,0,66480525312,2147479552,39448027136,0
99,1721123982315,2492334.3413848877,4700,1,0.3062499999999999,1208707.0790557861,4700,1,0.3062499999999999,1678609.3614501953,4700,1,0.3062499999999999,1316673.6373443604,4700,1,0.3062499999999999,1323637.7582092285,4700,1,0.3062499999999999,1331400.5435333252,4700,1,0.3062499999999999,1343731.563446045,4700,1,0.3062499999999999,1419404.8058319092,4700,1,0.3062499999999999,1632857.5438232422,4700,1,0.3062499999999999,1150057.892425537,4700,1,0.3062499999999999,1142206.1540679932,4700,1,0.3062499999999999,1204861.3625946045,4700,1,0.3062499999999999,195753364.35739136,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,78.57142639160156,22.22222328186035,100,0,15.000000953674316,35,0,38.88888931274414,5,0,100,0,0,0,0,0,5,20,0,42.105262756347656,0,0,0,0,66480525312,2147479552,39448895488,0
99,1721123982415,2492334.896835327,4700,1,0.3062499999999999,1208707.5492858887,4700,1,0.3062499999999999,1678609.3774871826,4700,1,0.3062499999999999,1316674.078262329,4700,1,0.3062499999999999,1323638.1134643555,4700,1,0.3062499999999999,1331400.871307373,4700,1,0.3062499999999999,1343731.5673065186,4700,1,0.3062499999999999,1419405.0468292236,4700,1,0.3062499999999999,1632857.9824676514,4700,1,0.3062499999999999,1150058.0039367676,4700,1,0.3062499999999999,1142206.252380371,4700,1,0.3062499999999999,1204861.3672485352,4700,1,0.3062499999999999,195753370.61291504,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,84.21052551269531,27.77777862548828,100,0,20,16.666667938232422,0,33.333335876464844,0,0,100,0,45,0,0,0,0,10,0,11.764705657958984,0,0,0,0,66480525312,2147479552,39450107904,0
99,1721123982515,2492335.447906494,4700,1,0.3062499999999999,1208708.02053833,4700,1,0.3062499999999999,1678609.3950195313,4700,1,0.3062499999999999,1316674.5009002686,4700,1,0.3062499999999999,1323638.465789795,4700,1,0.3062499999999999,1331401.1954040527,4700,1,0.3062499999999999,1343731.5704193115,4700,1,0.3062499999999999,1419405.3025665283,4700,1,0.3062499999999999,1632858.4211883545,4700,1,0.3062499999999999,1150058.1083221436,4700,1,0.3062499999999999,1142206.328414917,4700,1,0.3062499999999999,1204861.3703918457,4700,1,0.3062499999999999,195753376.8602295,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,84.21052551269531,27.77777862548828,100,0,20,16.666667938232422,0,33.333335876464844,0,0,100,0,45,0,0,0,0,10,0,11.764705657958984,0,0,0,0,66480525312,2147479552,39452024832,0
99,1721123982615,2492335.9520874023,4700,1,0.3062499999999999,1208708.490524292,4700,1,0.3062499999999999,1678609.4110870361,4700,1,0.3062499999999999,1316674.6518096924,4700,1,0.3062499999999999,1323638.8704833984,4700,1,0.3062499999999999,1331401.5272369385,4700,1,0.3062499999999999,1343731.8945922852,4700,1,0.3062499999999999,1419405.6277160645,4700,1,0.3062499999999999,1632858.85887146,4700,1,0.3062499999999999,1150058.224609375,4700,1,0.3062499999999999,1142206.484527588,4700,1,0.3062499999999999,1204861.3744506836,4700,1,0.3062499999999999,195753383.38858032,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,11.111111640930176,100,0,14.285715103149414,15.789472579956055,21.052631378173828,16.666667938232422,11.111111640930176,0,100,0,17.647058486938477,0,0,0,0,15.000000953674316,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39452921856,0
99,1721123982715,2492336.4530944824,4700,1,0.3062499999999999,1208708.9564361572,4700,1,0.3062499999999999,1678609.4223937988,4700,1,0.3062499999999999,1316674.6565856934,4700,1,0.3062499999999999,1323639.2478179932,4700,1,0.3062499999999999,1331401.9212341309,4700,1,0.3062499999999999,1343732.210723877,4700,1,0.3062499999999999,1419406.0024108887,4700,1,0.3062499999999999,1632859.29347229,4700,1,0.3062499999999999,1150058.3195648193,4700,1,0.3062499999999999,1142206.488204956,4700,1,0.3062499999999999,1204861.3780212402,4700,1,0.3062499999999999,195753389.68321228,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,11.111111640930176,100,0,14.285715103149414,15.789472579956055,21.052631378173828,16.666667938232422,11.111111640930176,0,100,0,17.647058486938477,0,0,0,0,15.000000953674316,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39454638080,0
99,1721123982816,2492336.9549865723,4700,1,0.3062499999999999,1208709.4263000488,4700,1,0.3062499999999999,1678609.4382781982,4700,1,0.3062499999999999,1316674.6612548828,4700,1,0.3062499999999999,1323639.6543579102,4700,1,0.3062499999999999,1331402.2059326172,4700,1,0.3062499999999999,1343732.5812225342,4700,1,0.3062499999999999,1419406.4122314453,4700,1,0.3062499999999999,1632859.7319335938,4700,1,0.3062499999999999,1150058.413925171,4700,1,0.3062499999999999,1142206.4916534424,4700,1,0.3062499999999999,1204861.3817749023,4700,1,0.3062499999999999,195753396.0548706,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,0,100,0,0,0,16.666667938232422,22.22222328186035,0,5,50,4.761904716491699,33.333335876464844,0,0,0,0,10.526315689086914,36.842105865478516,41.17647171020508,47.619049072265625,0,0,0,66480525312,2147479552,39450836992,0
99,1721123982916,2492337.458114624,4700,1,0.3062499999999999,1208709.896560669,4700,1,0.3062499999999999,1678609.4539642334,4700,1,0.3062499999999999,1316674.6665344238,4700,1,0.3062499999999999,1323640.1050720215,4700,1,0.3062499999999999,1331402.5688323975,4700,1,0.3062499999999999,1343732.867034912,4700,1,0.3062499999999999,1419406.7859802246,4700,1,0.3062499999999999,1632860.171005249,4700,1,0.3062499999999999,1150058.5203704834,4700,1,0.3062499999999999,1142206.6124572754,4700,1,0.3062499999999999,1204861.38571167,4700,1,0.3062499999999999,195753402.62261963,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,0,100,0,0,0,16.666667938232422,22.22222328186035,0,5,50,4.761904716491699,33.333335876464844,0,0,0,0,10.526315689086914,36.842105865478516,41.17647171020508,47.619049072265625,0,0,0,66480525312,2147479552,39451627520,0
99,1721123983016,2492337.964248657,4700,1,0.3062499999999999,1208710.3671875,4700,1,0.3062499999999999,1678609.470565796,4700,1,0.3062499999999999,1316674.671157837,4700,1,0.3062499999999999,1323640.5055236816,4700,1,0.3062499999999999,1331402.9366607666,4700,1,0.3062499999999999,1343733.2384033203,4700,1,0.3062499999999999,1419407.1016540527,4700,1,0.3062499999999999,1632860.5026550293,4700,1,0.3062499999999999,1150058.634765625,4700,1,0.3062499999999999,1142206.8393554688,4700,1,0.3062499999999999,1204861.4233703613,4700,1,0.3062499999999999,195753409.06991577,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,76.47058868408203,0,100,0,0,0,35,5.555555820465088,0,20,71.42857360839844,0,21.052631378173828,0,0,0,0,40.90909194946289,26.666667938232422,28.571430206298828,21.052631378173828,0,10.526315689086914,0,66480525312,2147479552,39452082176,0
99,1721123983116,2492338.464828491,4700,1,0.3062499999999999,1208710.837463379,4700,1,0.3062499999999999,1678609.4852294922,4700,1,0.3062499999999999,1316674.9475097656,4700,1,0.3062499999999999,1323640.888244629,4700,1,0.3062499999999999,1331403.2975006104,4700,1,0.3062499999999999,1343733.5053253174,4700,1,0.3062499999999999,1419407.3903045654,4700,1,0.3062499999999999,1632860.505783081,4700,1,0.3062499999999999,1150058.73487854,4700,1,0.3062499999999999,1142207.2792358398,4700,1,0.3062499999999999,1204861.4350738525,4700,1,0.3062499999999999,195753415.42425537,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,76.47058868408203,0,100,0,0,0,35,5.555555820465088,0,20,71.42857360839844,0,21.052631378173828,0,0,0,0,40.90909194946289,26.666667938232422,28.571430206298828,21.052631378173828,0,10.526315689086914,0,66480525312,2147479552,39455739904,0
99,1721123983216,2492338.9617767334,4700,1,0.3062499999999999,1208711.3076934814,4700,1,0.3062499999999999,1678609.5039520264,4700,1,0.3062499999999999,1316675.2830200195,4700,1,0.3062499999999999,1323641.2953796387,4700,1,0.3062499999999999,1331403.654373169,4700,1,0.3062499999999999,1343733.593673706,4700,1,0.3062499999999999,1419407.7337493896,4700,1,0.3062499999999999,1632860.5088653564,4700,1,0.3062499999999999,1150058.8467254639,4700,1,0.3062499999999999,1142207.719039917,4700,1,0.3062499999999999,1204861.5720214844,4700,1,0.3062499999999999,195753421.91938782,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,33.333335876464844,100,0,0,0,16.666667938232422,22.22222328186035,0,0,0,0,31.57894515991211,100,0,0,0,5.882352828979492,11.111111640930176,26.3157901763916,0,0,0,0,66480525312,2147479552,39457132544,0
99,1721123983316,2492339.460876465,4700,1,0.3062499999999999,1208711.77835083,4700,1,0.3062499999999999,1678609.5195922852,4700,1,0.3062499999999999,1316675.4639434814,4700,1,0.3062499999999999,1323641.6127929688,4700,1,0.3062499999999999,1331404.0482330322,4700,1,0.3062499999999999,1343733.8937530518,4700,1,0.3062499999999999,1419408.0863800049,4700,1,0.3062499999999999,1632860.5119781494,4700,1,0.3062499999999999,1150058.9599456787,4700,1,0.3062499999999999,1142208.158920288,4700,1,0.3062499999999999,1204861.7274627686,4700,1,0.3062499999999999,195753428.50138855,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,33.333335876464844,100,0,0,0,16.666667938232422,22.22222328186035,0,0,0,0,31.57894515991211,100,0,0,0,5.882352828979492,11.111111640930176,26.3157901763916,0,0,0,0,66480525312,2147479552,39458852864,0
99,1721123983416,2492339.961807251,4700,1,0.3062499999999999,1208712.2439422607,4700,1,0.3062499999999999,1678609.5356292725,4700,1,0.3062499999999999,1316675.8039550781,4700,1,0.3062499999999999,1323641.9309082031,4700,1,0.3062499999999999,1331404.4004821777,4700,1,0.3062499999999999,1343733.988128662,4700,1,0.3062499999999999,1419408.5108795166,4700,1,0.3062499999999999,1632860.5187225342,4700,1,0.3062499999999999,1150059.0757293701,4700,1,0.3062499999999999,1142208.5947875977,4700,1,0.3062499999999999,1204861.9185180664,4700,1,0.3062499999999999,195753434.99639893,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,15.000000953674316,100,0,0,10.526315689086914,0,30.000001907348633,0,15.000000953674316,0,0,23.52941131591797,100,0,0,0,20,15.789472579956055,33.333335876464844,0,0,0,0,66480525312,2147479552,39460233216,0
99,1721123983516,2492340.460372925,4700,1,0.3062499999999999,1208712.714691162,4700,1,0.3062499999999999,1678609.5474243164,4700,1,0.3062499999999999,1316676.136138916,4700,1,0.3062499999999999,1323642.2380828857,4700,1,0.3062499999999999,1331404.7178955078,4700,1,0.3062499999999999,1343734.3269805908,4700,1,0.3062499999999999,1419408.8258514404,4700,1,0.3062499999999999,1632860.5218048096,4700,1,0.3062499999999999,1150059.1878204346,4700,1,0.3062499999999999,1142209.0357513428,4700,1,0.3062499999999999,1204862.0532531738,4700,1,0.3062499999999999,195753441.41558838,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,15.000000953674316,100,0,0,10.526315689086914,0,30.000001907348633,0,15.000000953674316,0,0,23.52941131591797,100,0,0,0,20,15.789472579956055,33.333335876464844,0,0,0,0,66480525312,2147479552,39461986304,0
99,1721123983616,2492340.970855713,4700,1,0.3062499999999999,1208713.185394287,4700,1,0.3062499999999999,1678609.5599822998,4700,1,0.3062499999999999,1316676.444732666,4700,1,0.3062499999999999,1323642.5464935303,4700,1,0.3062499999999999,1331405.0557556152,4700,1,0.3062499999999999,1343734.6388702393,4700,1,0.3062499999999999,1419409.1597595215,4700,1,0.3062499999999999,1632860.524887085,4700,1,0.3062499999999999,1150059.2879180908,4700,1,0.3062499999999999,1142209.4763336182,4700,1,0.3062499999999999,1204862.0574951172,4700,1,0.3062499999999999,195753447.7868805,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,76.47058868408203,0,100,0,4.761904716491699,40,0,4.761904716491699,0,5,0,0,31.57894515991211,100,0,0,0,31.57894515991211,33.333335876464844,13.333333969116211,0,0,0,0,66480525312,2147479552,39462768640,0
99,1721123983716,2492341.5306396484,4700,1,0.3062499999999999,1208713.655303955,4700,1,0.3062499999999999,1678609.5752105713,4700,1,0.3062499999999999,1316676.7580871582,4700,1,0.3062499999999999,1323642.9131774902,4700,1,0.3062499999999999,1331405.4747772217,4700,1,0.3062499999999999,1343734.643585205,4700,1,0.3062499999999999,1419409.4674377441,4700,1,0.3062499999999999,1632860.5279693604,4700,1,0.3062499999999999,1150059.397354126,4700,1,0.3062499999999999,1142209.9167022705,4700,1,0.3062499999999999,1204862.1617279053,4700,1,0.3062499999999999,195753454.1165924,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,76.47058868408203,0,100,0,4.761904716491699,40,0,4.761904716491699,0,5,0,0,31.57894515991211,100,0,0,0,31.57894515991211,33.333335876464844,13.333333969116211,0,0,0,0,66480525312,2147479552,39464390656,0
99,1721123983816,2492342.065460205,4700,1,0.3062499999999999,1208714.12550354,4700,1,0.3062499999999999,1678609.5925445557,4700,1,0.3062499999999999,1316677.071548462,4700,1,0.3062499999999999,1323643.2212219238,4700,1,0.3062499999999999,1331405.8376159668,4700,1,0.3062499999999999,1343734.7198181152,4700,1,0.3062499999999999,1419409.8602905273,4700,1,0.3062499999999999,1632860.5332641602,4700,1,0.3062499999999999,1150059.498046875,4700,1,0.3062499999999999,1142210.3569793701,4700,1,0.3062499999999999,1204862.1824645996,4700,1,0.3062499999999999,195753460.535141,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,84.21052551269531,0,100,0,15.000000953674316,18.75,0,27.77777862548828,0,10.526315689086914,0,0,38.88888931274414,100,0,0,0,21.052631378173828,0,25,0,0,0,0,66480525312,2147479552,39459987456,0
99,1721123983916,2492342.616256714,4700,1,0.3062499999999999,1208714.5958862305,4700,1,0.3062499999999999,1678609.6107788086,4700,1,0.3062499999999999,1316677.08152771,4700,1,0.3062499999999999,1323643.5451202393,4700,1,0.3062499999999999,1331406.2129821777,4700,1,0.3062499999999999,1343735.0171661377,4700,1,0.3062499999999999,1419410.2596435547,4700,1,0.3062499999999999,1632860.5363464355,4700,1,0.3062499999999999,1150059.6023864746,4700,1,0.3062499999999999,1142210.79737854,4700,1,0.3062499999999999,1204862.246963501,4700,1,0.3062499999999999,195753466.9798584,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,84.21052551269531,0,100,0,15.000000953674316,18.75,0,27.77777862548828,0,10.526315689086914,0,0,38.88888931274414,100,0,0,0,21.052631378173828,0,25,0,0,0,0,66480525312,2147479552,39461027840,0
99,1721123984016,2492343.16696167,4700,1,0.3062499999999999,1208715.0699005127,4700,1,0.3062499999999999,1678609.649734497,4700,1,0.3062499999999999,1316677.1188201904,4700,1,0.3062499999999999,1323643.853881836,4700,1,0.3062499999999999,1331406.5948486328,4700,1,0.3062499999999999,1343735.3314971924,4700,1,0.3062499999999999,1419410.6726226807,4700,1,0.3062499999999999,1632860.585784912,4700,1,0.3062499999999999,1150059.7249908447,4700,1,0.3062499999999999,1142211.2405090332,4700,1,0.3062499999999999,1204862.4178771973,4700,1,0.3062499999999999,195753473.5074768,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,4.761904716491699,100,0,11.111111640930176,0,0,41.17647171020508,27.77777862548828,27.77777862548828,0,0,38.095237731933594,100,0,4.761904716491699,0,5,0,16.666667938232422,0,0,0,0,66480525312,2147479552,39463100416,0
99,1721123984116,2492343.6661987305,4700,1,0.3062499999999999,1208715.5356903076,4700,1,0.3062499999999999,1678609.6645507813,4700,1,0.3062499999999999,1316677.1237182617,4700,1,0.3062499999999999,1323644.1578216553,4700,1,0.3062499999999999,1331407.0009307861,4700,1,0.3062499999999999,1343735.647567749,4700,1,0.3062499999999999,1419411.0873718262,4700,1,0.3062499999999999,1632860.7352905273,4700,1,0.3062499999999999,1150059.8371887207,4700,1,0.3062499999999999,1142211.6770019531,4700,1,0.3062499999999999,1204862.4216766357,4700,1,0.3062499999999999,195753479.89582825,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,4.761904716491699,100,0,11.111111640930176,0,0,41.17647171020508,27.77777862548828,27.77777862548828,0,0,38.095237731933594,100,0,4.761904716491699,0,5,0,16.666667938232422,0,0,0,0,66480525312,2147479552,39465095168,0
99,1721123984216,2492344.231124878,4700,1,0.3062499999999999,1208716.0059814453,4700,1,0.3062499999999999,1678609.6857757568,4700,1,0.3062499999999999,1316677.2946166992,4700,1,0.3062499999999999,1323644.1882781982,4700,1,0.3062499999999999,1331407.4596862793,4700,1,0.3062499999999999,1343736.001586914,4700,1,0.3062499999999999,1419411.4157104492,4700,1,0.3062499999999999,1632860.886795044,4700,1,0.3062499999999999,1150059.9510498047,4700,1,0.3062499999999999,1142212.1180419922,4700,1,0.3062499999999999,1204862.4255828857,4700,1,0.3062499999999999,195753486.27311707,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,85,0,100,0,5.263157844543457,14.285715103149414,0,30.000001907348633,42.105262756347656,28.571430206298828,0,0,11.111111640930176,100,0,0,0,26.3157901763916,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39466921984,0
99,1721123984316,2492344.7930908203,4700,1,0.3062499999999999,1208716.476409912,4700,1,0.3062499999999999,1678609.7010650635,4700,1,0.3062499999999999,1316677.5045013428,4700,1,0.3062499999999999,1323644.1913909912,4700,1,0.3062499999999999,1331407.8913726807,4700,1,0.3062499999999999,1343736.3399353027,4700,1,0.3062499999999999,1419411.786605835,4700,1,0.3062499999999999,1632861.0197143555,4700,1,0.3062499999999999,1150060.0620269775,4700,1,0.3062499999999999,1142212.5587615967,4700,1,0.3062499999999999,1204862.429550171,4700,1,0.3062499999999999,195753492.64434814,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,85,0,100,0,5.263157844543457,14.285715103149414,0,30.000001907348633,42.105262756347656,28.571430206298828,0,0,11.111111640930176,100,0,0,0,26.3157901763916,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39468859392,0
99,1721123984416,2492345.3530426025,4700,1,0.3062499999999999,1208716.946685791,4700,1,0.3062499999999999,1678609.718383789,4700,1,0.3062499999999999,1316677.7544708252,4700,1,0.3062499999999999,1323644.1968688965,4700,1,0.3062499999999999,1331408.2463989258,4700,1,0.3062499999999999,1343736.6350250244,4700,1,0.3062499999999999,1419412.227645874,4700,1,0.3062499999999999,1632861.0663452148,4700,1,0.3062499999999999,1150060.1643981934,4700,1,0.3062499999999999,1142213.0003051758,4700,1,0.3062499999999999,1204862.4337615967,4700,1,0.3062499999999999,195753498.91334534,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.23529815673828,0,100,0,16.666667938232422,28.571430206298828,0,21.052631378173828,23.52941131591797,33.333335876464844,0,0,0,100,0,0,0,13.333333969116211,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39471636480,0
