Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138132505,2565940.3199157715,4700,1,0.3062499999999999,1236110.0331573486,4700,1,0.3062499999999999,1708219.7186889648,4700,1,0.3062499999999999,1353201.9278411865,4700,1,0.3062499999999999,1354491.0827789307,4700,1,0.3062499999999999,1362226.3928070068,4700,1,0.3062499999999999,1375093.2710723877,4700,1,0.3062499999999999,1450612.1308135986,4700,1,0.3062499999999999,1664694.9658660889,4700,1,0.3062499999999999,1174386.099533081,4700,1,0.3062499999999999,1164727.1159973145,4700,1,0.3062499999999999,1230956.8711853027,4700,1,0.3062499999999999,196606256.02444458,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,95,4.761904716491699,14.285715103149414,26.3157901763916,0,0,0,40.90909194946289,17.647058486938477,0,0,31.57894515991211,100,100,0,15.789472579956055,0,0,22.22222328186035,0,0,22.22222328186035,0,16.666667938232422,66480525312,2147479552,39371669504,0
99,1721138132605,2565940.7949523926,4700,1,0.3125,1236110.4086456299,4700,1,0.3125,1708220.084854126,4700,1,0.3125,1353201.9331817627,4700,1,0.3125,1354491.5678710938,4700,1,0.3125,1362226.4152679443,4700,1,0.3125,1375093.597000122,4700,1,0.3125,1450612.4463653564,4700,1,0.3125,1664695.2225646973,4700,1,0.3125,1174386.2498931885,4700,1,0.3125,1164727.5872955322,4700,1,0.3125,1230956.8788146973,4700,1,0.3125,196606262.65368652,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,95,4.761904716491699,14.285715103149414,26.3157901763916,0,0,0,40.90909194946289,17.647058486938477,0,0,31.57894515991211,100,100,0,15.789472579956055,0,0,22.22222328186035,0,0,22.22222328186035,0,16.666667938232422,66480525312,2147479552,39367819264,0
99,1721138132705,2565941.27545166,4700,1,0.3062499999999999,1236110.730545044,4700,1,0.3062499999999999,1708220.3891296387,4700,1,0.3062499999999999,1353201.9711456299,4700,1,0.3062499999999999,1354492.0586853027,4700,1,0.3062499999999999,1362226.4319458008,4700,1,0.3062499999999999,1375093.983581543,4700,1,0.3062499999999999,1450612.7703399658,4700,1,0.3062499999999999,1664695.492263794,4700,1,0.3062499999999999,1174386.4623718262,4700,1,0.3062499999999999,1164728.051437378,4700,1,0.3062499999999999,1230956.8819274902,4700,1,0.3062499999999999,196606269.28155518,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,95.45454406738281,5,16.666667938232422,45.45454788208008,0,0,0,0,26.3157901763916,0,26.3157901763916,5.882352828979492,100,70,0,31.57894515991211,15.789472579956055,0,21.052631378173828,33.333335876464844,4.761904716491699,0,25,0,66480525312,2147479552,39368142848,0
99,1721138132805,2565941.7533721924,4700,1,0.3062499999999999,1236111.075088501,4700,1,0.3062499999999999,1708220.7738494873,4700,1,0.3062499999999999,1353201.9765319824,4700,1,0.3062499999999999,1354492.549545288,4700,1,0.3062499999999999,1362226.4481506348,4700,1,0.3062499999999999,1375094.3932495117,4700,1,0.3062499999999999,1450613.0525054932,4700,1,0.3062499999999999,1664695.7117767334,4700,1,0.3062499999999999,1174386.5550842285,4700,1,0.3062499999999999,1164728.5200042725,4700,1,0.3062499999999999,1230956.885055542,4700,1,0.3062499999999999,196606275.78962708,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,95.45454406738281,5,16.666667938232422,45.45454788208008,0,0,0,0,26.3157901763916,0,26.3157901763916,5.882352828979492,100,70,0,31.57894515991211,15.789472579956055,0,21.052631378173828,33.333335876464844,4.761904716491699,0,25,0,66480525312,2147479552,39368126464,0
99,1721138132905,2565942.2339019775,4700,1,0.3062499999999999,1236111.417831421,4700,1,0.3062499999999999,1708221.0565490723,4700,1,0.3062499999999999,1353201.9817810059,4700,1,0.3062499999999999,1354493.041305542,4700,1,0.3062499999999999,1362226.4617919922,4700,1,0.3062499999999999,1375094.7889404297,4700,1,0.3062499999999999,1450613.3688201904,4700,1,0.3062499999999999,1664695.975692749,4700,1,0.3062499999999999,1174386.804260254,4700,1,0.3062499999999999,1164728.9912872314,4700,1,0.3062499999999999,1230956.8909301758,4700,1,0.3062499999999999,196606282.41537476,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,22.22222328186035,15.789472579956055,0,0,0,0,17.647058486938477,26.3157901763916,30.000001907348633,19.047618865966797,100,40,0,21.052631378173828,35,0,40,14.285715103149414,0,0,61.904762268066406,0,66480525312,2147479552,39368568832,0
99,1721138133005,2565942.715133667,4700,1,0.3062499999999999,1236111.6790618896,4700,1,0.3062499999999999,1708221.300704956,4700,1,0.3062499999999999,1353201.9869537354,4700,1,0.3062499999999999,1354493.5326385498,4700,1,0.3062499999999999,1362226.4741973877,4700,1,0.3062499999999999,1375095.2164001465,4700,1,0.3062499999999999,1450613.6490325928,4700,1,0.3062499999999999,1664696.3167114258,4700,1,0.3062499999999999,1174387.0646362305,4700,1,0.3062499999999999,1164729.4591827393,4700,1,0.3062499999999999,1230956.89402771,4700,1,0.3062499999999999,196606289.0784912,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,22.22222328186035,15.789472579956055,0,0,0,0,17.647058486938477,26.3157901763916,30.000001907348633,19.047618865966797,100,40,0,21.052631378173828,35,0,40,14.285715103149414,0,0,61.904762268066406,0,66480525312,2147479552,39369760768,0
99,1721138133105,2565943.196472168,4700,1,0.3062499999999999,1236112.0225982666,4700,1,0.3062499999999999,1708221.5191497803,4700,1,0.3062499999999999,1353202.0189056396,4700,1,0.3062499999999999,1354494.0236663818,4700,1,0.3062499999999999,1362226.494140625,4700,1,0.3062499999999999,1375095.6238708496,4700,1,0.3062499999999999,1450613.9293518066,4700,1,0.3062499999999999,1664696.4625549316,4700,1,0.3062499999999999,1174387.3165283203,4700,1,0.3062499999999999,1164729.931060791,4700,1,0.3062499999999999,1230957.1057128906,4700,1,0.3062499999999999,196606295.7052765,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.44444274902344,0,10.526315689086914,0,0,0,0,0,40.90909194946289,23.52941131591797,5.882352828979492,22.22222328186035,100,63.15789031982422,14.285715103149414,30.000001907348633,11.764705657958984,0,29.411766052246094,0,15.789472579956055,0,40,5,66480525312,2147479552,39370579968,0
99,1721138133205,2565943.6773376465,4700,1,0.3062499999999999,1236112.1684417725,4700,1,0.3062499999999999,1708221.7531585693,4700,1,0.3062499999999999,1353202.0805969238,4700,1,0.3062499999999999,1354494.5145263672,4700,1,0.3062499999999999,1362226.5134124756,4700,1,0.3062499999999999,1375096.0668640137,4700,1,0.3062499999999999,1450614.2585601807,4700,1,0.3062499999999999,1664696.4662017822,4700,1,0.3062499999999999,1174387.602859497,4700,1,0.3062499999999999,1164730.398590088,4700,1,0.3062499999999999,1230957.4427337646,4700,1,0.3062499999999999,196606302.3182068,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.44444274902344,0,10.526315689086914,0,0,0,0,0,40.90909194946289,23.52941131591797,5.882352828979492,22.22222328186035,100,63.15789031982422,14.285715103149414,30.000001907348633,11.764705657958984,0,29.411766052246094,0,15.789472579956055,0,40,5,66480525312,2147479552,39370620928,0
99,1721138133305,2565944.158508301,4700,1,0.3062499999999999,1236112.5258789063,4700,1,0.3062499999999999,1708221.9815979004,4700,1,0.3062499999999999,1353202.1261901855,4700,1,0.3062499999999999,1354495.000289917,4700,1,0.3062499999999999,1362226.527709961,4700,1,0.3062499999999999,1375096.4713745117,4700,1,0.3062499999999999,1450614.5783081055,4700,1,0.3062499999999999,1664696.470550537,4700,1,0.3062499999999999,1174387.7281951904,4700,1,0.3062499999999999,1164730.8631896973,4700,1,0.3062499999999999,1230957.809967041,4700,1,0.3062499999999999,196606308.96850586,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,9.090909004211426,11.111111640930176,25,0,0,0,0,35,36.842105865478516,0,10.526315689086914,100,15.000000953674316,30.000001907348633,11.111111640930176,0,0,33.333335876464844,0,0,0,84.21052551269531,16.666667938232422,66480525312,2147479552,39371268096,0
99,1721138133405,2565944.636291504,4700,1,0.3062499999999999,1236112.842956543,4700,1,0.3062499999999999,1708222.2823638916,4700,1,0.3062499999999999,1353202.131362915,4700,1,0.3062499999999999,1354495.4922332764,4700,1,0.3062499999999999,1362226.545074463,4700,1,0.3062499999999999,1375096.8707733154,4700,1,0.3062499999999999,1450614.8589935303,4700,1,0.3062499999999999,1664696.484375,4700,1,0.3062499999999999,1174387.850616455,4700,1,0.3062499999999999,1164731.325164795,4700,1,0.3062499999999999,1230958.1829223633,4700,1,0.3062499999999999,196606315.52989197,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,9.090909004211426,11.111111640930176,25,0,0,0,0,35,36.842105865478516,0,10.526315689086914,100,15.000000953674316,30.000001907348633,11.111111640930176,0,0,33.333335876464844,0,0,0,84.21052551269531,16.666667938232422,66480525312,2147479552,39371038720,0
99,1721138133505,2565945.114517212,4700,1,0.3062499999999999,1236113.1467437744,4700,1,0.3062499999999999,1708222.5453643799,4700,1,0.3062499999999999,1353202.1364135742,4700,1,0.3062499999999999,1354495.9831695557,4700,1,0.3062499999999999,1362226.5617523193,4700,1,0.3062499999999999,1375097.2655944824,4700,1,0.3062499999999999,1450615.153213501,4700,1,0.3062499999999999,1664696.488128662,4700,1,0.3062499999999999,1174388.0672912598,4700,1,0.3062499999999999,1164731.7924194336,4700,1,0.3062499999999999,1230958.5441131592,4700,1,0.3062499999999999,196606322.10551453,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,28.571430206298828,40.90909194946289,0,0,0,0,16.666667938232422,33.333335876464844,0,10,100,0,23.52941131591797,20,0,0,36.842105865478516,0,0,4.761904716491699,100,35,66480525312,2147479552,39371022336,0
99,1721138133605,2565945.5948181152,4700,1,0.3062499999999999,1236113.51852417,4700,1,0.3062499999999999,1708222.6255187988,4700,1,0.3062499999999999,1353202.1417236328,4700,1,0.3062499999999999,1354496.473815918,4700,1,0.3062499999999999,1362226.576095581,4700,1,0.3062499999999999,1375097.6629180908,4700,1,0.3062499999999999,1450615.4852905273,4700,1,0.3062499999999999,1664696.4919433594,4700,1,0.3062499999999999,1174388.3155975342,4700,1,0.3062499999999999,1164732.2571258545,4700,1,0.3062499999999999,1230958.8757476807,4700,1,0.3062499999999999,196606328.67829895,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,28.571430206298828,40.90909194946289,0,0,0,0,16.666667938232422,33.333335876464844,0,10,100,0,23.52941131591797,20,0,0,36.842105865478516,0,0,4.761904716491699,100,35,66480525312,2147479552,39371907072,0
99,1721138133705,2565946.0722351074,4700,1,0.3062499999999999,1236113.8936767578,4700,1,0.3062499999999999,1708222.866104126,4700,1,0.3062499999999999,1353202.1830749512,4700,1,0.3062499999999999,1354496.96484375,4700,1,0.3062499999999999,1362226.7963256836,4700,1,0.3062499999999999,1375098.0413665771,4700,1,0.3062499999999999,1450615.572692871,4700,1,0.3062499999999999,1664696.4956207275,4700,1,0.3062499999999999,1174388.5654754639,4700,1,0.3062499999999999,1164732.7258911133,4700,1,0.3062499999999999,1230959.1716156006,4700,1,0.3062499999999999,196606335.35388184,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,33.333335876464844,15.789472579956055,0,0,0,10.526315689086914,30.000001907348633,23.809524536132813,0,22.22222328186035,100,0,15.000000953674316,22.22222328186035,0,0,45.45454788208008,5,0,0,100,25,66480525312,2147479552,39371751424,0
99,1721138133805,2565946.5516967773,4700,1,0.3062499999999999,1236114.1750488281,4700,1,0.3062499999999999,1708223.0840454102,4700,1,0.3062499999999999,1353202.2341918945,4700,1,0.3062499999999999,1354497.4561920166,4700,1,0.3062499999999999,1362227.0738372803,4700,1,0.3062499999999999,1375098.4514312744,4700,1,0.3062499999999999,1450615.5762786865,4700,1,0.3062499999999999,1664696.5004119873,4700,1,0.3062499999999999,1174388.854812622,4700,1,0.3062499999999999,1164733.1925201416,4700,1,0.3062499999999999,1230959.4582519531,4700,1,0.3062499999999999,196606341.9637909,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,4.761904716491699,33.333335876464844,15.789472579956055,0,0,0,10.526315689086914,30.000001907348633,23.809524536132813,0,22.22222328186035,100,0,15.000000953674316,22.22222328186035,0,0,45.45454788208008,5,0,0,100,25,66480525312,2147479552,39371341824,0
99,1721138133905,2565947.02986145,4700,1,0.3062499999999999,1236114.449356079,4700,1,0.3062499999999999,1708223.359664917,4700,1,0.3062499999999999,1353202.269317627,4700,1,0.3062499999999999,1354497.9486694336,4700,1,0.3062499999999999,1362227.1306610107,4700,1,0.3062499999999999,1375098.7903747559,4700,1,0.3062499999999999,1450615.869857788,4700,1,0.3062499999999999,1664696.6619415283,4700,1,0.3062499999999999,1174389.008758545,4700,1,0.3062499999999999,1164733.7104797363,4700,1,0.3062499999999999,1230959.7691955566,4700,1,0.3062499999999999,196606348.51556396,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,9.090909004211426,15.000000953674316,21.052631378173828,0,0,0,15.789472579956055,22.22222328186035,5,0,23.809524536132813,100,5.555555820465088,16.666667938232422,27.272727966308594,5.263157844543457,0,30.000001907348633,15.000000953674316,5,5,100,15.789472579956055,66480525312,2147479552,39375704064,0
99,1721138134006,2565947.4972686768,4700,1,0.3062499999999999,1236114.8062438965,4700,1,0.3062499999999999,1708223.6324615479,4700,1,0.3062499999999999,1353202.2777252197,4700,1,0.3062499999999999,1354498.432510376,4700,1,0.3062499999999999,1362227.1498260498,4700,1,0.3062499999999999,1375099.0523529053,4700,1,0.3062499999999999,1450616.1759643555,4700,1,0.3062499999999999,1664696.8901519775,4700,1,0.3062499999999999,1174389.3108062744,4700,1,0.3062499999999999,1164734.1856689453,4700,1,0.3062499999999999,1230960.0530090332,4700,1,0.3062499999999999,196606355.2545166,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.73684692382813,9.090909004211426,15.000000953674316,21.052631378173828,0,0,0,15.789472579956055,22.22222328186035,5,0,23.809524536132813,100,5.555555820465088,16.666667938232422,27.272727966308594,5.263157844543457,0,30.000001907348633,15.000000953674316,5,5,100,15.789472579956055,66480525312,2147479552,39377702912,0
99,1721138134106,2565947.969558716,4700,1,0.3062499999999999,1236115.1582946777,4700,1,0.3062499999999999,1708223.8595733643,4700,1,0.3062499999999999,1353202.3148651123,4700,1,0.3062499999999999,1354498.922592163,4700,1,0.3062499999999999,1362227.1663360596,4700,1,0.3062499999999999,1375099.3787231445,4700,1,0.3062499999999999,1450616.464691162,4700,1,0.3062499999999999,1664697.1717834473,4700,1,0.3062499999999999,1174389.5848999023,4700,1,0.3062499999999999,1164734.6544036865,4700,1,0.3062499999999999,1230960.300415039,4700,1,0.3062499999999999,196606362.08461,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,100,5,31.57894515991211,0,0,0,0,0,0,31.57894515991211,0,27.77777862548828,100,0,25,16.666667938232422,25,0,35,0,30.000001907348633,5,100,4.761904716491699,66480525312,2147479552,39379259392,0
99,1721138134206,2565948.440032959,4700,1,0.3062499999999999,1236115.49949646,4700,1,0.3062499999999999,1708224.1632232666,4700,1,0.3062499999999999,1353202.40284729,4700,1,0.3062499999999999,1354499.4112701416,4700,1,0.3062499999999999,1362227.1905822754,4700,1,0.3062499999999999,1375099.516281128,4700,1,0.3062499999999999,1450616.729598999,4700,1,0.3062499999999999,1664697.2817840576,4700,1,0.3062499999999999,1174389.9466247559,4700,1,0.3062499999999999,1164735.0525054932,4700,1,0.3062499999999999,1230960.5908050537,4700,1,0.3062499999999999,196606368.5519867,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,100,5,31.57894515991211,0,0,0,0,0,0,31.57894515991211,0,27.77777862548828,100,0,25,16.666667938232422,25,0,35,0,30.000001907348633,5,100,4.761904716491699,66480525312,2147479552,39376232448,0
99,1721138134306,2565948.9211730957,4700,1,0.3062499999999999,1236116.0124053955,4700,1,0.3062499999999999,1708224.4191436768,4700,1,0.3062499999999999,1353202.6271972656,4700,1,0.3062499999999999,1354499.8999938965,4700,1,0.3062499999999999,1362227.2122650146,4700,1,0.3062499999999999,1375099.8259124756,4700,1,0.3062499999999999,1450617.0205078125,4700,1,0.3062499999999999,1664697.396331787,4700,1,0.3062499999999999,1174390.0065612793,4700,1,0.3062499999999999,1164735.2440338135,4700,1,0.3062499999999999,1230960.9673461914,4700,1,0.3062499999999999,196606375.13668823,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,89.47368621826172,9.523809432983398,31.57894515991211,0,0,5,0,0,0,33.333335876464844,0,21.052631378173828,100,23.809524536132813,31.57894515991211,52.6315803527832,23.52941131591797,0,30.000001907348633,0,9.523809432983398,15.000000953674316,31.81818199157715,11.111111640930176,66480525312,2147479552,39377362944,0
99,1721138134406,2565949.403930664,4700,1,0.3062499999999999,1236116.473312378,4700,1,0.3062499999999999,1708224.6660308838,4700,1,0.3062499999999999,1353202.9587860107,4700,1,0.3062499999999999,1354500.3904418945,4700,1,0.3062499999999999,1362227.2239837646,4700,1,0.3062499999999999,1375100.1473846436,4700,1,0.3062499999999999,1450617.3431091309,4700,1,0.3062499999999999,1664697.5143127441,4700,1,0.3062499999999999,1174390.2501678467,4700,1,0.3062499999999999,1164735.3210754395,4700,1,0.3062499999999999,1230961.318359375,4700,1,0.3062499999999999,196606381.7874756,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,89.47368621826172,9.523809432983398,31.57894515991211,0,0,5,0,0,0,33.333335876464844,0,21.052631378173828,100,23.809524536132813,31.57894515991211,52.6315803527832,23.52941131591797,0,30.000001907348633,0,9.523809432983398,15.000000953674316,31.81818199157715,11.111111640930176,66480525312,2147479552,39380402176,0
99,1721138134506,2565949.8872680664,4700,1,0.3062499999999999,1236116.933380127,4700,1,0.3062499999999999,1708224.958908081,4700,1,0.3062499999999999,1353203.274673462,4700,1,0.3062499999999999,1354500.8804779053,4700,1,0.3062499999999999,1362227.2390289307,4700,1,0.3062499999999999,1375100.4653167725,4700,1,0.3062499999999999,1450617.647567749,4700,1,0.3062499999999999,1664697.6320800781,4700,1,0.3062499999999999,1174390.4653320313,4700,1,0.3062499999999999,1164735.5312347412,4700,1,0.3062499999999999,1230961.5778045654,4700,1,0.3062499999999999,196606388.4508667,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.44444274902344,0,0,12.5,0,47.619049072265625,0,0,0,33.333335876464844,0,14.285715103149414,100,15.000000953674316,26.3157901763916,100,5.263157844543457,0,45.45454788208008,0,0,0,0,10.526315689086914,66480525312,2147479552,39382622208,0
99,1721138134606,2565950.369125366,4700,1,0.3062499999999999,1236117.3948822021,4700,1,0.3062499999999999,1708225.307510376,4700,1,0.3062499999999999,1353203.5840759277,4700,1,0.3062499999999999,1354501.3701324463,4700,1,0.3062499999999999,1362227.2535858154,4700,1,0.3062499999999999,1375100.7467956543,4700,1,0.3062499999999999,1450617.9775390625,4700,1,0.3062499999999999,1664697.7503509521,4700,1,0.3062499999999999,1174390.6888122559,4700,1,0.3062499999999999,1164735.7940063477,4700,1,0.3062499999999999,1230961.691329956,4700,1,0.3062499999999999,196606395.19284058,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,94.44444274902344,0,0,12.5,0,47.619049072265625,0,0,0,33.333335876464844,0,14.285715103149414,100,15.000000953674316,26.3157901763916,100,5.263157844543457,0,45.45454788208008,0,0,0,0,10.526315689086914,66480525312,2147479552,39383670784,0
