Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130716484,2527310.815597534,4700,1,0.30000000000000004,1221290.4159545898,4700,1,0.30000000000000004,1692225.249130249,4700,1,0.30000000000000004,1333907.6187286377,4700,1,0.30000000000000004,1338478.9643096924,4700,1,0.30000000000000004,1346709.8066253662,4700,1,0.30000000000000004,1358906.1677703857,4700,1,0.30000000000000004,1434820.9571380615,4700,1,0.30000000000000004,1647570.9817962646,4700,1,0.30000000000000004,1161425.8226013184,4700,1,0.30000000000000004,1152734.809463501,4700,1,0.30000000000000004,1217030.1206512451,4700,1,0.30000000000000004,196158788.04592896,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,39511060480,0
99,1721130716584,2527310.8195648193,4700,1,0.30000000000000004,1221290.4192810059,4700,1,0.30000000000000004,1692225.253479004,4700,1,0.30000000000000004,1333907.6221313477,4700,1,0.30000000000000004,1338478.9674835205,4700,1,0.30000000000000004,1346709.8097381592,4700,1,0.30000000000000004,1358906.6664733887,4700,1,0.30000000000000004,1434821.0696868896,4700,1,0.30000000000000004,1647570.98487854,4700,1,0.30000000000000004,1161425.8256835938,4700,1,0.30000000000000004,1152734.8279418945,4700,1,0.30000000000000004,1217030.1237335205,4700,1,0.30000000000000004,196158791.9524994,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39511060480,0
99,1721130716684,2527310.8236694336,4700,1,0.30000000000000004,1221290.4250030518,4700,1,0.30000000000000004,1692225.2568206787,4700,1,0.30000000000000004,1333907.6282043457,4700,1,0.30000000000000004,1338478.9706420898,4700,1,0.30000000000000004,1346709.8151397705,4700,1,0.30000000000000004,1358907.1654663086,4700,1,0.30000000000000004,1434821.182067871,4700,1,0.30000000000000004,1647570.9880065918,4700,1,0.30000000000000004,1161425.8306884766,4700,1,0.30000000000000004,1152734.84425354,4700,1,0.30000000000000004,1217030.126815796,4700,1,0.30000000000000004,196158795.88752747,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39511318528,0
99,1721130716784,2527310.828140259,4700,1,0.30000000000000004,1221290.4294586182,4700,1,0.30000000000000004,1692225.2602996826,4700,1,0.30000000000000004,1333907.6319732666,4700,1,0.30000000000000004,1338478.973815918,4700,1,0.30000000000000004,1346709.8183135986,4700,1,0.30000000000000004,1358907.6818847656,4700,1,0.30000000000000004,1434821.244506836,4700,1,0.30000000000000004,1647570.9921722412,4700,1,0.30000000000000004,1161425.834274292,4700,1,0.30000000000000004,1152734.859527588,4700,1,0.30000000000000004,1217030.1409606934,4700,1,0.30000000000000004,196158799.8196411,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39503376384,0
99,1721130716884,2527310.8317871094,4700,1,0.30000000000000004,1221290.4331512451,4700,1,0.30000000000000004,1692225.264099121,4700,1,0.30000000000000004,1333907.635559082,4700,1,0.30000000000000004,1338478.9770507813,4700,1,0.30000000000000004,1346709.8216552734,4700,1,0.30000000000000004,1358908.181060791,4700,1,0.30000000000000004,1434821.357788086,4700,1,0.30000000000000004,1647570.995300293,4700,1,0.30000000000000004,1161425.8395996094,4700,1,0.30000000000000004,1152734.8690185547,4700,1,0.30000000000000004,1217030.1448516846,4700,1,0.30000000000000004,196158803.70596313,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39503376384,0
99,1721130716984,2527310.836151123,4700,1,0.30000000000000004,1221290.4380950928,4700,1,0.30000000000000004,1692225.2676086426,4700,1,0.30000000000000004,1333907.640411377,4700,1,0.30000000000000004,1338478.980392456,4700,1,0.30000000000000004,1346709.8249816895,4700,1,0.30000000000000004,1358908.6815490723,4700,1,0.30000000000000004,1434821.4731750488,4700,1,0.30000000000000004,1647571.0003967285,4700,1,0.30000000000000004,1161425.850036621,4700,1,0.30000000000000004,1152734.8873443604,4700,1,0.30000000000000004,1217030.1480560303,4700,1,0.30000000000000004,196158807.65888977,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39503376384,0
99,1721130717084,2527310.8403167725,4700,1,0.30000000000000004,1221290.4472351074,4700,1,0.30000000000000004,1692225.2713928223,4700,1,0.30000000000000004,1333907.6489715576,4700,1,0.30000000000000004,1338478.9835662842,4700,1,0.30000000000000004,1346709.828338623,4700,1,0.30000000000000004,1358909.1796875,4700,1,0.30000000000000004,1434821.589553833,4700,1,0.30000000000000004,1647571.0036621094,4700,1,0.30000000000000004,1161425.8544464111,4700,1,0.30000000000000004,1152734.9061584473,4700,1,0.30000000000000004,1217030.1535491943,4700,1,0.30000000000000004,196158811.56336975,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39503376384,0
99,1721130717184,2527310.844558716,4700,1,0.30000000000000004,1221290.4503479004,4700,1,0.30000000000000004,1692225.2787475586,4700,1,0.30000000000000004,1333907.652709961,4700,1,0.30000000000000004,1338478.986755371,4700,1,0.30000000000000004,1346709.8315124512,4700,1,0.30000000000000004,1358909.6793518066,4700,1,0.30000000000000004,1434821.703781128,4700,1,0.30000000000000004,1647571.0067443848,4700,1,0.30000000000000004,1161425.8576202393,4700,1,0.30000000000000004,1152734.9189300537,4700,1,0.30000000000000004,1217030.1566314697,4700,1,0.30000000000000004,196158815.55897522,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39504408576,0
99,1721130717284,2527310.848297119,4700,1,0.30000000000000004,1221290.4538726807,4700,1,0.30000000000000004,1692225.2900848389,4700,1,0.30000000000000004,1333907.6570739746,4700,1,0.30000000000000004,1338478.9899902344,4700,1,0.30000000000000004,1346709.8346862793,4700,1,0.30000000000000004,1358910.1772766113,4700,1,0.30000000000000004,1434821.8184661865,4700,1,0.30000000000000004,1647571.0098266602,4700,1,0.30000000000000004,1161425.8607025146,4700,1,0.30000000000000004,1152734.9354553223,4700,1,0.30000000000000004,1217030.1597137451,4700,1,0.30000000000000004,196158819.59405518,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39504408576,0
99,1721130717384,2527310.8519439697,4700,1,0.30000000000000004,1221290.457183838,4700,1,0.30000000000000004,1692225.2977752686,4700,1,0.30000000000000004,1333907.66065979,4700,1,0.30000000000000004,1338478.993133545,4700,1,0.30000000000000004,1346709.8378753662,4700,1,0.30000000000000004,1358910.6767120361,4700,1,0.30000000000000004,1434821.9340057373,4700,1,0.30000000000000004,1647571.0146636963,4700,1,0.30000000000000004,1161425.8641052246,4700,1,0.30000000000000004,1152734.9512786865,4700,1,0.30000000000000004,1217030.1635894775,4700,1,0.30000000000000004,196158823.59965515,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39504408576,0
99,1721130717484,2527310.8555755615,4700,1,0.30000000000000004,1221290.4624786377,4700,1,0.30000000000000004,1692225.301574707,4700,1,0.30000000000000004,1333907.6645355225,4700,1,0.30000000000000004,1338478.996383667,4700,1,0.30000000000000004,1346709.841079712,4700,1,0.30000000000000004,1358911.1700286865,4700,1,0.30000000000000004,1434822.0467834473,4700,1,0.30000000000000004,1647571.0182647705,4700,1,0.30000000000000004,1161425.8672943115,4700,1,0.30000000000000004,1152734.965270996,4700,1,0.30000000000000004,1217030.167098999,4700,1,0.30000000000000004,196158827.554245,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39504408576,0
99,1721130717584,2527310.8591156006,4700,1,0.30000000000000004,1221290.46585083,4700,1,0.30000000000000004,1692225.3050842285,4700,1,0.30000000000000004,1333907.6679382324,4700,1,0.30000000000000004,1338478.9996795654,4700,1,0.30000000000000004,1346709.8465881348,4700,1,0.30000000000000004,1358911.6693267822,4700,1,0.30000000000000004,1434822.160003662,4700,1,0.30000000000000004,1647571.0213928223,4700,1,0.30000000000000004,1161425.870376587,4700,1,0.30000000000000004,1152734.9831542969,4700,1,0.30000000000000004,1217030.1703338623,4700,1,0.30000000000000004,196158831.47036743,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39504408576,0
99,1721130717685,2527310.8626556396,4700,1,0.30000000000000004,1221290.470916748,4700,1,0.30000000000000004,1692225.3084869385,4700,1,0.30000000000000004,1333907.6740112305,4700,1,0.30000000000000004,1338479.0029754639,4700,1,0.30000000000000004,1346709.849746704,4700,1,0.30000000000000004,1358912.1684112549,4700,1,0.30000000000000004,1434822.2733306885,4700,1,0.30000000000000004,1647571.0244750977,4700,1,0.30000000000000004,1161425.8753814697,4700,1,0.30000000000000004,1152734.996810913,4700,1,0.30000000000000004,1217030.1734466553,4700,1,0.30000000000000004,196158835.42773438,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39504666624,0
99,1721130717785,2527310.866256714,4700,1,0.30000000000000004,1221290.4743041992,4700,1,0.30000000000000004,1692225.312072754,4700,1,0.30000000000000004,1333907.6777496338,4700,1,0.30000000000000004,1338479.0061798096,4700,1,0.30000000000000004,1346709.852859497,4700,1,0.30000000000000004,1358912.666595459,4700,1,0.30000000000000004,1434822.3874206543,4700,1,0.30000000000000004,1647571.0297393799,4700,1,0.30000000000000004,1161425.8785095215,4700,1,0.30000000000000004,1152735.0100860596,4700,1,0.30000000000000004,1217030.1781311035,4700,1,0.30000000000000004,196158839.4552765,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39504646144,0
99,1721130717885,2527310.869796753,4700,1,0.30000000000000004,1221290.4773864746,4700,1,0.30000000000000004,1692225.31539917,4700,1,0.30000000000000004,1333907.6811828613,4700,1,0.30000000000000004,1338479.0093536377,4700,1,0.30000000000000004,1346709.856048584,4700,1,0.30000000000000004,1358913.1651916504,4700,1,0.30000000000000004,1434822.4958648682,4700,1,0.30000000000000004,1647571.0328216553,4700,1,0.30000000000000004,1161425.8816375732,4700,1,0.30000000000000004,1152735.0225982666,4700,1,0.30000000000000004,1217030.1812896729,4700,1,0.30000000000000004,196158843.4559021,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,39504646144,0
99,1721130717985,2527310.902557373,4700,1,0.30000000000000004,1221290.5037384033,4700,1,0.30000000000000004,1692225.343826294,4700,1,0.30000000000000004,1333907.7125854492,4700,1,0.30000000000000004,1338479.0376281738,4700,1,0.30000000000000004,1346709.8812408447,4700,1,0.30000000000000004,1358913.668045044,4700,1,0.30000000000000004,1434822.6306152344,4700,1,0.30000000000000004,1647571.0565338135,4700,1,0.30000000000000004,1161425.9050750732,4700,1,0.30000000000000004,1152735.057067871,4700,1,0.30000000000000004,1217030.2064208984,4700,1,0.30000000000000004,196158847.6858673,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,5,5,5,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,95.23809814453125,5,4.761904716491699,4.761904716491699,5,5,66480525312,2147479552,39442604032,0
99,1721130718085,2527310.907043457,4700,1,0.30000000000000004,1221290.5080871582,4700,1,0.30000000000000004,1692225.3522491455,4700,1,0.30000000000000004,1333907.7170410156,4700,1,0.30000000000000004,1338479.041442871,4700,1,0.30000000000000004,1346709.884902954,4700,1,0.30000000000000004,1358914.1676940918,4700,1,0.30000000000000004,1434822.7488098145,4700,1,0.30000000000000004,1647571.060180664,4700,1,0.30000000000000004,1161425.9089813232,4700,1,0.30000000000000004,1152735.0771636963,4700,1,0.30000000000000004,1217030.2098083496,4700,1,0.30000000000000004,196158851.4844818,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,5,5,5,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,95.23809814453125,5,4.761904716491699,4.761904716491699,5,5,66480525312,2147479552,39431118848,0
99,1721130718185,2527310.910736084,4700,1,0.30000000000000004,1221290.5111694336,4700,1,0.30000000000000004,1692225.3557891846,4700,1,0.30000000000000004,1333907.720703125,4700,1,0.30000000000000004,1338479.0656585693,4700,1,0.30000000000000004,1346709.888015747,4700,1,0.30000000000000004,1358914.6615600586,4700,1,0.30000000000000004,1434822.8647613525,4700,1,0.30000000000000004,1647571.0632781982,4700,1,0.30000000000000004,1161425.9120941162,4700,1,0.30000000000000004,1152735.0919036865,4700,1,0.30000000000000004,1217030.2131500244,4700,1,0.30000000000000004,196158855.52775574,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39421177856,0
99,1721130718285,2527310.9148864746,4700,1,0.30000000000000004,1221290.5158691406,4700,1,0.30000000000000004,1692225.359085083,4700,1,0.30000000000000004,1333907.724395752,4700,1,0.30000000000000004,1338479.0687713623,4700,1,0.30000000000000004,1346709.8938903809,4700,1,0.30000000000000004,1358915.1598510742,4700,1,0.30000000000000004,1434822.9817199707,4700,1,0.30000000000000004,1647571.06640625,4700,1,0.30000000000000004,1161425.915145874,4700,1,0.30000000000000004,1152735.1011047363,4700,1,0.30000000000000004,1217030.2162017822,4700,1,0.30000000000000004,196158859.51582336,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39421177856,0
99,1721130718385,2527310.9184265137,4700,1,0.30000000000000004,1221290.519104004,4700,1,0.30000000000000004,1692225.3624420166,4700,1,0.30000000000000004,1333907.7277374268,4700,1,0.30000000000000004,1338479.0719451904,4700,1,0.30000000000000004,1346709.8971099854,4700,1,0.30000000000000004,1358915.6587219238,4700,1,0.30000000000000004,1434823.0978393555,4700,1,0.30000000000000004,1647571.0694885254,4700,1,0.30000000000000004,1161425.9183197021,4700,1,0.30000000000000004,1152735.1144866943,4700,1,0.30000000000000004,1217030.2192993164,4700,1,0.30000000000000004,196158863.50520325,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39421177856,0
99,1721130718485,2527310.922149658,4700,1,0.30000000000000004,1221290.5232696533,4700,1,0.30000000000000004,1692225.366104126,4700,1,0.30000000000000004,1333907.731414795,4700,1,0.30000000000000004,1338479.0751190186,4700,1,0.30000000000000004,1346709.9004058838,4700,1,0.30000000000000004,1358916.1578979492,4700,1,0.30000000000000004,1434823.2119293213,4700,1,0.30000000000000004,1647571.0725708008,4700,1,0.30000000000000004,1161425.9215698242,4700,1,0.30000000000000004,1152735.1335754395,4700,1,0.30000000000000004,1217030.2244415283,4700,1,0.30000000000000004,196158867.53277588,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39421435904,0
99,1721130718585,2527310.9255981445,4700,1,0.30000000000000004,1221290.5263519287,4700,1,0.30000000000000004,1692225.3693695068,4700,1,0.30000000000000004,1333907.7349243164,4700,1,0.30000000000000004,1338479.0783081055,4700,1,0.30000000000000004,1346709.9035186768,4700,1,0.30000000000000004,1358916.6573791504,4700,1,0.30000000000000004,1434823.3272094727,4700,1,0.30000000000000004,1647571.0756530762,4700,1,0.30000000000000004,1161425.9246520996,4700,1,0.30000000000000004,1152735.1488189697,4700,1,0.30000000000000004,1217030.2275238037,4700,1,0.30000000000000004,196158871.5259552,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39421435904,0
99,1721130718685,2527310.9290771484,4700,1,0.30000000000000004,1221290.531616211,4700,1,0.30000000000000004,1692225.3726348877,4700,1,0.30000000000000004,1333907.7386322021,4700,1,0.30000000000000004,1338479.0814208984,4700,1,0.30000000000000004,1346709.9091644287,4700,1,0.30000000000000004,1358917.1566314697,4700,1,0.30000000000000004,1434823.4425964355,4700,1,0.30000000000000004,1647571.0793304443,4700,1,0.30000000000000004,1161425.9299316406,4700,1,0.30000000000000004,1152735.1649169922,4700,1,0.30000000000000004,1217030.2306518555,4700,1,0.30000000000000004,196158875.54244995,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39405191168,0
99,1721130718785,2527310.9334259033,4700,1,0.30000000000000004,1221290.5367584229,4700,1,0.30000000000000004,1692225.3759613037,4700,1,0.30000000000000004,1333907.7418823242,4700,1,0.30000000000000004,1338479.087600708,4700,1,0.30000000000000004,1346709.912536621,4700,1,0.30000000000000004,1358917.6565856934,4700,1,0.30000000000000004,1434823.5576171875,4700,1,0.30000000000000004,1647571.0824737549,4700,1,0.30000000000000004,1161425.9330749512,4700,1,0.30000000000000004,1152735.1806793213,4700,1,0.30000000000000004,1217030.235748291,4700,1,0.30000000000000004,196158879.51449585,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39399145472,0
99,1721130718885,2527310.937194824,4700,1,0.30000000000000004,1221290.5399932861,4700,1,0.30000000000000004,1692225.3795471191,4700,1,0.30000000000000004,1333907.7452850342,4700,1,0.30000000000000004,1338479.09085083,4700,1,0.30000000000000004,1346709.9159088135,4700,1,0.30000000000000004,1358918.1511230469,4700,1,0.30000000000000004,1434823.6722106934,4700,1,0.30000000000000004,1647571.085571289,4700,1,0.30000000000000004,1161425.9363098145,4700,1,0.30000000000000004,1152735.1901550293,4700,1,0.30000000000000004,1217030.2390289307,4700,1,0.30000000000000004,196158883.52093506,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39399059456,0
99,1721130718985,2527310.945968628,4700,1,0.30000000000000004,1221290.543334961,4700,1,0.30000000000000004,1692225.3828735352,4700,1,0.30000000000000004,1333907.7487335205,4700,1,0.30000000000000004,1338479.0940246582,4700,1,0.30000000000000004,1346709.9191436768,4700,1,0.30000000000000004,1358918.6495361328,4700,1,0.30000000000000004,1434823.7888336182,4700,1,0.30000000000000004,1647571.0886535645,4700,1,0.30000000000000004,1161425.9396362305,4700,1,0.30000000000000004,1152735.2069702148,4700,1,0.30000000000000004,1217030.2421569824,4700,1,0.30000000000000004,196158887.52064514,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39399059456,0
99,1721130719085,2527310.9494171143,4700,1,0.30000000000000004,1221290.5468597412,4700,1,0.30000000000000004,1692225.386138916,4700,1,0.30000000000000004,1333907.7520751953,4700,1,0.30000000000000004,1338479.0971374512,4700,1,0.30000000000000004,1346709.9223632813,4700,1,0.30000000000000004,1358919.1487426758,4700,1,0.30000000000000004,1434823.9046020508,4700,1,0.30000000000000004,1647571.0917358398,4700,1,0.30000000000000004,1161425.9427337646,4700,1,0.30000000000000004,1152735.2235107422,4700,1,0.30000000000000004,1217030.2452545166,4700,1,0.30000000000000004,196158891.54588318,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39399059456,0
99,1721130719185,2527310.952835083,4700,1,0.30000000000000004,1221290.5499420166,4700,1,0.30000000000000004,1692225.3897247314,4700,1,0.30000000000000004,1333907.7555084229,4700,1,0.30000000000000004,1338479.1032409668,4700,1,0.30000000000000004,1346709.927444458,4700,1,0.30000000000000004,1358919.6480255127,4700,1,0.30000000000000004,1434824.019668579,4700,1,0.30000000000000004,1647571.0948791504,4700,1,0.30000000000000004,1161425.9458465576,4700,1,0.30000000000000004,1152735.2362060547,4700,1,0.30000000000000004,1217030.2502746582,4700,1,0.30000000000000004,196158895.5603943,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39399059456,0
