Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131021764,2528903.1321105957,4700,1,0.30000000000000004,1221972.286026001,4700,1,0.30000000000000004,1692816.0126342773,4700,1,0.30000000000000004,1334651.6734161377,4700,1,0.30000000000000004,1339162.6517944336,4700,1,0.30000000000000004,1347287.1401824951,4700,1,0.30000000000000004,1359587.7303466797,4700,1,0.30000000000000004,1435426.3281707764,4700,1,0.30000000000000004,1648293.227142334,4700,1,0.30000000000000004,1161933.0939331055,4700,1,0.30000000000000004,1153144.0262908936,4700,1,0.30000000000000004,1217850.3237304688,4700,1,0.30000000000000004,196177225.1537323,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,30.000001907348633,0,0,5,0,0,0,55,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,39507251200,0
99,1721131021864,2528903.1362304688,4700,1,0.30000000000000004,1221972.7608032227,4700,1,0.30000000000000004,1692816.0160217285,4700,1,0.30000000000000004,1334651.785736084,4700,1,0.30000000000000004,1339162.6551055908,4700,1,0.30000000000000004,1347287.1441497803,4700,1,0.30000000000000004,1359587.7335205078,4700,1,0.30000000000000004,1435426.3317108154,4700,1,0.30000000000000004,1648293.2302856445,4700,1,0.30000000000000004,1161933.0971221924,4700,1,0.30000000000000004,1153144.0298461914,4700,1,0.30000000000000004,1217850.327178955,4700,1,0.30000000000000004,196177228.98088074,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,30.000001907348633,0,0,5,0,0,0,55,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,39507509248,0
99,1721131021964,2528903.1400909424,4700,1,0.30000000000000004,1221973.2351837158,4700,1,0.30000000000000004,1692816.0227355957,4700,1,0.30000000000000004,1334651.9029083252,4700,1,0.30000000000000004,1339162.6585083008,4700,1,0.30000000000000004,1347287.1473999023,4700,1,0.30000000000000004,1359587.7384033203,4700,1,0.30000000000000004,1435426.3375396729,4700,1,0.30000000000000004,1648293.2357025146,4700,1,0.30000000000000004,1161933.1003112793,4700,1,0.30000000000000004,1153144.0332183838,4700,1,0.30000000000000004,1217850.3390655518,4700,1,0.30000000000000004,196177232.84118652,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507509248,0
99,1721131022064,2528903.143814087,4700,1,0.30000000000000004,1221973.708847046,4700,1,0.30000000000000004,1692816.0261383057,4700,1,0.30000000000000004,1334652.0199737549,4700,1,0.30000000000000004,1339162.6617736816,4700,1,0.30000000000000004,1347287.1521148682,4700,1,0.30000000000000004,1359587.741607666,4700,1,0.30000000000000004,1435426.3450622559,4700,1,0.30000000000000004,1648293.2391357422,4700,1,0.30000000000000004,1161933.1034851074,4700,1,0.30000000000000004,1153144.0363769531,4700,1,0.30000000000000004,1217850.3423919678,4700,1,0.30000000000000004,196177236.71507263,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39507509248,0
99,1721131022164,2528903.1476745605,4700,1,0.30000000000000004,1221974.175918579,4700,1,0.30000000000000004,1692816.0294647217,4700,1,0.30000000000000004,1334652.1348571777,4700,1,0.30000000000000004,1339162.6651611328,4700,1,0.30000000000000004,1347287.1566925049,4700,1,0.30000000000000004,1359587.7455444336,4700,1,0.30000000000000004,1435426.3482208252,4700,1,0.30000000000000004,1648293.2427215576,4700,1,0.30000000000000004,1161933.1065979004,4700,1,0.30000000000000004,1153144.0394592285,4700,1,0.30000000000000004,1217850.3454589844,4700,1,0.30000000000000004,196177240.4775238,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39508025344,0
99,1721131022264,2528903.151031494,4700,1,0.30000000000000004,1221974.6493682861,4700,1,0.30000000000000004,1692816.0327911377,4700,1,0.30000000000000004,1334652.2506866455,4700,1,0.30000000000000004,1339162.6683197021,4700,1,0.30000000000000004,1347287.1599121094,4700,1,0.30000000000000004,1359587.7488555908,4700,1,0.30000000000000004,1435426.3513336182,4700,1,0.30000000000000004,1648293.2461090088,4700,1,0.30000000000000004,1161933.1097564697,4700,1,0.30000000000000004,1153144.0433654785,4700,1,0.30000000000000004,1217850.3503112793,4700,1,0.30000000000000004,196177244.3607788,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39508025344,0
99,1721131022364,2528903.1553344727,4700,1,0.30000000000000004,1221975.1251220703,4700,1,0.30000000000000004,1692816.038269043,4700,1,0.30000000000000004,1334652.366470337,4700,1,0.30000000000000004,1339162.6737823486,4700,1,0.30000000000000004,1347287.163192749,4700,1,0.30000000000000004,1359587.753479004,4700,1,0.30000000000000004,1435426.3544464111,4700,1,0.30000000000000004,1648293.255935669,4700,1,0.30000000000000004,1161933.1140136719,4700,1,0.30000000000000004,1153144.054473877,4700,1,0.30000000000000004,1217850.3548278809,4700,1,0.30000000000000004,196177248.2150116,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39508025344,0
99,1721131022464,2528903.158782959,4700,1,0.30000000000000004,1221975.5988311768,4700,1,0.30000000000000004,1692816.042175293,4700,1,0.30000000000000004,1334652.4806976318,4700,1,0.30000000000000004,1339162.6768951416,4700,1,0.30000000000000004,1347287.1690673828,4700,1,0.30000000000000004,1359587.7567749023,4700,1,0.30000000000000004,1435426.357559204,4700,1,0.30000000000000004,1648293.2591705322,4700,1,0.30000000000000004,1161933.1172790527,4700,1,0.30000000000000004,1153144.0579833984,4700,1,0.30000000000000004,1217850.3629455566,4700,1,0.30000000000000004,196177252.12051392,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39508025344,0
99,1721131022564,2528903.1624298096,4700,1,0.30000000000000004,1221976.0731201172,4700,1,0.30000000000000004,1692816.0456542969,4700,1,0.30000000000000004,1334652.5941009521,4700,1,0.30000000000000004,1339162.6819763184,4700,1,0.30000000000000004,1347287.1735992432,4700,1,0.30000000000000004,1359587.7610321045,4700,1,0.30000000000000004,1435426.3610992432,4700,1,0.30000000000000004,1648293.2623443604,4700,1,0.30000000000000004,1161933.1203918457,4700,1,0.30000000000000004,1153144.0615692139,4700,1,0.30000000000000004,1217850.3711547852,4700,1,0.30000000000000004,196177256.05252075,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39508025344,0
99,1721131022664,2528903.166152954,4700,1,0.30000000000000004,1221976.546737671,4700,1,0.30000000000000004,1692816.048965454,4700,1,0.30000000000000004,1334652.7078399658,4700,1,0.30000000000000004,1339162.685043335,4700,1,0.30000000000000004,1347287.1766815186,4700,1,0.30000000000000004,1359587.7641143799,4700,1,0.30000000000000004,1435426.3642730713,4700,1,0.30000000000000004,1648293.265472412,4700,1,0.30000000000000004,1161933.1236419678,4700,1,0.30000000000000004,1153144.0650024414,4700,1,0.30000000000000004,1217850.3746032715,4700,1,0.30000000000000004,196177259.95870972,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39508025344,0
99,1721131022764,2528903.170211792,4700,1,0.30000000000000004,1221977.022201538,4700,1,0.30000000000000004,1692816.0523376465,4700,1,0.30000000000000004,1334652.8246917725,4700,1,0.30000000000000004,1339162.6918945313,4700,1,0.30000000000000004,1347287.1830749512,4700,1,0.30000000000000004,1359587.76852417,4700,1,0.30000000000000004,1435426.3674621582,4700,1,0.30000000000000004,1648293.2705688477,4700,1,0.30000000000000004,1161933.1268310547,4700,1,0.30000000000000004,1153144.0695495605,4700,1,0.30000000000000004,1217850.378540039,4700,1,0.30000000000000004,196177263.7168274,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509049344,0
99,1721131022864,2528903.174194336,4700,1,0.30000000000000004,1221977.4889678955,4700,1,0.30000000000000004,1692816.0555877686,4700,1,0.30000000000000004,1334652.9300689697,4700,1,0.30000000000000004,1339162.6950073242,4700,1,0.30000000000000004,1347287.186706543,4700,1,0.30000000000000004,1359587.771697998,4700,1,0.30000000000000004,1435426.3705749512,4700,1,0.30000000000000004,1648293.2740631104,4700,1,0.30000000000000004,1161933.1299438477,4700,1,0.30000000000000004,1153144.0728607178,4700,1,0.30000000000000004,1217850.3819122314,4700,1,0.30000000000000004,196177267.56414795,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509049344,0
99,1721131022965,2528903.1776428223,4700,1,0.30000000000000004,1221977.962387085,4700,1,0.30000000000000004,1692816.05960083,4700,1,0.30000000000000004,1334653.0445709229,4700,1,0.30000000000000004,1339162.6991882324,4700,1,0.30000000000000004,1347287.1899108887,4700,1,0.30000000000000004,1359587.7766418457,4700,1,0.30000000000000004,1435426.3737487793,4700,1,0.30000000000000004,1648293.2775878906,4700,1,0.30000000000000004,1161933.1331176758,4700,1,0.30000000000000004,1153144.0760650635,4700,1,0.30000000000000004,1217850.3858032227,4700,1,0.30000000000000004,196177271.4512024,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509049344,0
99,1721131023065,2528903.180999756,4700,1,0.30000000000000004,1221978.4358215332,4700,1,0.30000000000000004,1692816.0628814697,4700,1,0.30000000000000004,1334653.159729004,4700,1,0.30000000000000004,1339162.7023010254,4700,1,0.30000000000000004,1347287.1930847168,4700,1,0.30000000000000004,1359587.779800415,4700,1,0.30000000000000004,1435426.3768615723,4700,1,0.30000000000000004,1648293.280883789,4700,1,0.30000000000000004,1161933.136291504,4700,1,0.30000000000000004,1153144.0791473389,4700,1,0.30000000000000004,1217850.3893737793,4700,1,0.30000000000000004,196177275.34121704,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509049344,0
99,1721131023165,2528903.185195923,4700,1,0.30000000000000004,1221978.909576416,4700,1,0.30000000000000004,1692816.0661773682,4700,1,0.30000000000000004,1334653.2795715332,4700,1,0.30000000000000004,1339162.706375122,4700,1,0.30000000000000004,1347287.2024841309,4700,1,0.30000000000000004,1359587.7839508057,4700,1,0.30000000000000004,1435426.3808898926,4700,1,0.30000000000000004,1648293.2843780518,4700,1,0.30000000000000004,1161933.1394042969,4700,1,0.30000000000000004,1153144.0822296143,4700,1,0.30000000000000004,1217850.3925170898,4700,1,0.30000000000000004,196177279.10694885,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509307392,0
99,1721131023265,2528903.188720703,4700,1,0.30000000000000004,1221979.3840026855,4700,1,0.30000000000000004,1692816.0694732666,4700,1,0.30000000000000004,1334653.3943328857,4700,1,0.30000000000000004,1339162.7094573975,4700,1,0.30000000000000004,1347287.2057647705,4700,1,0.30000000000000004,1359587.787399292,4700,1,0.30000000000000004,1435426.384048462,4700,1,0.30000000000000004,1648293.2878723145,4700,1,0.30000000000000004,1161933.1429595947,4700,1,0.30000000000000004,1153144.0861053467,4700,1,0.30000000000000004,1217850.396118164,4700,1,0.30000000000000004,196177282.92651367,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509307392,0
99,1721131023365,2528903.192199707,4700,1,0.30000000000000004,1221979.857269287,4700,1,0.30000000000000004,1692816.072769165,4700,1,0.30000000000000004,1334653.5082702637,4700,1,0.30000000000000004,1339162.7132263184,4700,1,0.30000000000000004,1347287.2089538574,4700,1,0.30000000000000004,1359587.7931518555,4700,1,0.30000000000000004,1435426.3871307373,4700,1,0.30000000000000004,1648293.2911834717,4700,1,0.30000000000000004,1161933.1461334229,4700,1,0.30000000000000004,1153144.0958251953,4700,1,0.30000000000000004,1217850.399307251,4700,1,0.30000000000000004,196177286.84591675,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509307392,0
99,1721131023465,2528903.1956481934,4700,1,0.30000000000000004,1221980.3235168457,4700,1,0.30000000000000004,1692816.076599121,4700,1,0.30000000000000004,1334653.6224212646,4700,1,0.30000000000000004,1339162.7164001465,4700,1,0.30000000000000004,1347287.212173462,4700,1,0.30000000000000004,1359587.7964019775,4700,1,0.30000000000000004,1435426.3931274414,4700,1,0.30000000000000004,1648293.2946777344,4700,1,0.30000000000000004,1161933.1493988037,4700,1,0.30000000000000004,1153144.0989990234,4700,1,0.30000000000000004,1217850.4112854004,4700,1,0.30000000000000004,196177290.7615509,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509307392,0
99,1721131023565,2528903.199142456,4700,1,0.30000000000000004,1221980.7966003418,4700,1,0.30000000000000004,1692816.0798797607,4700,1,0.30000000000000004,1334653.736175537,4700,1,0.30000000000000004,1339162.719619751,4700,1,0.30000000000000004,1347287.2154388428,4700,1,0.30000000000000004,1359587.7995758057,4700,1,0.30000000000000004,1435426.3990783691,4700,1,0.30000000000000004,1648293.2979736328,4700,1,0.30000000000000004,1161933.152557373,4700,1,0.30000000000000004,1153144.1022644043,4700,1,0.30000000000000004,1217850.4146270752,4700,1,0.30000000000000004,196177294.62384033,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509307392,0
99,1721131023665,2528903.2025909424,4700,1,0.30000000000000004,1221981.2699890137,4700,1,0.30000000000000004,1692816.0832366943,4700,1,0.30000000000000004,1334653.8515167236,4700,1,0.30000000000000004,1339162.722732544,4700,1,0.30000000000000004,1347287.2185516357,4700,1,0.30000000000000004,1359587.8026885986,4700,1,0.30000000000000004,1435426.4023132324,4700,1,0.30000000000000004,1648293.3013000488,4700,1,0.30000000000000004,1161933.15574646,4700,1,0.30000000000000004,1153144.1054382324,4700,1,0.30000000000000004,1217850.4180603027,4700,1,0.30000000000000004,196177298.5734558,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509307392,0
99,1721131023765,2528903.206085205,4700,1,0.30000000000000004,1221981.7437438965,4700,1,0.30000000000000004,1692816.0891113281,4700,1,0.30000000000000004,1334653.9653625488,4700,1,0.30000000000000004,1339162.7264556885,4700,1,0.30000000000000004,1347287.2217254639,4700,1,0.30000000000000004,1359587.8057861328,4700,1,0.30000000000000004,1435426.4054718018,4700,1,0.30000000000000004,1648293.3048553467,4700,1,0.30000000000000004,1161933.1590423584,4700,1,0.30000000000000004,1153144.1087341309,4700,1,0.30000000000000004,1217850.4229278564,4700,1,0.30000000000000004,196177302.44714355,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509307392,0
100,1721131023865,2528903.209411621,4700,1,0.30000000000000004,1221982.2170715332,4700,1,0.30000000000000004,1692816.0924377441,4700,1,0.30000000000000004,1334654.0822601318,4700,1,0.30000000000000004,1339162.7297210693,4700,1,0.30000000000000004,1347287.2274169922,4700,1,0.30000000000000004,1359587.8088989258,4700,1,0.30000000000000004,1435426.4085845947,4700,1,0.30000000000000004,1648293.30809021,4700,1,0.30000000000000004,1161933.1621704102,4700,1,0.30000000000000004,1153144.1118164063,4700,1,0.30000000000000004,1217850.4260253906,4700,1,0.30000000000000004,196177306.3809204,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39509307392,0
99,1721131023966,2528903.2286071777,4700,1,0.3125,1221982.697982788,4700,1,0.3062499999999999,1692816.1112976074,4700,1,0.3062499999999999,1334654.2167510986,4700,1,0.3125,1339162.7492218018,4700,1,0.3125,1347287.2525177002,4700,1,0.3125,1359587.82913208,4700,1,0.3125,1435426.426940918,4700,1,0.3062499999999999,1648293.331161499,4700,1,0.3062499999999999,1161933.1841583252,4700,1,0.3062499999999999,1153144.131072998,4700,1,0.3062499999999999,1217850.4480285645,4700,1,0.3062499999999999,196177310.604187,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,39486050304,0
99,1721131024066,2528903.346054077,4700,1,0.30000000000000004,1221983.1734771729,4700,1,0.30000000000000004,1692816.1154174805,4700,1,0.30000000000000004,1334654.236175537,4700,1,0.30000000000000004,1339162.7532958984,4700,1,0.30000000000000004,1347287.2597961426,4700,1,0.30000000000000004,1359587.8333740234,4700,1,0.30000000000000004,1435426.431213379,4700,1,0.30000000000000004,1648293.3348999023,4700,1,0.30000000000000004,1161933.1879119873,4700,1,0.30000000000000004,1153144.1349487305,4700,1,0.30000000000000004,1217850.4523468018,4700,1,0.30000000000000004,196177314.11351013,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,39459016704,0
99,1721131024166,2528903.457550049,4700,1,0.30000000000000004,1221983.6473999023,4700,1,0.30000000000000004,1692816.1188812256,4700,1,0.30000000000000004,1334654.2397613525,4700,1,0.30000000000000004,1339162.756515503,4700,1,0.30000000000000004,1347287.262954712,4700,1,0.30000000000000004,1359587.837020874,4700,1,0.30000000000000004,1435426.4344329834,4700,1,0.30000000000000004,1648293.3379821777,4700,1,0.30000000000000004,1161933.1911773682,4700,1,0.30000000000000004,1153144.1382751465,4700,1,0.30000000000000004,1217850.4554138184,4700,1,0.30000000000000004,196177317.84420776,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39453790208,0
99,1721131024266,2528903.569290161,4700,1,0.30000000000000004,1221984.1137237549,4700,1,0.30000000000000004,1692816.1222381592,4700,1,0.30000000000000004,1334654.2455444336,4700,1,0.30000000000000004,1339162.7623443604,4700,1,0.30000000000000004,1347287.2662200928,4700,1,0.30000000000000004,1359587.8428344727,4700,1,0.30000000000000004,1435426.4402618408,4700,1,0.30000000000000004,1648293.343093872,4700,1,0.30000000000000004,1161933.194595337,4700,1,0.30000000000000004,1153144.14453125,4700,1,0.30000000000000004,1217850.4599761963,4700,1,0.30000000000000004,196177321.56765747,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,39453790208,0
99,1721131024366,2528903.681060791,4700,1,0.30000000000000004,1221984.5864257813,4700,1,0.30000000000000004,1692816.1255187988,4700,1,0.30000000000000004,1334654.2487792969,4700,1,0.30000000000000004,1339162.7659606934,4700,1,0.30000000000000004,1347287.2694091797,4700,1,0.30000000000000004,1359587.8459472656,4700,1,0.30000000000000004,1435426.4433746338,4700,1,0.30000000000000004,1648293.3462219238,4700,1,0.30000000000000004,1161933.1979980469,4700,1,0.30000000000000004,1153144.154296875,4700,1,0.30000000000000004,1217850.4631347656,4700,1,0.30000000000000004,196177325.41238403,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,39453790208,0
99,1721131024466,2528903.7911834717,4700,1,0.30000000000000004,1221985.059967041,4700,1,0.30000000000000004,1692816.1314849854,4700,1,0.30000000000000004,1334654.2520446777,4700,1,0.30000000000000004,1339162.7690734863,4700,1,0.30000000000000004,1347287.2725219727,4700,1,0.30000000000000004,1359587.8491668701,4700,1,0.30000000000000004,1435426.4464874268,4700,1,0.30000000000000004,1648293.3493041992,4700,1,0.30000000000000004,1161933.2017974854,4700,1,0.30000000000000004,1153144.1575317383,4700,1,0.30000000000000004,1217850.4727783203,4700,1,0.30000000000000004,196177329.23995972,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,39448944640,0
