Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141236420,2582099.3262786865,4700,1,0.3062499999999999,1241668.4300689697,4700,1,0.3062499999999999,1713646.3289031982,4700,1,0.3062499999999999,1361411.5201263428,4700,1,0.3062499999999999,1361790.5873260498,4700,1,0.3062499999999999,1369228.1792907715,4700,1,0.3062499999999999,1382136.0788269043,4700,1,0.3062499999999999,1457811.1839141846,4700,1,0.3062499999999999,1671541.646987915,4700,1,0.3062499999999999,1179340.0144195557,4700,1,0.3062499999999999,1170025.3317871094,4700,1,0.3062499999999999,1236618.3374176025,4700,1,0.3062499999999999,196793161.9950714,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,84.21052551269531,0,0,0,5.263157844543457,35,0,18.18181800842285,0,0,100,0,26.3157901763916,0,5,4.761904716491699,0,23.52941131591797,10,42.105262756347656,0,0,100,0,66480525312,2147479552,39396044800,0
99,1721141236520,2582099.8627471924,4700,1,0.3062499999999999,1241668.5094299316,4700,1,0.3062499999999999,1713646.4326019287,4700,1,0.3062499999999999,1361411.8468170166,4700,1,0.3062499999999999,1361790.9324188232,4700,1,0.3062499999999999,1369228.632659912,4700,1,0.3062499999999999,1382136.1353149414,4700,1,0.3062499999999999,1457811.3658294678,4700,1,0.3062499999999999,1671542.1097564697,4700,1,0.3062499999999999,1179340.0176239014,4700,1,0.3062499999999999,1170025.7724151611,4700,1,0.3062499999999999,1236618.3409729004,4700,1,0.3062499999999999,196793168.32225037,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,84.21052551269531,0,0,0,5.263157844543457,35,0,18.18181800842285,0,0,100,0,26.3157901763916,0,5,4.761904716491699,0,23.52941131591797,10,42.105262756347656,0,0,100,0,66480525312,2147479552,39391760384,0
99,1721141236621,2582100.420715332,4700,1,0.3062499999999999,1241668.65965271,4700,1,0.3062499999999999,1713646.5327148438,4700,1,0.3062499999999999,1361411.8744506836,4700,1,0.3062499999999999,1361791.3226470947,4700,1,0.3062499999999999,1369229.0708770752,4700,1,0.3062499999999999,1382136.139038086,4700,1,0.3062499999999999,1457811.7290496826,4700,1,0.3062499999999999,1671542.5724945068,4700,1,0.3062499999999999,1179340.020767212,4700,1,0.3062499999999999,1170026.214416504,4700,1,0.3062499999999999,1236618.3527679443,4700,1,0.3062499999999999,196793174.6309967,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,82.35294342041016,0,0,0,25,21.052631378173828,21.052631378173828,25,4.761904716491699,0,100,0,25,0,0,5.555555820465088,0,31.57894515991211,0,26.3157901763916,0,0,100,0,66480525312,2147479552,39393202176,0
99,1721141236721,2582100.9734344482,4700,1,0.3062499999999999,1241668.7155914307,4700,1,0.3062499999999999,1713646.6004638672,4700,1,0.3062499999999999,1361412.0865020752,4700,1,0.3062499999999999,1361791.514831543,4700,1,0.3062499999999999,1369229.427154541,4700,1,0.3062499999999999,1382136.2987060547,4700,1,0.3062499999999999,1457812.175567627,4700,1,0.3062499999999999,1671543.0355682373,4700,1,0.3062499999999999,1179340.072479248,4700,1,0.3062499999999999,1170026.6549377441,4700,1,0.3062499999999999,1236618.3562927246,4700,1,0.3062499999999999,196793180.85966492,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,82.35294342041016,0,0,0,25,21.052631378173828,21.052631378173828,25,4.761904716491699,0,100,0,25,0,0,5.555555820465088,0,31.57894515991211,0,26.3157901763916,0,0,100,0,66480525312,2147479552,39396732928,0
99,1721141236821,2582101.504852295,4700,1,0.3062499999999999,1241668.7190856934,4700,1,0.3062499999999999,1713646.6042785645,4700,1,0.3062499999999999,1361412.4326782227,4700,1,0.3062499999999999,1361791.7835388184,4700,1,0.3062499999999999,1369229.5437927246,4700,1,0.3062499999999999,1382136.6329193115,4700,1,0.3062499999999999,1457812.5707092285,4700,1,0.3062499999999999,1671543.4993743896,4700,1,0.3062499999999999,1179340.1709747314,4700,1,0.3062499999999999,1170027.0950012207,4700,1,0.3062499999999999,1236618.3593902588,4700,1,0.3062499999999999,196793187.0785675,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,84.21052551269531,0,0,0,10.526315689086914,31.57894515991211,5,21.052631378173828,0,30.000001907348633,100,0,21.052631378173828,0,0,4.761904716491699,0,0,22.22222328186035,30.000001907348633,0,0,100,0,66480525312,2147479552,39398322176,0
99,1721141236921,2582102.018310547,4700,1,0.3062499999999999,1241668.7964172363,4700,1,0.3062499999999999,1713646.689529419,4700,1,0.3062499999999999,1361412.7344818115,4700,1,0.3062499999999999,1361792.087234497,4700,1,0.3062499999999999,1369229.8534088135,4700,1,0.3062499999999999,1382136.8181762695,4700,1,0.3062499999999999,1457812.9620056152,4700,1,0.3062499999999999,1671543.962387085,4700,1,0.3062499999999999,1179340.2789154053,4700,1,0.3062499999999999,1170027.5377044678,4700,1,0.3062499999999999,1236618.3810882568,4700,1,0.3062499999999999,196793193.55513,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,84.21052551269531,0,0,0,10.526315689086914,31.57894515991211,5,21.052631378173828,0,30.000001907348633,100,0,21.052631378173828,0,0,4.761904716491699,0,0,22.22222328186035,30.000001907348633,0,0,100,0,66480525312,2147479552,39402516480,0
99,1721141237021,2582102.5127563477,4700,1,0.3062499999999999,1241668.7999420166,4700,1,0.3062499999999999,1713646.7748413086,4700,1,0.3062499999999999,1361413.0785217285,4700,1,0.3062499999999999,1361792.4442901611,4700,1,0.3062499999999999,1369230.2094268799,4700,1,0.3062499999999999,1382136.8224334717,4700,1,0.3062499999999999,1457813.3705444336,4700,1,0.3062499999999999,1671544.4251556396,4700,1,0.3062499999999999,1179340.3818359375,4700,1,0.3062499999999999,1170027.9780731201,4700,1,0.3062499999999999,1236618.3844604492,4700,1,0.3062499999999999,196793199.911911,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,82.35294342041016,21.052631378173828,0,5,5,10,0,20,0,11.764705657958984,100,0,38.095237731933594,0,0,0,0,25,5.555555820465088,18.75,0,0,100,0,66480525312,2147479552,39404941312,0
99,1721141237121,2582102.996902466,4700,1,0.3062499999999999,1241668.8036346436,4700,1,0.3062499999999999,1713646.862625122,4700,1,0.3062499999999999,1361413.3904266357,4700,1,0.3062499999999999,1361792.8063659668,4700,1,0.3062499999999999,1369230.555480957,4700,1,0.3062499999999999,1382136.9412841797,4700,1,0.3062499999999999,1457813.7768859863,4700,1,0.3062499999999999,1671544.8843536377,4700,1,0.3062499999999999,1179340.4804229736,4700,1,0.3062499999999999,1170028.414718628,4700,1,0.3062499999999999,1236618.3875732422,4700,1,0.3062499999999999,196793206.28955078,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,82.35294342041016,21.052631378173828,0,5,5,10,0,20,0,11.764705657958984,100,0,38.095237731933594,0,0,0,0,25,5.555555820465088,18.75,0,0,100,0,66480525312,2147479552,39407349760,0
99,1721141237221,2582103.4868621826,4700,1,0.3062499999999999,1241668.8073120117,4700,1,0.3062499999999999,1713646.8999176025,4700,1,0.3062499999999999,1361413.7893371582,4700,1,0.3062499999999999,1361792.986984253,4700,1,0.3062499999999999,1369230.8562927246,4700,1,0.3062499999999999,1382137.246459961,4700,1,0.3062499999999999,1457814.202697754,4700,1,0.3062499999999999,1671545.347366333,4700,1,0.3062499999999999,1179340.5816802979,4700,1,0.3062499999999999,1170028.855621338,4700,1,0.3062499999999999,1236618.3929138184,4700,1,0.3062499999999999,196793212.656662,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,82.35294342041016,21.052631378173828,0,5,5,10,0,20,0,11.764705657958984,100,0,38.095237731933594,0,0,0,0,25,5.555555820465088,18.75,0,0,100,0,66480525312,2147479552,39409315840,0
99,1721141237321,2582103.976913452,4700,1,0.3062499999999999,1241668.8104858398,4700,1,0.3062499999999999,1713646.9031829834,4700,1,0.3062499999999999,1361414.1058654785,4700,1,0.3062499999999999,1361793.30128479,4700,1,0.3062499999999999,1369231.0665740967,4700,1,0.3062499999999999,1382137.5883026123,4700,1,0.3062499999999999,1457814.6095428467,4700,1,0.3062499999999999,1671545.8107910156,4700,1,0.3062499999999999,1179340.6833190918,4700,1,0.3062499999999999,1170029.2954101563,4700,1,0.3062499999999999,1236618.3964233398,4700,1,0.3062499999999999,196793218.9400177,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,78.26087188720703,10.344827651977539,0,3.3333334922790527,0,28.571430206298828,0,0,20.689655303955078,25,100,0,32.14285659790039,0,0,0,0,22.22222328186035,0,21.428571701049805,0,0,100,0,66480525312,2147479552,39411740672,0
99,1721141237421,2582104.466430664,4700,1,0.3062499999999999,1241668.8136901855,4700,1,0.3062499999999999,1713646.931060791,4700,1,0.3062499999999999,1361414.4331054688,4700,1,0.3062499999999999,1361793.577697754,4700,1,0.3062499999999999,1369231.3927764893,4700,1,0.3062499999999999,1382137.8878326416,4700,1,0.3062499999999999,1457814.9678344727,4700,1,0.3062499999999999,1671546.2737731934,4700,1,0.3062499999999999,1179340.7855529785,4700,1,0.3062499999999999,1170029.7356414795,4700,1,0.3062499999999999,1236618.4000701904,4700,1,0.3062499999999999,196793225.32785034,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,78.26087188720703,10.344827651977539,0,3.3333334922790527,0,28.571430206298828,0,0,20.689655303955078,25,100,0,32.14285659790039,0,0,0,0,22.22222328186035,0,21.428571701049805,0,0,100,0,66480525312,2147479552,39414665216,0
99,1721141237521,2582104.954940796,4700,1,0.3062499999999999,1241668.8167877197,4700,1,0.3062499999999999,1713647.0211334229,4700,1,0.3062499999999999,1361414.7564239502,4700,1,0.3062499999999999,1361793.947418213,4700,1,0.3062499999999999,1369231.712524414,4700,1,0.3062499999999999,1382138.016708374,4700,1,0.3062499999999999,1457815.3795318604,4700,1,0.3062499999999999,1671546.7376861572,4700,1,0.3062499999999999,1179340.8097229004,4700,1,0.3062499999999999,1170030.1762237549,4700,1,0.3062499999999999,1236618.4035339355,4700,1,0.3062499999999999,196793231.64852905,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,77.77777862548828,0,0,0,0,40,0,0,15.789472579956055,26.3157901763916,100,0,23.52941131591797,0,0,0,0,33.333335876464844,0,16.666667938232422,0,0,100,0,66480525312,2147479552,39417090048,0
99,1721141237621,2582105.4403381348,4700,1,0.3062499999999999,1241668.819885254,4700,1,0.3062499999999999,1713647.166168213,4700,1,0.3062499999999999,1361415.1341400146,4700,1,0.3062499999999999,1361794.2705841064,4700,1,0.3062499999999999,1369232.0184783936,4700,1,0.3062499999999999,1382138.293914795,4700,1,0.3062499999999999,1457815.766052246,4700,1,0.3062499999999999,1671547.2008209229,4700,1,0.3062499999999999,1179340.8128204346,4700,1,0.3062499999999999,1170030.6167449951,4700,1,0.3062499999999999,1236618.40725708,4700,1,0.3062499999999999,196793238.07424927,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,77.77777862548828,0,0,0,0,40,0,0,15.789472579956055,26.3157901763916,100,0,23.52941131591797,0,0,0,0,33.333335876464844,0,16.666667938232422,0,0,100,0,66480525312,2147479552,39413723136,0
99,1721141237721,2582105.9304351807,4700,1,0.3062499999999999,1241668.8231506348,4700,1,0.3062499999999999,1713647.3461456299,4700,1,0.3062499999999999,1361415.5753936768,4700,1,0.3062499999999999,1361794.583557129,4700,1,0.3062499999999999,1369232.324356079,4700,1,0.3062499999999999,1382138.5496520996,4700,1,0.3062499999999999,1457816.0967407227,4700,1,0.3062499999999999,1671547.6646118164,4700,1,0.3062499999999999,1179340.8161010742,4700,1,0.3062499999999999,1170031.0585327148,4700,1,0.3062499999999999,1236618.4110107422,4700,1,0.3062499999999999,196793244.38471985,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,82.35294342041016,29.411766052246094,0,10,0,15.789472579956055,0,5,19.047618865966797,15.000000953674316,100,0,38.095237731933594,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,100,0,66480525312,2147479552,39416414208,0
99,1721141237821,2582106.4227905273,4700,1,0.3062499999999999,1241668.8262023926,4700,1,0.3062499999999999,1713647.4561920166,4700,1,0.3062499999999999,1361415.9737854004,4700,1,0.3062499999999999,1361794.926147461,4700,1,0.3062499999999999,1369232.610244751,4700,1,0.3062499999999999,1382138.932144165,4700,1,0.3062499999999999,1457816.3563537598,4700,1,0.3062499999999999,1671548.1237487793,4700,1,0.3062499999999999,1179340.8191680908,4700,1,0.3062499999999999,1170031.4942626953,4700,1,0.3062499999999999,1236618.41456604,4700,1,0.3062499999999999,196793250.7460327,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,82.35294342041016,29.411766052246094,0,10,0,15.789472579956055,0,5,19.047618865966797,15.000000953674316,100,0,38.095237731933594,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,100,0,66480525312,2147479552,39417888768,0
99,1721141237921,2582106.9125976563,4700,1,0.3062499999999999,1241668.8303985596,4700,1,0.3062499999999999,1713647.6033935547,4700,1,0.3062499999999999,1361416.4149780273,4700,1,0.3062499999999999,1361795.1988220215,4700,1,0.3062499999999999,1369232.9573059082,4700,1,0.3062499999999999,1382139.2922363281,4700,1,0.3062499999999999,1457816.4267730713,4700,1,0.3062499999999999,1671548.5876312256,4700,1,0.3062499999999999,1179340.8232269287,4700,1,0.3062499999999999,1170031.9353637695,4700,1,0.3062499999999999,1236618.4181976318,4700,1,0.3062499999999999,196793257.0284729,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,82.35294342041016,29.411766052246094,0,10,0,15.789472579956055,0,5,19.047618865966797,15.000000953674316,100,0,38.095237731933594,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,100,0,66480525312,2147479552,39415025664,0
99,1721141238021,2582107.4026031494,4700,1,0.3062499999999999,1241668.833480835,4700,1,0.3062499999999999,1713647.7732391357,4700,1,0.3062499999999999,1361416.8109893799,4700,1,0.3062499999999999,1361795.5469818115,4700,1,0.3062499999999999,1369233.3157653809,4700,1,0.3062499999999999,1382139.4241485596,4700,1,0.3062499999999999,1457816.766204834,4700,1,0.3062499999999999,1671549.0511627197,4700,1,0.3062499999999999,1179340.826461792,4700,1,0.3062499999999999,1170032.3764648438,4700,1,0.3062499999999999,1236618.421951294,4700,1,0.3062499999999999,196793263.47576904,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,80,32.14285659790039,0,3.4482758045196533,0,26.666667938232422,0,0,21.428571701049805,0,100,0,32.14285659790039,0,0,0,3.22580623626709,30.76923179626465,0,20.689655303955078,0,0,100,0,66480525312,2147479552,39416942592,0
99,1721141238121,2582107.892593384,4700,1,0.3062499999999999,1241668.8378601074,4700,1,0.3062499999999999,1713647.8708496094,4700,1,0.3062499999999999,1361417.2319030762,4700,1,0.3062499999999999,1361795.615890503,4700,1,0.3062499999999999,1369233.7094268799,4700,1,0.3062499999999999,1382139.7014312744,4700,1,0.3062499999999999,1457817.1078338623,4700,1,0.3062499999999999,1671549.5144958496,4700,1,0.3062499999999999,1179340.8296661377,4700,1,0.3062499999999999,1170032.816833496,4700,1,0.3062499999999999,1236618.4258422852,4700,1,0.3062499999999999,196793269.7672119,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,80,32.14285659790039,0,3.4482758045196533,0,26.666667938232422,0,0,21.428571701049805,0,100,0,32.14285659790039,0,0,0,3.22580623626709,30.76923179626465,0,20.689655303955078,0,0,100,0,66480525312,2147479552,39419154432,0
99,1721141238221,2582108.384033203,4700,1,0.3062499999999999,1241668.8410186768,4700,1,0.3062499999999999,1713647.9701080322,4700,1,0.3062499999999999,1361417.5557556152,4700,1,0.3062499999999999,1361795.6549072266,4700,1,0.3062499999999999,1369234.0748138428,4700,1,0.3062499999999999,1382140.0683746338,4700,1,0.3062499999999999,1457817.5190124512,4700,1,0.3062499999999999,1671549.9774932861,4700,1,0.3062499999999999,1179340.8328704834,4700,1,0.3062499999999999,1170033.2567596436,4700,1,0.3062499999999999,1236618.4296569824,4700,1,0.3062499999999999,196793276.1109619,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,81.25,40,0,0,0,5.555555820465088,4.761904716491699,25,33.333335876464844,26.3157901763916,100,0,0,0,0,0,0,25,0,15.789472579956055,0,0,100,0,66480525312,2147479552,39415930880,0
99,1721141238321,2582108.868865967,4700,1,0.3062499999999999,1241668.8441619873,4700,1,0.3062499999999999,1713648.0680084229,4700,1,0.3062499999999999,1361417.5757904053,4700,1,0.3062499999999999,1361795.9690551758,4700,1,0.3062499999999999,1369234.5006256104,4700,1,0.3062499999999999,1382140.4196166992,4700,1,0.3062499999999999,1457817.9022521973,4700,1,0.3062499999999999,1671550.4409179688,4700,1,0.3062499999999999,1179340.8360595703,4700,1,0.3062499999999999,1170033.6972808838,4700,1,0.3062499999999999,1236618.4331817627,4700,1,0.3062499999999999,196793282.44197083,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,81.25,40,0,0,0,5.555555820465088,4.761904716491699,25,33.333335876464844,26.3157901763916,100,0,0,0,0,0,0,25,0,15.789472579956055,0,0,100,0,66480525312,2147479552,39411912704,0
99,1721141238421,2582109.36038208,4700,1,0.3062499999999999,1241668.8473815918,4700,1,0.3062499999999999,1713648.16506958,4700,1,0.3062499999999999,1361417.8921051025,4700,1,0.3062499999999999,1361796.1780548096,4700,1,0.3062499999999999,1369234.9125823975,4700,1,0.3062499999999999,1382140.7582702637,4700,1,0.3062499999999999,1457818.217086792,4700,1,0.3062499999999999,1671550.8997192383,4700,1,0.3062499999999999,1179340.8392791748,4700,1,0.3062499999999999,1170034.1372528076,4700,1,0.3062499999999999,1236618.4367980957,4700,1,0.3062499999999999,196793288.8725586,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,76.47058868408203,0,0,0,0,23.809524536132813,33.333335876464844,31.57894515991211,29.411766052246094,16.666667938232422,100,0,0,0,0,0,0,26.3157901763916,0,20,0,0,100,0,66480525312,2147479552,39414091776,0
99,1721141238522,2582109.8518981934,4700,1,0.3062499999999999,1241668.8504486084,4700,1,0.3062499999999999,1713648.2618865967,4700,1,0.3062499999999999,1361418.2457885742,4700,1,0.3062499999999999,1361796.5601348877,4700,1,0.3062499999999999,1369235.3139953613,4700,1,0.3062499999999999,1382141.032913208,4700,1,0.3062499999999999,1457818.3042449951,4700,1,0.3062499999999999,1671551.3628845215,4700,1,0.3062499999999999,1179340.8423461914,4700,1,0.3062499999999999,1170034.5725250244,4700,1,0.3062499999999999,1236618.4402923584,4700,1,0.3062499999999999,196793295.16841125,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,76.47058868408203,0,0,0,0,23.809524536132813,33.333335876464844,31.57894515991211,29.411766052246094,16.666667938232422,100,0,0,0,0,0,0,26.3157901763916,0,20,0,0,100,0,66480525312,2147479552,39415398400,0
99,1721141238622,2582110.34236145,4700,1,0.3062499999999999,1241668.8535308838,4700,1,0.3062499999999999,1713648.3589630127,4700,1,0.3062499999999999,1361418.5892944336,4700,1,0.3062499999999999,1361796.8834533691,4700,1,0.3062499999999999,1369235.647857666,4700,1,0.3062499999999999,1382141.30128479,4700,1,0.3062499999999999,1457818.6391448975,4700,1,0.3062499999999999,1671551.826019287,4700,1,0.3062499999999999,1179340.8454437256,4700,1,0.3062499999999999,1170035.0123138428,4700,1,0.3062499999999999,1236618.4438476563,4700,1,0.3062499999999999,196793301.54986572,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,78.57142639160156,40,0,0,0,0,5.555555820465088,15.000000953674316,22.22222328186035,0,100,0,30.000001907348633,0,0,0,4.761904716491699,22.22222328186035,0,16.666667938232422,0,0,100,0,66480525312,2147479552,39411126272,0
