Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135939912,2554528.3175964355,4700,1,0.30000000000000004,1231118.5355377197,4700,1,0.30000000000000004,1703507.1762695313,4700,1,0.30000000000000004,1347972.4507904053,4700,1,0.30000000000000004,1349534.3903808594,4700,1,0.30000000000000004,1357671.3300628662,4700,1,0.30000000000000004,1370340.6080627441,4700,1,0.30000000000000004,1446090.9737854004,4700,1,0.30000000000000004,1659595.043685913,4700,1,0.30000000000000004,1170692.2602539063,4700,1,0.30000000000000004,1161300.718460083,4700,1,0.30000000000000004,1227051.1255493164,4700,1,0.30000000000000004,196474244.8421936,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39452499968,0
99,1721135940012,2554528.3217315674,4700,1,0.30000000000000004,1231118.5391082764,4700,1,0.30000000000000004,1703507.1797332764,4700,1,0.30000000000000004,1347972.4547729492,4700,1,0.30000000000000004,1349534.3937072754,4700,1,0.30000000000000004,1357671.8236846924,4700,1,0.30000000000000004,1370340.7228546143,4700,1,0.30000000000000004,1446090.9771728516,4700,1,0.30000000000000004,1659595.0476531982,4700,1,0.30000000000000004,1170692.2693023682,4700,1,0.30000000000000004,1161300.723083496,4700,1,0.30000000000000004,1227051.1361541748,4700,1,0.30000000000000004,196474248.82844543,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453016064,0
99,1721135940112,2554528.3254089355,4700,1,0.30000000000000004,1231118.542251587,4700,1,0.30000000000000004,1703507.1830749512,4700,1,0.30000000000000004,1347972.458114624,4700,1,0.30000000000000004,1349534.3968200684,4700,1,0.30000000000000004,1357672.3180999756,4700,1,0.30000000000000004,1370340.8353271484,4700,1,0.30000000000000004,1446090.9802856445,4700,1,0.30000000000000004,1659595.050994873,4700,1,0.30000000000000004,1170692.2726287842,4700,1,0.30000000000000004,1161300.7262115479,4700,1,0.30000000000000004,1227051.1508483887,4700,1,0.30000000000000004,196474252.79641724,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453016064,0
99,1721135940212,2554528.328857422,4700,1,0.30000000000000004,1231118.5454406738,4700,1,0.30000000000000004,1703507.1864318848,4700,1,0.30000000000000004,1347972.4615631104,4700,1,0.30000000000000004,1349534.3999328613,4700,1,0.30000000000000004,1357672.8120269775,4700,1,0.30000000000000004,1370340.9481048584,4700,1,0.30000000000000004,1446090.9833984375,4700,1,0.30000000000000004,1659595.0542755127,4700,1,0.30000000000000004,1170692.275894165,4700,1,0.30000000000000004,1161300.7292938232,4700,1,0.30000000000000004,1227051.1646728516,4700,1,0.30000000000000004,196474256.78627014,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453016064,0
99,1721135940312,2554528.3324127197,4700,1,0.30000000000000004,1231118.5485992432,4700,1,0.30000000000000004,1703507.189880371,4700,1,0.30000000000000004,1347972.465713501,4700,1,0.30000000000000004,1349534.4030456543,4700,1,0.30000000000000004,1357673.3064575195,4700,1,0.30000000000000004,1370341.062347412,4700,1,0.30000000000000004,1446090.9865112305,4700,1,0.30000000000000004,1659595.0599060059,4700,1,0.30000000000000004,1170692.279449463,4700,1,0.30000000000000004,1161300.7343139648,4700,1,0.30000000000000004,1227051.1781158447,4700,1,0.30000000000000004,196474260.81349182,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453016064,0
99,1721135940413,2554528.335861206,4700,1,0.30000000000000004,1231118.5516815186,4700,1,0.30000000000000004,1703507.1932678223,4700,1,0.30000000000000004,1347972.468887329,4700,1,0.30000000000000004,1349534.4061584473,4700,1,0.30000000000000004,1357673.8008117676,4700,1,0.30000000000000004,1370341.1741790771,4700,1,0.30000000000000004,1446090.989730835,4700,1,0.30000000000000004,1659595.0632781982,4700,1,0.30000000000000004,1170692.2827148438,4700,1,0.30000000000000004,1161300.7373962402,4700,1,0.30000000000000004,1227051.1972808838,4700,1,0.30000000000000004,196474264.80278015,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453016064,0
99,1721135940513,2554528.339477539,4700,1,0.30000000000000004,1231118.5548706055,4700,1,0.30000000000000004,1703507.196548462,4700,1,0.30000000000000004,1347972.472442627,4700,1,0.30000000000000004,1349534.4094696045,4700,1,0.30000000000000004,1357674.2953338623,4700,1,0.30000000000000004,1370341.287979126,4700,1,0.30000000000000004,1446090.992980957,4700,1,0.30000000000000004,1659595.0697479248,4700,1,0.30000000000000004,1170692.2862854004,4700,1,0.30000000000000004,1161300.742477417,4700,1,0.30000000000000004,1227051.213897705,4700,1,0.30000000000000004,196474268.7140503,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453532160,0
99,1721135940613,2554528.3432159424,4700,1,0.30000000000000004,1231118.5579528809,4700,1,0.30000000000000004,1703507.199874878,4700,1,0.30000000000000004,1347972.4813537598,4700,1,0.30000000000000004,1349534.4125518799,4700,1,0.30000000000000004,1357674.7848358154,4700,1,0.30000000000000004,1370341.4011230469,4700,1,0.30000000000000004,1446090.9961547852,4700,1,0.30000000000000004,1659595.0734863281,4700,1,0.30000000000000004,1170692.2896728516,4700,1,0.30000000000000004,1161300.7456207275,4700,1,0.30000000000000004,1227051.229675293,4700,1,0.30000000000000004,196474272.61766052,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453532160,0
99,1721135940713,2554528.346862793,4700,1,0.30000000000000004,1231118.561553955,4700,1,0.30000000000000004,1703507.203491211,4700,1,0.30000000000000004,1347972.4849853516,4700,1,0.30000000000000004,1349534.4156646729,4700,1,0.30000000000000004,1357675.279663086,4700,1,0.30000000000000004,1370341.5159606934,4700,1,0.30000000000000004,1446090.9995269775,4700,1,0.30000000000000004,1659595.0779571533,4700,1,0.30000000000000004,1170692.293121338,4700,1,0.30000000000000004,1161300.7486724854,4700,1,0.30000000000000004,1227051.2447509766,4700,1,0.30000000000000004,196474276.65579224,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453532160,0
99,1721135940813,2554528.351135254,4700,1,0.30000000000000004,1231118.5646362305,4700,1,0.30000000000000004,1703507.2067871094,4700,1,0.30000000000000004,1347972.4885253906,4700,1,0.30000000000000004,1349534.4187774658,4700,1,0.30000000000000004,1357675.7727966309,4700,1,0.30000000000000004,1370341.6299743652,4700,1,0.30000000000000004,1446091.0026550293,4700,1,0.30000000000000004,1659595.0811920166,4700,1,0.30000000000000004,1170692.2966918945,4700,1,0.30000000000000004,1161300.7538452148,4700,1,0.30000000000000004,1227051.2593841553,4700,1,0.30000000000000004,196474280.6341095,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453532160,0
99,1721135940913,2554528.3550872803,4700,1,0.30000000000000004,1231118.5678405762,4700,1,0.30000000000000004,1703507.210067749,4700,1,0.30000000000000004,1347972.4917755127,4700,1,0.30000000000000004,1349534.4219360352,4700,1,0.30000000000000004,1357676.2667999268,4700,1,0.30000000000000004,1370341.7441253662,4700,1,0.30000000000000004,1446091.0057678223,4700,1,0.30000000000000004,1659595.0849151611,4700,1,0.30000000000000004,1170692.2999572754,4700,1,0.30000000000000004,1161300.756942749,4700,1,0.30000000000000004,1227051.2731170654,4700,1,0.30000000000000004,196474284.59991455,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453532160,0
99,1721135941013,2554528.3585357666,4700,1,0.30000000000000004,1231118.5709228516,4700,1,0.30000000000000004,1703507.2133789063,4700,1,0.30000000000000004,1347972.4953308105,4700,1,0.30000000000000004,1349534.4252166748,4700,1,0.30000000000000004,1357676.7606048584,4700,1,0.30000000000000004,1370341.856628418,4700,1,0.30000000000000004,1446091.010421753,4700,1,0.30000000000000004,1659595.0881347656,4700,1,0.30000000000000004,1170692.3118591309,4700,1,0.30000000000000004,1161300.7614746094,4700,1,0.30000000000000004,1227051.2865447998,4700,1,0.30000000000000004,196474288.6429901,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454048256,0
99,1721135941113,2554528.3618927,4700,1,0.30000000000000004,1231118.576019287,4700,1,0.30000000000000004,1703507.216659546,4700,1,0.30000000000000004,1347972.4985809326,4700,1,0.30000000000000004,1349534.4283294678,4700,1,0.30000000000000004,1357677.2539215088,4700,1,0.30000000000000004,1370341.9667053223,4700,1,0.30000000000000004,1446091.013534546,4700,1,0.30000000000000004,1659595.0912628174,4700,1,0.30000000000000004,1170692.3151245117,4700,1,0.30000000000000004,1161300.7645568848,4700,1,0.30000000000000004,1227051.2988739014,4700,1,0.30000000000000004,196474292.71977234,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454048256,0
99,1721135941213,2554528.3653411865,4700,1,0.30000000000000004,1231118.579284668,4700,1,0.30000000000000004,1703507.2199554443,4700,1,0.30000000000000004,1347972.502105713,4700,1,0.30000000000000004,1349534.4314422607,4700,1,0.30000000000000004,1357677.747177124,4700,1,0.30000000000000004,1370342.0790863037,4700,1,0.30000000000000004,1446091.0166473389,4700,1,0.30000000000000004,1659595.0944976807,4700,1,0.30000000000000004,1170692.3184814453,4700,1,0.30000000000000004,1161300.7676391602,4700,1,0.30000000000000004,1227051.3149108887,4700,1,0.30000000000000004,196474296.72642517,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454048256,0
99,1721135941313,2554528.3690185547,4700,1,0.30000000000000004,1231118.582397461,4700,1,0.30000000000000004,1703507.2232971191,4700,1,0.30000000000000004,1347972.5055084229,4700,1,0.30000000000000004,1349534.4345245361,4700,1,0.30000000000000004,1357678.235748291,4700,1,0.30000000000000004,1370342.1917877197,4700,1,0.30000000000000004,1446091.0197601318,4700,1,0.30000000000000004,1659595.097579956,4700,1,0.30000000000000004,1170692.3217926025,4700,1,0.30000000000000004,1161300.772644043,4700,1,0.30000000000000004,1227051.3304901123,4700,1,0.30000000000000004,196474300.70188904,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454048256,0
99,1721135941413,2554528.3724212646,4700,1,0.30000000000000004,1231118.5854797363,4700,1,0.30000000000000004,1703507.2265930176,4700,1,0.30000000000000004,1347972.5087738037,4700,1,0.30000000000000004,1349534.4404754639,4700,1,0.30000000000000004,1357678.7295074463,4700,1,0.30000000000000004,1370342.3043823242,4700,1,0.30000000000000004,1446091.0229492188,4700,1,0.30000000000000004,1659595.1026306152,4700,1,0.30000000000000004,1170692.3249969482,4700,1,0.30000000000000004,1161300.7757873535,4700,1,0.30000000000000004,1227051.3452911377,4700,1,0.30000000000000004,196474304.75585938,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454048256,0
99,1721135941513,2554528.375854492,4700,1,0.30000000000000004,1231118.5905761719,4700,1,0.30000000000000004,1703507.2298278809,4700,1,0.30000000000000004,1347972.5124511719,4700,1,0.30000000000000004,1349534.4437713623,4700,1,0.30000000000000004,1357679.22315979,4700,1,0.30000000000000004,1370342.418334961,4700,1,0.30000000000000004,1446091.0266113281,4700,1,0.30000000000000004,1659595.1060180664,4700,1,0.30000000000000004,1170692.3333587646,4700,1,0.30000000000000004,1161300.7788848877,4700,1,0.30000000000000004,1227051.356842041,4700,1,0.30000000000000004,196474308.69683838,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454306304,0
99,1721135941613,2554528.3798675537,4700,1,0.30000000000000004,1231118.5937194824,4700,1,0.30000000000000004,1703507.2331237793,4700,1,0.30000000000000004,1347972.5155639648,4700,1,0.30000000000000004,1349534.4468841553,4700,1,0.30000000000000004,1357679.7165679932,4700,1,0.30000000000000004,1370342.5258026123,4700,1,0.30000000000000004,1446091.0297851563,4700,1,0.30000000000000004,1659595.1096038818,4700,1,0.30000000000000004,1170692.3367156982,4700,1,0.30000000000000004,1161300.781967163,4700,1,0.30000000000000004,1227051.3701171875,4700,1,0.30000000000000004,196474312.62095642,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454306304,0
99,1721135941713,2554528.38331604,4700,1,0.30000000000000004,1231118.5968017578,4700,1,0.30000000000000004,1703507.2364501953,4700,1,0.30000000000000004,1347972.5198516846,4700,1,0.30000000000000004,1349534.450378418,4700,1,0.30000000000000004,1357680.2098388672,4700,1,0.30000000000000004,1370342.54977417,4700,1,0.30000000000000004,1446091.0328979492,4700,1,0.30000000000000004,1659595.1127471924,4700,1,0.30000000000000004,1170692.3401031494,4700,1,0.30000000000000004,1161300.7850494385,4700,1,0.30000000000000004,1227051.3831176758,4700,1,0.30000000000000004,196474316.5674591,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454306304,0
99,1721135941813,2554528.386993408,4700,1,0.30000000000000004,1231118.5998840332,4700,1,0.30000000000000004,1703507.2397155762,4700,1,0.30000000000000004,1347972.5261383057,4700,1,0.30000000000000004,1349534.4538116455,4700,1,0.30000000000000004,1357680.7034301758,4700,1,0.30000000000000004,1370342.649154663,4700,1,0.30000000000000004,1446091.0360870361,4700,1,0.30000000000000004,1659595.1158294678,4700,1,0.30000000000000004,1170692.3434448242,4700,1,0.30000000000000004,1161300.7900238037,4700,1,0.30000000000000004,1227051.3954925537,4700,1,0.30000000000000004,196474320.5540161,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454822400,0
99,1721135941913,2554528.3903656006,4700,1,0.30000000000000004,1231118.6030578613,4700,1,0.30000000000000004,1703507.2430419922,4700,1,0.30000000000000004,1347972.5292510986,4700,1,0.30000000000000004,1349534.4569244385,4700,1,0.30000000000000004,1357681.1971435547,4700,1,0.30000000000000004,1370342.7615203857,4700,1,0.30000000000000004,1446091.039199829,4700,1,0.30000000000000004,1659595.120956421,4700,1,0.30000000000000004,1170692.3467407227,4700,1,0.30000000000000004,1161300.793106079,4700,1,0.30000000000000004,1227051.4113311768,4700,1,0.30000000000000004,196474324.59977722,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39454822400,0
99,1721135942014,2554528.435043335,4700,1,0.30000000000000004,1231118.6333465576,4700,1,0.30000000000000004,1703507.2681884766,4700,1,0.30000000000000004,1347972.5578613281,4700,1,0.30000000000000004,1349534.495010376,4700,1,0.30000000000000004,1357681.696548462,4700,1,0.30000000000000004,1370342.8546295166,4700,1,0.30000000000000004,1446091.0685272217,4700,1,0.30000000000000004,1659595.1449890137,4700,1,0.30000000000000004,1170692.382156372,4700,1,0.30000000000000004,1161300.8200378418,4700,1,0.30000000000000004,1227051.450088501,4700,1,0.30000000000000004,196474328.66105652,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,100,0,5,5,0,5,5,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,66480525312,2147479552,39416156160,0
99,1721135942114,2554528.546295166,4700,1,0.30000000000000004,1231118.6366271973,4700,1,0.30000000000000004,1703507.2720794678,4700,1,0.30000000000000004,1347972.5624847412,4700,1,0.30000000000000004,1349534.499343872,4700,1,0.30000000000000004,1357682.1864776611,4700,1,0.30000000000000004,1370342.8583984375,4700,1,0.30000000000000004,1446091.0719299316,4700,1,0.30000000000000004,1659595.1483306885,4700,1,0.30000000000000004,1170692.3854522705,4700,1,0.30000000000000004,1161300.8234863281,4700,1,0.30000000000000004,1227051.4656066895,4700,1,0.30000000000000004,196474332.33151245,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,100,0,5,5,0,5,5,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,66480525312,2147479552,39409582080,0
99,1721135942214,2554528.655883789,4700,1,0.30000000000000004,1231118.6397857666,4700,1,0.30000000000000004,1703507.2753448486,4700,1,0.30000000000000004,1347972.5659332275,4700,1,0.30000000000000004,1349534.502532959,4700,1,0.30000000000000004,1357682.679473877,4700,1,0.30000000000000004,1370342.8615722656,4700,1,0.30000000000000004,1446091.0750427246,4700,1,0.30000000000000004,1659595.151473999,4700,1,0.30000000000000004,1170692.3885040283,4700,1,0.30000000000000004,1161300.8267211914,4700,1,0.30000000000000004,1227051.4791564941,4700,1,0.30000000000000004,196474336.27049255,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39399215104,0
99,1721135942314,2554528.765472412,4700,1,0.30000000000000004,1231118.6453094482,4700,1,0.30000000000000004,1703507.2787780762,4700,1,0.30000000000000004,1347972.572845459,4700,1,0.30000000000000004,1349534.5085906982,4700,1,0.30000000000000004,1357683.1731262207,4700,1,0.30000000000000004,1370342.8677825928,4700,1,0.30000000000000004,1446091.081375122,4700,1,0.30000000000000004,1659595.1569824219,4700,1,0.30000000000000004,1170692.393951416,4700,1,0.30000000000000004,1161300.8302764893,4700,1,0.30000000000000004,1227051.4951782227,4700,1,0.30000000000000004,196474340.14389038,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39394279424,0
99,1721135942414,2554528.8757476807,4700,1,0.30000000000000004,1231118.6483917236,4700,1,0.30000000000000004,1703507.2820739746,4700,1,0.30000000000000004,1347972.5760803223,4700,1,0.30000000000000004,1349534.5117034912,4700,1,0.30000000000000004,1357683.6664733887,4700,1,0.30000000000000004,1370342.870956421,4700,1,0.30000000000000004,1446091.084487915,4700,1,0.30000000000000004,1659595.16015625,4700,1,0.30000000000000004,1170692.3970336914,4700,1,0.30000000000000004,1161300.8335266113,4700,1,0.30000000000000004,1227051.511291504,4700,1,0.30000000000000004,196474344.10853577,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39388884992,0
99,1721135942514,2554528.9869537354,4700,1,0.30000000000000004,1231118.6515045166,4700,1,0.30000000000000004,1703507.2853393555,4700,1,0.30000000000000004,1347972.5825195313,4700,1,0.30000000000000004,1349534.5157928467,4700,1,0.30000000000000004,1357684.1598052979,4700,1,0.30000000000000004,1370342.874343872,4700,1,0.30000000000000004,1446091.0879211426,4700,1,0.30000000000000004,1659595.1633911133,4700,1,0.30000000000000004,1170692.4074554443,4700,1,0.30000000000000004,1161300.8368225098,4700,1,0.30000000000000004,1227051.525100708,4700,1,0.30000000000000004,196474348.04666138,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39368994816,0
99,1721135942614,2554529.097946167,4700,1,0.30000000000000004,1231118.6546478271,4700,1,0.30000000000000004,1703507.2886810303,4700,1,0.30000000000000004,1347972.5856323242,4700,1,0.30000000000000004,1349534.5188903809,4700,1,0.30000000000000004,1357684.6537017822,4700,1,0.30000000000000004,1370342.877456665,4700,1,0.30000000000000004,1446091.0911865234,4700,1,0.30000000000000004,1659595.1665802002,4700,1,0.30000000000000004,1170692.4200439453,4700,1,0.30000000000000004,1161300.8402252197,4700,1,0.30000000000000004,1227051.5392608643,4700,1,0.30000000000000004,196474351.94197083,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39368994816,0
