Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132627566,2537277.076599121,4700,1,0.3062499999999999,1225725.1915283203,4700,1,0.3062499999999999,1696615.7513122559,4700,1,0.3062499999999999,1338615.567703247,4700,1,0.3062499999999999,1342583.728591919,4700,1,0.3062499999999999,1350805.8326416016,4700,1,0.3062499999999999,1363047.4311676025,4700,1,0.3062499999999999,1438805.7466888428,4700,1,0.3062499999999999,1651356.6460876465,4700,1,0.3062499999999999,1164738.813583374,4700,1,0.3062499999999999,1155766.5218200684,4700,1,0.3062499999999999,1220796.9353790283,4700,1,0.3062499999999999,196274237.00234985,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,83.33332824707031,23.52941131591797,100,0,0,27.77777862548828,30.000001907348633,31.81818199157715,0,0,0,0,0,0,0,0,0,21.052631378173828,0,33.333335876464844,100,0,4.761904716491699,0,66480525312,2147479552,39452606464,0
99,1721132627666,2537277.614517212,4700,1,0.3062499999999999,1225725.6371154785,4700,1,0.3062499999999999,1696615.9493255615,4700,1,0.3062499999999999,1338615.825668335,4700,1,0.3062499999999999,1342584.1476135254,4700,1,0.3062499999999999,1350805.8613433838,4700,1,0.3062499999999999,1363047.8576507568,4700,1,0.3062499999999999,1438806.1156311035,4700,1,0.3062499999999999,1651357.1034088135,4700,1,0.3062499999999999,1164738.817062378,4700,1,0.3062499999999999,1155766.6372528076,4700,1,0.3062499999999999,1220796.9386749268,4700,1,0.3062499999999999,196274243.49127197,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.8888931274414,4.761904716491699,100,0,0,25,29.411766052246094,10.526315689086914,10.526315689086914,19.047618865966797,0,0,5.555555820465088,0,0,0,0,15.000000953674316,31.57894515991211,30.000001907348633,100,0,0,0,66480525312,2147479552,39454048256,0
99,1721132627766,2537278.1501922607,4700,1,0.3062499999999999,1225726.0791473389,4700,1,0.3062499999999999,1696616.074798584,4700,1,0.3062499999999999,1338616.2111816406,4700,1,0.3062499999999999,1342584.5393066406,4700,1,0.3062499999999999,1350805.9000549316,4700,1,0.3062499999999999,1363048.1665039063,4700,1,0.3062499999999999,1438806.4898834229,4700,1,0.3062499999999999,1651357.5608215332,4700,1,0.3062499999999999,1164738.8208312988,4700,1,0.3062499999999999,1155766.744567871,4700,1,0.3062499999999999,1220796.942062378,4700,1,0.3062499999999999,196274249.9225006,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.8888931274414,4.761904716491699,100,0,0,25,29.411766052246094,10.526315689086914,10.526315689086914,19.047618865966797,0,0,5.555555820465088,0,0,0,0,15.000000953674316,31.57894515991211,30.000001907348633,100,0,0,0,66480525312,2147479552,39454720000,0
99,1721132627866,2537278.6871032715,4700,1,0.3062499999999999,1225726.5247192383,4700,1,0.3062499999999999,1696616.219329834,4700,1,0.3062499999999999,1338616.5405578613,4700,1,0.3062499999999999,1342584.8128509521,4700,1,0.3062499999999999,1350806.240097046,4700,1,0.3062499999999999,1363048.4726715088,4700,1,0.3062499999999999,1438806.8288879395,4700,1,0.3062499999999999,1651358.0182189941,4700,1,0.3062499999999999,1164738.8243255615,4700,1,0.3062499999999999,1155766.8567199707,4700,1,0.3062499999999999,1220796.9452209473,4700,1,0.3062499999999999,196274256.36990356,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.8888931274414,27.77777862548828,100,0,0,18.18181800842285,25,0,15.000000953674316,10.526315689086914,0,0,15.789472579956055,0,0,0,0,20,23.809524536132813,31.57894515991211,100,0,0,0,66480525312,2147479552,39450050560,0
99,1721132627966,2537279.2252349854,4700,1,0.3062499999999999,1225726.9702606201,4700,1,0.3062499999999999,1696616.2937927246,4700,1,0.3062499999999999,1338616.8586273193,4700,1,0.3062499999999999,1342585.2491760254,4700,1,0.3062499999999999,1350806.5420532227,4700,1,0.3062499999999999,1363048.4761505127,4700,1,0.3062499999999999,1438807.2410736084,4700,1,0.3062499999999999,1651358.474822998,4700,1,0.3062499999999999,1164738.8279266357,4700,1,0.3062499999999999,1155766.9604949951,4700,1,0.3062499999999999,1220796.9486846924,4700,1,0.3062499999999999,196274262.6894226,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.8888931274414,27.77777862548828,100,0,0,18.18181800842285,25,0,15.000000953674316,10.526315689086914,0,0,15.789472579956055,0,0,0,0,20,23.809524536132813,31.57894515991211,100,0,0,0,66480525312,2147479552,39451295744,0
99,1721132628066,2537279.763015747,4700,1,0.3062499999999999,1225727.4158477783,4700,1,0.3062499999999999,1696616.4688720703,4700,1,0.3062499999999999,1338617.109741211,4700,1,0.3062499999999999,1342585.6740722656,4700,1,0.3062499999999999,1350806.906036377,4700,1,0.3062499999999999,1363048.4917297363,4700,1,0.3062499999999999,1438807.6539001465,4700,1,0.3062499999999999,1651358.9318237305,4700,1,0.3062499999999999,1164738.8314819336,4700,1,0.3062499999999999,1155767.0744476318,4700,1,0.3062499999999999,1220796.9524230957,4700,1,0.3062499999999999,196274269.10731506,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85,35,100,0,0,0,21.052631378173828,4.761904716491699,0,16.666667938232422,0,0,40,0,0,0,0,29.411766052246094,0,26.3157901763916,100,0,0,0,66480525312,2147479552,39451697152,0
99,1721132628166,2537280.3008728027,4700,1,0.3062499999999999,1225727.861251831,4700,1,0.3062499999999999,1696616.5994110107,4700,1,0.3062499999999999,1338617.3677978516,4700,1,0.3062499999999999,1342586.0892181396,4700,1,0.3062499999999999,1350807.2258605957,4700,1,0.3062499999999999,1363048.6392059326,4700,1,0.3062499999999999,1438808.0428771973,4700,1,0.3062499999999999,1651359.389038086,4700,1,0.3062499999999999,1164738.836654663,4700,1,0.3062499999999999,1155767.1819000244,4700,1,0.3062499999999999,1220796.9555664063,4700,1,0.3062499999999999,196274275.62306213,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85,35,100,0,0,0,21.052631378173828,4.761904716491699,0,16.666667938232422,0,0,40,0,0,0,0,29.411766052246094,0,26.3157901763916,100,0,0,0,66480525312,2147479552,39447044096,0
99,1721132628266,2537280.8321990967,4700,1,0.3062499999999999,1225728.3069915771,4700,1,0.3062499999999999,1696616.6645202637,4700,1,0.3062499999999999,1338617.6036987305,4700,1,0.3062499999999999,1342586.477142334,4700,1,0.3062499999999999,1350807.5397033691,4700,1,0.3062499999999999,1363048.912536621,4700,1,0.3062499999999999,1438808.406463623,4700,1,0.3062499999999999,1651359.8411254883,4700,1,0.3062499999999999,1164738.8397827148,4700,1,0.3062499999999999,1155767.283996582,4700,1,0.3062499999999999,1220796.9592132568,4700,1,0.3062499999999999,196274282.14508057,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85,35,100,0,0,0,21.052631378173828,4.761904716491699,0,16.666667938232422,0,0,40,0,0,0,0,29.411766052246094,0,26.3157901763916,100,0,0,0,66480525312,2147479552,39448444928,0
99,1721132628366,2537281.369873047,4700,1,0.3062499999999999,1225728.7527923584,4700,1,0.3062499999999999,1696616.7360687256,4700,1,0.3062499999999999,1338617.9136505127,4700,1,0.3062499999999999,1342586.8453826904,4700,1,0.3062499999999999,1350807.8806304932,4700,1,0.3062499999999999,1363049.2347564697,4700,1,0.3062499999999999,1438808.716506958,4700,1,0.3062499999999999,1651360.303024292,4700,1,0.3062499999999999,1164738.8429718018,4700,1,0.3062499999999999,1155767.3869934082,4700,1,0.3062499999999999,1220796.962387085,4700,1,0.3062499999999999,196274288.5904541,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.28571319580078,0,100,0,0,24.137929916381836,33.333335876464844,3.3333334922790527,0,40,0,0,10.714285850524902,0,0,0,0,34.482757568359375,19.230770111083984,0,100,0,3.3333334922790527,0,66480525312,2147479552,39442878464,0
99,1721132628466,2537281.90725708,4700,1,0.3062499999999999,1225729.1941986084,4700,1,0.3062499999999999,1696616.8448486328,4700,1,0.3062499999999999,1338618.249572754,4700,1,0.3062499999999999,1342587.1692962646,4700,1,0.3062499999999999,1350808.211654663,4700,1,0.3062499999999999,1363049.493270874,4700,1,0.3062499999999999,1438809.0654296875,4700,1,0.3062499999999999,1651360.7554016113,4700,1,0.3062499999999999,1164738.8461608887,4700,1,0.3062499999999999,1155767.4930267334,4700,1,0.3062499999999999,1220796.9660186768,4700,1,0.3062499999999999,196274295.0736084,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.28571319580078,0,100,0,0,24.137929916381836,33.333335876464844,3.3333334922790527,0,40,0,0,10.714285850524902,0,0,0,0,34.482757568359375,19.230770111083984,0,100,0,3.3333334922790527,0,66480525312,2147479552,39442780160,0
99,1721132628566,2537282.443344116,4700,1,0.3062499999999999,1225729.6399383545,4700,1,0.3062499999999999,1696616.9033203125,4700,1,0.3062499999999999,1338618.5171203613,4700,1,0.3062499999999999,1342587.5748596191,4700,1,0.3062499999999999,1350808.5327148438,4700,1,0.3062499999999999,1363049.7910003662,4700,1,0.3062499999999999,1438809.3580169678,4700,1,0.3062499999999999,1651361.2129516602,4700,1,0.3062499999999999,1164738.8492889404,4700,1,0.3062499999999999,1155767.5938415527,4700,1,0.3062499999999999,1220796.9693603516,4700,1,0.3062499999999999,196274301.57662964,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.28571319580078,0,100,0,0,24.137929916381836,33.333335876464844,3.3333334922790527,0,40,0,0,10.714285850524902,0,0,0,0,34.482757568359375,19.230770111083984,0,100,0,3.3333334922790527,0,66480525312,2147479552,39442976768,0
99,1721132628666,2537282.9818878174,4700,1,0.3062499999999999,1225730.089187622,4700,1,0.3062499999999999,1696616.9991912842,4700,1,0.3062499999999999,1338618.7734375,4700,1,0.3062499999999999,1342587.9052276611,4700,1,0.3062499999999999,1350808.849975586,4700,1,0.3062499999999999,1363050.0989837646,4700,1,0.3062499999999999,1438809.737854004,4700,1,0.3062499999999999,1651361.609664917,4700,1,0.3062499999999999,1164738.952468872,4700,1,0.3062499999999999,1155767.7541503906,4700,1,0.3062499999999999,1220797.1397857666,4700,1,0.3062499999999999,196274308.22480774,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,82.60869598388672,3.22580623626709,100,0,0,31.034481048583984,20,3.22580623626709,0,3.3333334922790527,3.22580623626709,0,20.689655303955078,0,10,0,0,29.629629135131836,19.230770111083984,41.935482025146484,89.6551742553711,0,0,0,66480525312,2147479552,39441952768,0
99,1721132628766,2537283.5297698975,4700,1,0.3062499999999999,1225730.538925171,4700,1,0.3062499999999999,1696617.0781097412,4700,1,0.3062499999999999,1338619.0562591553,4700,1,0.3062499999999999,1342588.205368042,4700,1,0.3062499999999999,1350809.2580108643,4700,1,0.3062499999999999,1363050.3594055176,4700,1,0.3062499999999999,1438810.051498413,4700,1,0.3062499999999999,1651361.8195495605,4700,1,0.3062499999999999,1164738.9570617676,4700,1,0.3062499999999999,1155767.8735809326,4700,1,0.3062499999999999,1220797.6137390137,4700,1,0.3062499999999999,196274314.7806549,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,82.60869598388672,3.22580623626709,100,0,0,31.034481048583984,20,3.22580623626709,0,3.3333334922790527,3.22580623626709,0,20.689655303955078,0,10,0,0,29.629629135131836,19.230770111083984,41.935482025146484,89.6551742553711,0,0,0,66480525312,2147479552,39445770240,0
99,1721132628866,2537284.12940979,4700,1,0.3062499999999999,1225730.988067627,4700,1,0.3062499999999999,1696617.082611084,4700,1,0.3062499999999999,1338619.2486572266,4700,1,0.3062499999999999,1342588.5825805664,4700,1,0.3062499999999999,1350809.6955566406,4700,1,0.3062499999999999,1363050.550125122,4700,1,0.3062499999999999,1438810.2944488525,4700,1,0.3062499999999999,1651362.0228881836,4700,1,0.3062499999999999,1164738.9602355957,4700,1,0.3062499999999999,1155767.9904022217,4700,1,0.3062499999999999,1220798.0892791748,4700,1,0.3062499999999999,196274321.2493744,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,100,0,10.526315689086914,16.666667938232422,11.764705657958984,26.3157901763916,5.882352828979492,0,0,0,23.809524536132813,0,100,0,0,31.57894515991211,0,30.000001907348633,0,0,0,0,66480525312,2147479552,39447998464,0
99,1721132628967,2537284.711654663,4700,1,0.3062499999999999,1225731.4384765625,4700,1,0.3062499999999999,1696617.0865478516,4700,1,0.3062499999999999,1338619.525466919,4700,1,0.3062499999999999,1342588.881286621,4700,1,0.3062499999999999,1350810.0319366455,4700,1,0.3062499999999999,1363050.8535614014,4700,1,0.3062499999999999,1438810.6151733398,4700,1,0.3062499999999999,1651362.095565796,4700,1,0.3062499999999999,1164738.9634246826,4700,1,0.3062499999999999,1155768.0978851318,4700,1,0.3062499999999999,1220798.5636138916,4700,1,0.3062499999999999,196274327.7263031,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,100,0,10.526315689086914,16.666667938232422,11.764705657958984,26.3157901763916,5.882352828979492,0,0,0,23.809524536132813,0,100,0,0,31.57894515991211,0,30.000001907348633,0,0,0,0,66480525312,2147479552,39449882624,0
99,1721132629067,2537285.30960083,4700,1,0.3062499999999999,1225731.8876342773,4700,1,0.3062499999999999,1696617.0909423828,4700,1,0.3062499999999999,1338619.685760498,4700,1,0.3062499999999999,1342589.2308502197,4700,1,0.3062499999999999,1350810.3778686523,4700,1,0.3062499999999999,1363051.2298736572,4700,1,0.3062499999999999,1438810.8382720947,4700,1,0.3062499999999999,1651362.1820831299,4700,1,0.3062499999999999,1164738.9678955078,4700,1,0.3062499999999999,1155768.2136688232,4700,1,0.3062499999999999,1220799.0384216309,4700,1,0.3062499999999999,196274334.17396545,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.44444274902344,0,100,0,20,16.666667938232422,10.526315689086914,6.25,33.333335876464844,0,0,0,21.052631378173828,0,100,0,0,23.809524536132813,9.523809432983398,39.130435943603516,0,0,0,0,66480525312,2147479552,39452446720,0
99,1721132629167,2537285.8884277344,4700,1,0.3062499999999999,1225732.3332519531,4700,1,0.3062499999999999,1696617.0946502686,4700,1,0.3062499999999999,1338620.038772583,4700,1,0.3062499999999999,1342589.5599822998,4700,1,0.3062499999999999,1350810.7408294678,4700,1,0.3062499999999999,1363051.5193481445,4700,1,0.3062499999999999,1438810.9709014893,4700,1,0.3062499999999999,1651362.290588379,4700,1,0.3062499999999999,1164738.9753417969,4700,1,0.3062499999999999,1155768.413269043,4700,1,0.3062499999999999,1220799.5072631836,4700,1,0.3062499999999999,196274340.62246704,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.44444274902344,0,100,0,20,16.666667938232422,10.526315689086914,6.25,33.333335876464844,0,0,0,21.052631378173828,0,100,0,0,23.809524536132813,9.523809432983398,39.130435943603516,0,0,0,0,66480525312,2147479552,39454412800,0
99,1721132629267,2537286.4817352295,4700,1,0.3062499999999999,1225732.783493042,4700,1,0.3062499999999999,1696617.0990142822,4700,1,0.3062499999999999,1338620.4241333008,4700,1,0.3062499999999999,1342589.9196777344,4700,1,0.3062499999999999,1350811.1112060547,4700,1,0.3062499999999999,1363051.5461273193,4700,1,0.3062499999999999,1438811.2338409424,4700,1,0.3062499999999999,1651362.3006134033,4700,1,0.3062499999999999,1164739.0542755127,4700,1,0.3062499999999999,1155768.5657806396,4700,1,0.3062499999999999,1220799.9812927246,4700,1,0.3062499999999999,196274346.97836304,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,15.000000953674316,100,0,23.809524536132813,26.3157901763916,36.842105865478516,15.789472579956055,5,5.263157844543457,0,0,9.523809432983398,0,100,0,0,26.3157901763916,14.285715103149414,0,0,0,0,0,66480525312,2147479552,39453429760,0
99,1721132629367,2537287.0503234863,4700,1,0.3062499999999999,1225733.2331085205,4700,1,0.3062499999999999,1696617.1027374268,4700,1,0.3062499999999999,1338620.859451294,4700,1,0.3062499999999999,1342590.1942443848,4700,1,0.3062499999999999,1350811.4920043945,4700,1,0.3062499999999999,1363051.567855835,4700,1,0.3062499999999999,1438811.543548584,4700,1,0.3062499999999999,1651362.3037109375,4700,1,0.3062499999999999,1164739.1541900635,4700,1,0.3062499999999999,1155768.5709228516,4700,1,0.3062499999999999,1220800.455001831,4700,1,0.3062499999999999,196274353.18959045,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,15.000000953674316,100,0,23.809524536132813,26.3157901763916,36.842105865478516,15.789472579956055,5,5.263157844543457,0,0,9.523809432983398,0,100,0,0,26.3157901763916,14.285715103149414,0,0,0,0,0,66480525312,2147479552,39456043008,0
99,1721132629467,2537287.587463379,4700,1,0.3062499999999999,1225733.6837615967,4700,1,0.3062499999999999,1696617.1070404053,4700,1,0.3062499999999999,1338621.2268981934,4700,1,0.3062499999999999,1342590.4936523438,4700,1,0.3062499999999999,1350811.8378448486,4700,1,0.3062499999999999,1363051.5919799805,4700,1,0.3062499999999999,1438811.9801940918,4700,1,0.3062499999999999,1651362.307723999,4700,1,0.3062499999999999,1164739.2571411133,4700,1,0.3062499999999999,1155768.647140503,4700,1,0.3062499999999999,1220800.9299926758,4700,1,0.3062499999999999,196274359.49035645,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,23.52941131591797,100,0,5,25,22.22222328186035,29.411766052246094,0,33.333335876464844,0,0,0,9.523809432983398,100,0,0,10,4.761904716491699,21.052631378173828,0,0,0,0,66480525312,2147479552,39457763328,0
99,1721132629567,2537288.1194610596,4700,1,0.3062499999999999,1225734.1332092285,4700,1,0.3062499999999999,1696617.1109313965,4700,1,0.3062499999999999,1338621.5722045898,4700,1,0.3062499999999999,1342590.8338165283,4700,1,0.3062499999999999,1350812.2413787842,4700,1,0.3062499999999999,1363051.6165161133,4700,1,0.3062499999999999,1438812.3447875977,4700,1,0.3062499999999999,1651362.3108673096,4700,1,0.3062499999999999,1164739.3558197021,4700,1,0.3062499999999999,1155768.6507720947,4700,1,0.3062499999999999,1220801.4040679932,4700,1,0.3062499999999999,196274365.80410767,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,23.52941131591797,100,0,5,25,22.22222328186035,29.411766052246094,0,33.333335876464844,0,0,0,9.523809432983398,100,0,0,10,4.761904716491699,21.052631378173828,0,0,0,0,66480525312,2147479552,39460007936,0
99,1721132629667,2537288.65574646,4700,1,0.3062499999999999,1225734.5826568604,4700,1,0.3062499999999999,1696617.1146850586,4700,1,0.3062499999999999,1338621.9476470947,4700,1,0.3062499999999999,1342591.1446380615,4700,1,0.3062499999999999,1350812.6173706055,4700,1,0.3062499999999999,1363051.6345367432,4700,1,0.3062499999999999,1438812.7417297363,4700,1,0.3062499999999999,1651362.3140106201,4700,1,0.3062499999999999,1164739.454421997,4700,1,0.3062499999999999,1155768.654510498,4700,1,0.3062499999999999,1220801.87789917,4700,1,0.3062499999999999,196274372.14060974,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,83.33332824707031,50,100,0,0,0,42.85714340209961,31.57894515991211,0,22.22222328186035,0,0,0,0,100,0,0,16.666667938232422,5,20,0,0,0,0,66480525312,2147479552,39462432768,0
99,1721132629767,2537289.1925201416,4700,1,0.3062499999999999,1225735.0280151367,4700,1,0.3062499999999999,1696617.1187438965,4700,1,0.3062499999999999,1338622.310394287,4700,1,0.3062499999999999,1342591.4435577393,4700,1,0.3062499999999999,1350813.0505218506,4700,1,0.3062499999999999,1363051.6748809814,4700,1,0.3062499999999999,1438813.111038208,4700,1,0.3062499999999999,1651362.3171386719,4700,1,0.3062499999999999,1164739.5550231934,4700,1,0.3062499999999999,1155768.6934204102,4700,1,0.3062499999999999,1220802.3466033936,4700,1,0.3062499999999999,196274378.5643463,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,83.33332824707031,50,100,0,0,0,42.85714340209961,31.57894515991211,0,22.22222328186035,0,0,0,0,100,0,0,16.666667938232422,5,20,0,0,0,0,66480525312,2147479552,39463919616,0
