Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134728531,2548150.557571411,4700,1,0.3062499999999999,1229274.8330993652,4700,1,0.3062499999999999,1700739.689376831,4700,1,0.3062499999999999,1344375.5767669678,4700,1,0.3062499999999999,1346918.4167633057,4700,1,0.3062499999999999,1354900.7619476318,4700,1,0.3062499999999999,1367495.8877563477,4700,1,0.3062499999999999,1443494.5634307861,4700,1,0.3062499999999999,1656482.8613891602,4700,1,0.3062499999999999,1168767.9255218506,4700,1,0.3062499999999999,1159657.78465271,4700,1,0.3062499999999999,1224879.3090057373,4700,1,0.3062499999999999,196400979.5129242,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,86.36363983154297,40,0,0,5,0,0,0,22.22222328186035,0,0,0,35,100,100,0,5,26.3157901763916,5.882352828979492,31.57894515991211,0,0,0,0,66480525312,2147479552,39369216000,0
99,1721134728631,2548151.0605773926,4700,1,0.3062499999999999,1229274.836654663,4700,1,0.3062499999999999,1700739.7098846436,4700,1,0.3062499999999999,1344375.8973083496,4700,1,0.3062499999999999,1346918.695526123,4700,1,0.3062499999999999,1354901.1005859375,4700,1,0.3062499999999999,1367496.235168457,4700,1,0.3062499999999999,1443494.8835601807,4700,1,0.3062499999999999,1656482.866897583,4700,1,0.3062499999999999,1168767.9286956787,4700,1,0.3062499999999999,1159658.2451934814,4700,1,0.3062499999999999,1224879.760848999,4700,1,0.3062499999999999,196400985.85528564,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,75,30.000001907348633,0,0,0,0,0,0,31.57894515991211,0,0,0,27.77777862548828,100,100,0,4.761904716491699,18.75,10.526315689086914,35,0,0,0,0,66480525312,2147479552,39371673600,0
99,1721134728731,2548151.5578460693,4700,1,0.3062499999999999,1229274.8398284912,4700,1,0.3062499999999999,1700739.7240600586,4700,1,0.3062499999999999,1344376.1965942383,4700,1,0.3062499999999999,1346918.9979858398,4700,1,0.3062499999999999,1354901.4241027832,4700,1,0.3062499999999999,1367496.5731201172,4700,1,0.3062499999999999,1443495.1952819824,4700,1,0.3062499999999999,1656482.8706970215,4700,1,0.3062499999999999,1168767.9318847656,4700,1,0.3062499999999999,1159658.7096252441,4700,1,0.3062499999999999,1224880.2769622803,4700,1,0.3062499999999999,196400992.0596466,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,75,30.000001907348633,0,0,0,0,0,0,31.57894515991211,0,0,0,27.77777862548828,100,100,0,4.761904716491699,18.75,10.526315689086914,35,0,0,0,0,66480525312,2147479552,39375958016,0
99,1721134728831,2548152.052749634,4700,1,0.3062499999999999,1229274.8431854248,4700,1,0.3062499999999999,1700739.7466278076,4700,1,0.3062499999999999,1344376.5620880127,4700,1,0.3062499999999999,1346919.3330230713,4700,1,0.3062499999999999,1354901.689086914,4700,1,0.3062499999999999,1367496.9176483154,4700,1,0.3062499999999999,1443495.4996795654,4700,1,0.3062499999999999,1656482.8746948242,4700,1,0.3062499999999999,1168767.9349822998,4700,1,0.3062499999999999,1159659.1743469238,4700,1,0.3062499999999999,1224880.7480010986,4700,1,0.3062499999999999,196400998.27098083,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,13.333333969116211,0,0,0,14.285715103149414,0,0,29.411766052246094,5.263157844543457,0,0,29.411766052246094,100,100,0,5,31.57894515991211,9.523809432983398,11.111111640930176,0,0,0,0,66480525312,2147479552,39378939904,0
99,1721134728931,2548152.552597046,4700,1,0.3062499999999999,1229274.8468017578,4700,1,0.3062499999999999,1700739.7699737549,4700,1,0.3062499999999999,1344376.8403778076,4700,1,0.3062499999999999,1346919.6847991943,4700,1,0.3062499999999999,1354901.8937072754,4700,1,0.3062499999999999,1367497.3352966309,4700,1,0.3062499999999999,1443495.8120269775,4700,1,0.3062499999999999,1656482.8910827637,4700,1,0.3062499999999999,1168767.9470672607,4700,1,0.3062499999999999,1159659.6389465332,4700,1,0.3062499999999999,1224881.1972351074,4700,1,0.3062499999999999,196401004.473526,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,13.333333969116211,0,0,0,14.285715103149414,0,0,29.411766052246094,5.263157844543457,0,0,29.411766052246094,100,100,0,5,31.57894515991211,9.523809432983398,11.111111640930176,0,0,0,0,66480525312,2147479552,39380905984,0
99,1721134729031,2548153.0529785156,4700,1,0.3062499999999999,1229274.849899292,4700,1,0.3062499999999999,1700739.7872314453,4700,1,0.3062499999999999,1344377.204498291,4700,1,0.3062499999999999,1346920.0038757324,4700,1,0.3062499999999999,1354902.2346038818,4700,1,0.3062499999999999,1367497.675201416,4700,1,0.3062499999999999,1443496.0288391113,4700,1,0.3062499999999999,1656482.8945922852,4700,1,0.3062499999999999,1168767.9505767822,4700,1,0.3062499999999999,1159660.103439331,4700,1,0.3062499999999999,1224881.6391143799,4700,1,0.3062499999999999,196401010.72724915,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,17.647058486938477,4.761904716491699,0,5,10.526315689086914,0,0,31.81818199157715,10.526315689086914,0,0,29.411766052246094,100,100,0,4.761904716491699,22.22222328186035,21.052631378173828,15.789472579956055,0,0,0,0,66480525312,2147479552,39383330816,0
99,1721134729131,2548153.580871582,4700,1,0.3062499999999999,1229274.8586730957,4700,1,0.3062499999999999,1700739.804550171,4700,1,0.3062499999999999,1344377.4439849854,4700,1,0.3062499999999999,1346920.0373535156,4700,1,0.3062499999999999,1354902.558441162,4700,1,0.3062499999999999,1367498.0956878662,4700,1,0.3062499999999999,1443496.4591674805,4700,1,0.3062499999999999,1656482.898223877,4700,1,0.3062499999999999,1168767.9541931152,4700,1,0.3062499999999999,1159660.5682983398,4700,1,0.3062499999999999,1224882.081375122,4700,1,0.3062499999999999,196401016.88580322,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,17.647058486938477,4.761904716491699,0,5,10.526315689086914,0,0,31.81818199157715,10.526315689086914,0,0,29.411766052246094,100,100,0,4.761904716491699,22.22222328186035,21.052631378173828,15.789472579956055,0,0,0,0,66480525312,2147479552,39385280512,0
99,1721134729231,2548154.0934295654,4700,1,0.3062499999999999,1229274.86227417,4700,1,0.3062499999999999,1700739.8199005127,4700,1,0.3062499999999999,1344377.6675720215,4700,1,0.3062499999999999,1346920.0404968262,4700,1,0.3062499999999999,1354902.8910217285,4700,1,0.3062499999999999,1367498.5404815674,4700,1,0.3062499999999999,1443496.8731079102,4700,1,0.3062499999999999,1656482.9019012451,4700,1,0.3062499999999999,1168767.9835510254,4700,1,0.3062499999999999,1159661.032333374,4700,1,0.3062499999999999,1224882.5237121582,4700,1,0.3062499999999999,196401023.0632019,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,85,0,0,0,5.263157844543457,20,0,0,18.75,27.77777862548828,0,0,4.761904716491699,100,100,0,4.761904716491699,36.842105865478516,35,28.571430206298828,0,0,0,0,66480525312,2147479552,39387762688,0
99,1721134729331,2548154.630203247,4700,1,0.3062499999999999,1229274.8656921387,4700,1,0.3062499999999999,1700739.8364105225,4700,1,0.3062499999999999,1344377.8669586182,4700,1,0.3062499999999999,1346920.043624878,4700,1,0.3062499999999999,1354903.265548706,4700,1,0.3062499999999999,1367498.9442901611,4700,1,0.3062499999999999,1443497.3066864014,4700,1,0.3062499999999999,1656482.9053497314,4700,1,0.3062499999999999,1168767.9871368408,4700,1,0.3062499999999999,1159661.4920654297,4700,1,0.3062499999999999,1224882.9619598389,4700,1,0.3062499999999999,196401029.1972046,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,85,0,0,0,5.263157844543457,20,0,0,18.75,27.77777862548828,0,0,4.761904716491699,100,100,0,4.761904716491699,36.842105865478516,35,28.571430206298828,0,0,0,0,66480525312,2147479552,39389237248,0
99,1721134729431,2548155.1299438477,4700,1,0.3062499999999999,1229274.871963501,4700,1,0.3062499999999999,1700739.8490753174,4700,1,0.3062499999999999,1344378.138244629,4700,1,0.3062499999999999,1346920.1824493408,4700,1,0.3062499999999999,1354903.6162719727,4700,1,0.3062499999999999,1367499.3032836914,4700,1,0.3062499999999999,1443497.709991455,4700,1,0.3062499999999999,1656482.9088134766,4700,1,0.3062499999999999,1168768.0861053467,4700,1,0.3062499999999999,1159661.9564971924,4700,1,0.3062499999999999,1224883.404449463,4700,1,0.3062499999999999,196401035.3480835,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,75,0,0,0,10,15.789472579956055,0,0,10.526315689086914,15.789472579956055,0,0,0,100,100,0,0,42.105262756347656,27.77777862548828,36.842105865478516,0,0,0,0,66480525312,2147479552,39391399936,0
99,1721134729531,2548155.634048462,4700,1,0.3062499999999999,1229274.8750610352,4700,1,0.3062499999999999,1700739.8655853271,4700,1,0.3062499999999999,1344378.1519012451,4700,1,0.3062499999999999,1346920.4806365967,4700,1,0.3062499999999999,1354903.9551696777,4700,1,0.3062499999999999,1367499.7066192627,4700,1,0.3062499999999999,1443498.1347808838,4700,1,0.3062499999999999,1656482.911895752,4700,1,0.3062499999999999,1168768.0902862549,4700,1,0.3062499999999999,1159662.417892456,4700,1,0.3062499999999999,1224883.8486785889,4700,1,0.3062499999999999,196401041.5964203,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,75,0,0,0,10,15.789472579956055,0,0,10.526315689086914,15.789472579956055,0,0,0,100,100,0,0,42.105262756347656,27.77777862548828,36.842105865478516,0,0,0,0,66480525312,2147479552,39382585344,0
99,1721134729631,2548156.135559082,4700,1,0.3062499999999999,1229274.8795318604,4700,1,0.3062499999999999,1700739.8805084229,4700,1,0.3062499999999999,1344378.2778320313,4700,1,0.3062499999999999,1346920.823272705,4700,1,0.3062499999999999,1354904.2283325195,4700,1,0.3062499999999999,1367500.0777282715,4700,1,0.3062499999999999,1443498.5755462646,4700,1,0.3062499999999999,1656482.9151153564,4700,1,0.3062499999999999,1168768.1827545166,4700,1,0.3062499999999999,1159662.8801116943,4700,1,0.3062499999999999,1224884.2920684814,4700,1,0.3062499999999999,196401047.97753906,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,0,0,0,0,5.263157844543457,0,5,35,25,0,0,23.52941131591797,4.761904716491699,55,0,4.761904716491699,26.3157901763916,15.789472579956055,27.77777862548828,0,0,100,42.105262756347656,66480525312,2147479552,39384076288,0
99,1721134729731,2548156.6350097656,4700,1,0.3062499999999999,1229274.8826141357,4700,1,0.3062499999999999,1700739.8996124268,4700,1,0.3062499999999999,1344378.6302490234,4700,1,0.3062499999999999,1346920.9445648193,4700,1,0.3062499999999999,1354904.6385803223,4700,1,0.3062499999999999,1367500.3247680664,4700,1,0.3062499999999999,1443498.927078247,4700,1,0.3062499999999999,1656482.9211425781,4700,1,0.3062499999999999,1168768.265762329,4700,1,0.3062499999999999,1159663.3418884277,4700,1,0.3062499999999999,1224884.7336120605,4700,1,0.3062499999999999,196401054.1800232,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,0,0,0,0,5.263157844543457,0,5,35,25,0,0,23.52941131591797,4.761904716491699,55,0,4.761904716491699,26.3157901763916,15.789472579956055,27.77777862548828,0,0,100,42.105262756347656,66480525312,2147479552,39385907200,0
99,1721134729831,2548157.1381378174,4700,1,0.30000000000000004,1229274.886291504,4700,1,0.3062499999999999,1700739.9234924316,4700,1,0.3062499999999999,1344378.9351959229,4700,1,0.30000000000000004,1346920.9477539063,4700,1,0.30000000000000004,1354905.0424041748,4700,1,0.30000000000000004,1367500.6904449463,4700,1,0.30000000000000004,1443499.3383636475,4700,1,0.3062499999999999,1656482.9243011475,4700,1,0.3062499999999999,1168768.3450622559,4700,1,0.3062499999999999,1159663.803604126,4700,1,0.3062499999999999,1224885.175628662,4700,1,0.3062499999999999,196401060.40457153,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,81.25,0,0,0,4.761904716491699,35,0,21.052631378173828,35,27.77777862548828,0,0,0,0,100,0,4.761904716491699,40,4.761904716491699,21.052631378173828,0,0,100,0,66480525312,2147479552,39381647360,0
99,1721134729931,2548157.633529663,4700,1,0.3062499999999999,1229274.8896026611,4700,1,0.3062499999999999,1700739.9416503906,4700,1,0.3062499999999999,1344379.2201385498,4700,1,0.3062499999999999,1346921.2863769531,4700,1,0.3062499999999999,1354905.4676818848,4700,1,0.3062499999999999,1367500.710784912,4700,1,0.3062499999999999,1443499.7394561768,4700,1,0.3062499999999999,1656482.9274597168,4700,1,0.3062499999999999,1168768.3813934326,4700,1,0.3062499999999999,1159664.2659759521,4700,1,0.3062499999999999,1224885.6184692383,4700,1,0.3062499999999999,196401066.5368805,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,81.25,0,0,0,4.761904716491699,35,0,21.052631378173828,35,27.77777862548828,0,0,0,0,100,0,4.761904716491699,40,4.761904716491699,21.052631378173828,0,0,100,0,66480525312,2147479552,39383789568,0
99,1721134730031,2548158.135574341,4700,1,0.3062499999999999,1229274.8958587646,4700,1,0.3062499999999999,1700739.958190918,4700,1,0.3062499999999999,1344379.5327911377,4700,1,0.3062499999999999,1346921.4828643799,4700,1,0.3062499999999999,1354905.8895721436,4700,1,0.3062499999999999,1367500.8720855713,4700,1,0.3062499999999999,1443500.1484985352,4700,1,0.3062499999999999,1656482.9335327148,4700,1,0.3062499999999999,1168768.5266571045,4700,1,0.3062499999999999,1159664.7243652344,4700,1,0.3062499999999999,1224886.0625305176,4700,1,0.3062499999999999,196401072.83088684,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,73.33333587646484,0,0,0,5,38.095237731933594,31.57894515991211,33.333335876464844,0,20,0,0,0,28.571430206298828,85,0,0,17.647058486938477,5.263157844543457,22.22222328186035,0,0,71.42857360839844,19.047618865966797,66480525312,2147479552,39385120768,0
99,1721134730131,2548158.6477661133,4700,1,0.3062499999999999,1229274.8994750977,4700,1,0.3062499999999999,1700739.969177246,4700,1,0.3062499999999999,1344379.8026428223,4700,1,0.3062499999999999,1346921.6790161133,4700,1,0.3062499999999999,1354906.1777038574,4700,1,0.3062499999999999,1367501.1968688965,4700,1,0.3062499999999999,1443500.5834503174,4700,1,0.3062499999999999,1656482.936706543,4700,1,0.3062499999999999,1168768.545074463,4700,1,0.3062499999999999,1159665.1890106201,4700,1,0.3062499999999999,1224886.4999694824,4700,1,0.3062499999999999,196401079.00112915,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,73.33333587646484,0,0,0,5,38.095237731933594,31.57894515991211,33.333335876464844,0,20,0,0,0,28.571430206298828,85,0,0,17.647058486938477,5.263157844543457,22.22222328186035,0,0,71.42857360839844,19.047618865966797,66480525312,2147479552,39386218496,0
99,1721134730232,2548159.195297241,4700,1,0.3062499999999999,1229274.9031219482,4700,1,0.3062499999999999,1700739.9871673584,4700,1,0.3062499999999999,1344379.988937378,4700,1,0.3062499999999999,1346922.0089111328,4700,1,0.3062499999999999,1354906.5068969727,4700,1,0.3062499999999999,1367501.4650421143,4700,1,0.3062499999999999,1443501.009902954,4700,1,0.3062499999999999,1656482.9398345947,4700,1,0.3062499999999999,1168768.6108703613,4700,1,0.3062499999999999,1159665.6530303955,4700,1,0.3062499999999999,1224886.9418182373,4700,1,0.3062499999999999,196401085.36038208,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,78.94737243652344,9.523809432983398,0,0,5.555555820465088,0,11.111111640930176,26.3157901763916,0,27.77777862548828,0,0,5.263157844543457,100,0,0,0,5,35,26.3157901763916,0,0,0,100,66480525312,2147479552,39387590656,0
99,1721134730332,2548159.719772339,4700,1,0.3062499999999999,1229274.9069824219,4700,1,0.3062499999999999,1700740.0022735596,4700,1,0.3062499999999999,1344380.3225402832,4700,1,0.3062499999999999,1346922.3756713867,4700,1,0.3062499999999999,1354906.8146362305,4700,1,0.3062499999999999,1367501.7891235352,4700,1,0.3062499999999999,1443501.2738952637,4700,1,0.3062499999999999,1656482.942993164,4700,1,0.3062499999999999,1168768.7396392822,4700,1,0.3062499999999999,1159666.1178588867,4700,1,0.3062499999999999,1224887.3838348389,4700,1,0.3062499999999999,196401091.78863525,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,78.94737243652344,9.523809432983398,0,0,5.555555820465088,0,11.111111640930176,26.3157901763916,0,27.77777862548828,0,0,5.263157844543457,100,0,0,0,5,35,26.3157901763916,0,0,0,100,66480525312,2147479552,39389351936,0
99,1721134730432,2548160.2457122803,4700,1,0.3062499999999999,1229274.910736084,4700,1,0.3062499999999999,1700740.028793335,4700,1,0.3062499999999999,1344380.627319336,4700,1,0.3062499999999999,1346922.4021148682,4700,1,0.3062499999999999,1354907.1534881592,4700,1,0.3062499999999999,1367502.1399383545,4700,1,0.3062499999999999,1443501.7147979736,4700,1,0.3062499999999999,1656482.9461517334,4700,1,0.3062499999999999,1168768.7431640625,4700,1,0.3062499999999999,1159666.582244873,4700,1,0.3062499999999999,1224887.8258514404,4700,1,0.3062499999999999,196401097.8926239,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,31.57894515991211,0,0,5.263157844543457,0,20,36.842105865478516,15.789472579956055,23.52941131591797,0,0,0,100,0,0,0,0,15.789472579956055,10,0,0,0,100,66480525312,2147479552,39385202688,0
99,1721134730532,2548160.778930664,4700,1,0.3062499999999999,1229274.9142608643,4700,1,0.3062499999999999,1700740.0464782715,4700,1,0.3062499999999999,1344380.9939727783,4700,1,0.3062499999999999,1346922.499786377,4700,1,0.3062499999999999,1354907.4218292236,4700,1,0.3062499999999999,1367502.398300171,4700,1,0.3062499999999999,1443502.165145874,4700,1,0.3062499999999999,1656482.9492340088,4700,1,0.3062499999999999,1168768.8149414063,4700,1,0.3062499999999999,1159667.0450897217,4700,1,0.3062499999999999,1224888.2679901123,4700,1,0.3062499999999999,196401104.09268188,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,31.57894515991211,0,0,5.263157844543457,0,20,36.842105865478516,15.789472579956055,23.52941131591797,0,0,0,100,0,0,0,0,15.789472579956055,10,0,0,0,100,66480525312,2147479552,39381590016,0
99,1721134730632,2548161.334564209,4700,1,0.3062499999999999,1229274.9178466797,4700,1,0.3062499999999999,1700740.066040039,4700,1,0.3062499999999999,1344381.3090667725,4700,1,0.3062499999999999,1346922.7048492432,4700,1,0.3062499999999999,1354907.6978607178,4700,1,0.3062499999999999,1367502.7474822998,4700,1,0.3062499999999999,1443502.5126800537,4700,1,0.3062499999999999,1656482.9523925781,4700,1,0.3062499999999999,1168769.0224456787,4700,1,0.3062499999999999,1159667.5072174072,4700,1,0.3062499999999999,1224888.7106170654,4700,1,0.3062499999999999,196401110.44862366,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,40,0,0,15.000000953674316,0,11.111111640930176,12.5,29.411766052246094,40.90909194946289,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,84.21052551269531,100,66480525312,2147479552,39371759616,0
99,1721134730732,2548161.8818511963,4700,1,0.3062499999999999,1229274.9210205078,4700,1,0.3062499999999999,1700740.08883667,4700,1,0.3062499999999999,1344381.5920410156,4700,1,0.3062499999999999,1346922.9841918945,4700,1,0.3062499999999999,1354908.0020751953,4700,1,0.3062499999999999,1367503.0737609863,4700,1,0.3062499999999999,1443502.8526000977,4700,1,0.3062499999999999,1656482.9554901123,4700,1,0.3062499999999999,1168769.0675506592,4700,1,0.3062499999999999,1159667.9653320313,4700,1,0.3062499999999999,1224889.1517333984,4700,1,0.3062499999999999,196401116.7862091,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,40,0,0,15.000000953674316,0,11.111111640930176,12.5,29.411766052246094,40.90909194946289,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,84.21052551269531,100,66480525312,2147479552,39344566272,0
