Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138532209,2568049.885635376,4700,1,0.3062499999999999,1236749.6580810547,4700,1,0.3062499999999999,1708912.078781128,4700,1,0.3062499999999999,1354228.2042236328,4700,1,0.3062499999999999,1355662.4317321777,4700,1,0.3062499999999999,1363116.8048553467,4700,1,0.3062499999999999,1376091.4511108398,4700,1,0.3062499999999999,1451582.8560180664,4700,1,0.3062499999999999,1665769.2351074219,4700,1,0.3062499999999999,1175021.9899291992,4700,1,0.3062499999999999,1165318.0842437744,4700,1,0.3062499999999999,1231686.1814117432,4700,1,0.3062499999999999,196630730.9844513,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,0,0,100,15.000000953674316,10,23.52941131591797,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,38.88888931274414,26.3157901763916,18.75,0,100,0,0,66480525312,2147479552,39413542912,0
99,1721138532309,2568050.437057495,4700,1,0.3062499999999999,1236749.661315918,4700,1,0.3062499999999999,1708912.5449676514,4700,1,0.3062499999999999,1354228.225326538,4700,1,0.3062499999999999,1355662.7587127686,4700,1,0.3062499999999999,1363117.2302093506,4700,1,0.3062499999999999,1376091.6996307373,4700,1,0.3062499999999999,1451583.254486084,4700,1,0.3062499999999999,1665769.240447998,4700,1,0.3062499999999999,1175022.4304504395,4700,1,0.3062499999999999,1165318.087524414,4700,1,0.3062499999999999,1231686.1862945557,4700,1,0.3062499999999999,196630737.1873932,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,0,0,100,15.000000953674316,10,23.52941131591797,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,38.88888931274414,26.3157901763916,18.75,0,100,0,0,66480525312,2147479552,39415209984,0
99,1721138532409,2568050.9922790527,4700,1,0.3062499999999999,1236749.6659698486,4700,1,0.3062499999999999,1708913.0116271973,4700,1,0.3062499999999999,1354228.246231079,4700,1,0.3062499999999999,1355663.0693511963,4700,1,0.3062499999999999,1363117.5934295654,4700,1,0.3062499999999999,1376092.0471496582,4700,1,0.3062499999999999,1451583.6336517334,4700,1,0.3062499999999999,1665769.2435302734,4700,1,0.3062499999999999,1175022.8716583252,4700,1,0.3062499999999999,1165318.1140899658,4700,1,0.3062499999999999,1231686.1900177002,4700,1,0.3062499999999999,196630743.5184784,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,4.761904716491699,0,100,11.111111640930176,0,23.52941131591797,29.411766052246094,0,14.285715103149414,0,0,0,0,0,0,0,23.809524536132813,27.77777862548828,42.105262756347656,0,100,0,0,66480525312,2147479552,39415062528,0
99,1721138532509,2568051.5358276367,4700,1,0.3062499999999999,1236749.6691741943,4700,1,0.3062499999999999,1708913.4780426025,4700,1,0.3062499999999999,1354228.299255371,4700,1,0.3062499999999999,1355663.4109954834,4700,1,0.3062499999999999,1363117.9235076904,4700,1,0.3062499999999999,1376092.4064941406,4700,1,0.3062499999999999,1451584.0225524902,4700,1,0.3062499999999999,1665769.2471618652,4700,1,0.3062499999999999,1175023.3125610352,4700,1,0.3062499999999999,1165318.1172943115,4700,1,0.3062499999999999,1231686.1953735352,4700,1,0.3062499999999999,196630749.82901,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,4.761904716491699,0,100,11.111111640930176,0,23.52941131591797,29.411766052246094,0,14.285715103149414,0,0,0,0,0,0,0,23.809524536132813,27.77777862548828,42.105262756347656,0,100,0,0,66480525312,2147479552,39416291328,0
99,1721138532609,2568052.0819396973,4700,1,0.3062499999999999,1236749.6722564697,4700,1,0.3062499999999999,1708913.9445343018,4700,1,0.3062499999999999,1354228.4285888672,4700,1,0.3062499999999999,1355663.7492218018,4700,1,0.3062499999999999,1363118.2271118164,4700,1,0.3062499999999999,1376092.7543487549,4700,1,0.3062499999999999,1451584.4564056396,4700,1,0.3062499999999999,1665769.250213623,4700,1,0.3062499999999999,1175023.7488861084,4700,1,0.3062499999999999,1165318.1203613281,4700,1,0.3062499999999999,1231686.1990509033,4700,1,0.3062499999999999,196630756.14814758,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,5,0,100,20,0,25,38.095237731933594,0,26.3157901763916,0,0,0,0,0,0,0,0,45,17.647058486938477,0,100,0,0,66480525312,2147479552,39416602624,0
99,1721138532709,2568052.638809204,4700,1,0.3062499999999999,1236749.6777038574,4700,1,0.3062499999999999,1708914.406539917,4700,1,0.3062499999999999,1354228.450592041,4700,1,0.3062499999999999,1355664.0720825195,4700,1,0.3062499999999999,1363118.5412597656,4700,1,0.3062499999999999,1376093.0808868408,4700,1,0.3062499999999999,1451584.8959960938,4700,1,0.3062499999999999,1665769.255432129,4700,1,0.3062499999999999,1175024.1935882568,4700,1,0.3062499999999999,1165318.2054595947,4700,1,0.3062499999999999,1231686.2026062012,4700,1,0.3062499999999999,196630762.40592957,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,5,0,100,20,0,25,38.095237731933594,0,26.3157901763916,0,0,0,0,0,0,0,0,45,17.647058486938477,0,100,0,0,66480525312,2147479552,39416758272,0
99,1721138532809,2568053.1826782227,4700,1,0.3062499999999999,1236749.6810455322,4700,1,0.3062499999999999,1708914.8742980957,4700,1,0.3062499999999999,1354228.4887237549,4700,1,0.3062499999999999,1355664.3465576172,4700,1,0.3062499999999999,1363118.9364776611,4700,1,0.3062499999999999,1376093.4147338867,4700,1,0.3062499999999999,1451585.3284301758,4700,1,0.3062499999999999,1665769.2585754395,4700,1,0.3062499999999999,1175024.638458252,4700,1,0.3062499999999999,1165318.2089538574,4700,1,0.3062499999999999,1231686.2064819336,4700,1,0.3062499999999999,196630768.63371277,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,4.761904716491699,0,100,11.111111640930176,0,22.22222328186035,11.111111640930176,0,27.77777862548828,0,40,4.761904716491699,0,0,0,0,25,36.842105865478516,30.000001907348633,0,60.000003814697266,0,0,66480525312,2147479552,39417577472,0
99,1721138532909,2568053.6949005127,4700,1,0.3062499999999999,1236749.6841888428,4700,1,0.3062499999999999,1708915.3408355713,4700,1,0.3062499999999999,1354228.7311553955,4700,1,0.3062499999999999,1355664.6497497559,4700,1,0.3062499999999999,1363119.337753296,4700,1,0.3062499999999999,1376093.745376587,4700,1,0.3062499999999999,1451585.771057129,4700,1,0.3062499999999999,1665769.26171875,4700,1,0.3062499999999999,1175025.079498291,4700,1,0.3062499999999999,1165318.212097168,4700,1,0.3062499999999999,1231686.210723877,4700,1,0.3062499999999999,196630775.00160217,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,4.761904716491699,0,100,11.111111640930176,0,22.22222328186035,11.111111640930176,0,27.77777862548828,0,40,4.761904716491699,0,0,0,0,25,36.842105865478516,30.000001907348633,0,60.000003814697266,0,0,66480525312,2147479552,39418626048,0
99,1721138533009,2568054.195175171,4700,1,0.3062499999999999,1236749.688217163,4700,1,0.3062499999999999,1708915.8074645996,4700,1,0.3062499999999999,1354228.9292907715,4700,1,0.3062499999999999,1355665.039138794,4700,1,0.3062499999999999,1363119.7026519775,4700,1,0.3062499999999999,1376094.0728149414,4700,1,0.3062499999999999,1451586.202331543,4700,1,0.3062499999999999,1665769.2648773193,4700,1,0.3062499999999999,1175025.5209350586,4700,1,0.3062499999999999,1165318.2152557373,4700,1,0.3062499999999999,1231686.2145690918,4700,1,0.3062499999999999,196630781.37652588,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,0,0,100,0,0,30.000001907348633,25,0,25,0,100,10.526315689086914,0,0,0,0,16.666667938232422,36.842105865478516,27.77777862548828,0,0,0,0,66480525312,2147479552,39420428288,0
99,1721138533109,2568054.727081299,4700,1,0.3062499999999999,1236749.6930999756,4700,1,0.3062499999999999,1708916.2747802734,4700,1,0.3062499999999999,1354229.1197052002,4700,1,0.3062499999999999,1355665.3816223145,4700,1,0.3062499999999999,1363120.0508880615,4700,1,0.3062499999999999,1376094.413925171,4700,1,0.3062499999999999,1451586.6663513184,4700,1,0.3062499999999999,1665769.2680511475,4700,1,0.3062499999999999,1175025.9622039795,4700,1,0.3062499999999999,1165318.2184448242,4700,1,0.3062499999999999,1231686.2176818848,4700,1,0.3062499999999999,196630787.77661133,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,0,0,100,0,0,30.000001907348633,25,0,25,0,100,10.526315689086914,0,0,0,0,16.666667938232422,36.842105865478516,27.77777862548828,0,0,0,0,66480525312,2147479552,39421386752,0
99,1721138533209,2568055.2203826904,4700,1,0.3062499999999999,1236749.6965026855,4700,1,0.3062499999999999,1708916.7409820557,4700,1,0.3062499999999999,1354229.3077392578,4700,1,0.3062499999999999,1355665.786529541,4700,1,0.3062499999999999,1363120.3602294922,4700,1,0.3062499999999999,1376094.7036895752,4700,1,0.3062499999999999,1451587.11819458,4700,1,0.3062499999999999,1665769.2711486816,4700,1,0.3062499999999999,1175026.40335083,4700,1,0.3062499999999999,1165318.2215423584,4700,1,0.3062499999999999,1231686.2208251953,4700,1,0.3062499999999999,196630794.09066772,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,0,0,100,0,0,15.789472579956055,16.666667938232422,0,27.77777862548828,0,100,26.3157901763916,0,0,0,0,15.000000953674316,35,31.57894515991211,0,0,0,0,66480525312,2147479552,39423033344,0
99,1721138533309,2568055.7451934814,4700,1,0.3062499999999999,1236749.7312316895,4700,1,0.3062499999999999,1708917.2113342285,4700,1,0.3062499999999999,1354229.5550689697,4700,1,0.3062499999999999,1355666.147201538,4700,1,0.3062499999999999,1363120.529434204,4700,1,0.3062499999999999,1376095.1101531982,4700,1,0.3062499999999999,1451587.4773406982,4700,1,0.3062499999999999,1665769.294784546,4700,1,0.3062499999999999,1175026.8405456543,4700,1,0.3062499999999999,1165318.2445831299,4700,1,0.3062499999999999,1231686.2412261963,4700,1,0.3062499999999999,196630800.38650513,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,81.25,0,0,100,0,0,15.789472579956055,16.666667938232422,0,27.77777862548828,0,100,26.3157901763916,0,0,0,0,15.000000953674316,35,31.57894515991211,0,0,0,0,66480525312,2147479552,39420645376,0
99,1721138533409,2568056.2510375977,4700,1,0.3062499999999999,1236749.7349243164,4700,1,0.3062499999999999,1708917.6731872559,4700,1,0.3062499999999999,1354229.7557983398,4700,1,0.3062499999999999,1355666.5004577637,4700,1,0.3062499999999999,1363120.902496338,4700,1,0.3062499999999999,1376095.5346679688,4700,1,0.3062499999999999,1451587.699935913,4700,1,0.3062499999999999,1665769.2978973389,4700,1,0.3062499999999999,1175027.2814483643,4700,1,0.3062499999999999,1165318.247680664,4700,1,0.3062499999999999,1231686.2443695068,4700,1,0.3062499999999999,196630806.58699036,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,10,0,100,10,5.263157844543457,9.523809432983398,31.57894515991211,21.052631378173828,30.000001907348633,0,100,29.411766052246094,0,0,0,0,0,40,5.263157844543457,0,0,0,0,66480525312,2147479552,39422410752,0
99,1721138533510,2568056.811355591,4700,1,0.3062499999999999,1236749.7396697998,4700,1,0.3062499999999999,1708918.139755249,4700,1,0.3062499999999999,1354230.104019165,4700,1,0.3062499999999999,1355666.8438720703,4700,1,0.3062499999999999,1363121.1116485596,4700,1,0.3062499999999999,1376095.958831787,4700,1,0.3062499999999999,1451587.9780426025,4700,1,0.3062499999999999,1665769.3036651611,4700,1,0.3062499999999999,1175027.7223815918,4700,1,0.3062499999999999,1165318.251815796,4700,1,0.3062499999999999,1231686.249206543,4700,1,0.3062499999999999,196630812.9067688,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,10,0,100,10,5.263157844543457,9.523809432983398,31.57894515991211,21.052631378173828,30.000001907348633,0,100,29.411766052246094,0,0,0,0,0,40,5.263157844543457,0,0,0,0,66480525312,2147479552,39424663552,0
99,1721138533610,2568057.3719940186,4700,1,0.3062499999999999,1236749.7439727783,4700,1,0.3062499999999999,1708918.606628418,4700,1,0.3062499999999999,1354230.3923950195,4700,1,0.3062499999999999,1355667.0807037354,4700,1,0.3062499999999999,1363121.460800171,4700,1,0.3062499999999999,1376096.332748413,4700,1,0.3062499999999999,1451588.2422180176,4700,1,0.3062499999999999,1665769.3077545166,4700,1,0.3062499999999999,1175028.1636657715,4700,1,0.3062499999999999,1165318.25491333,4700,1,0.3062499999999999,1231686.2523040771,4700,1,0.3062499999999999,196630819.15400696,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,5.263157844543457,0,100,10.526315689086914,22.22222328186035,0,21.052631378173828,23.809524536132813,20,0,100,27.77777862548828,0,0,0,0,5.263157844543457,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39426756608,0
99,1721138533710,2568057.9264068604,4700,1,0.3062499999999999,1236749.7476654053,4700,1,0.3062499999999999,1708919.0742645264,4700,1,0.3062499999999999,1354230.7388305664,4700,1,0.3062499999999999,1355667.1824493408,4700,1,0.3062499999999999,1363121.8636322021,4700,1,0.3062499999999999,1376096.6122131348,4700,1,0.3062499999999999,1451588.6105499268,4700,1,0.3062499999999999,1665769.3108825684,4700,1,0.3062499999999999,1175028.6046295166,4700,1,0.3062499999999999,1165318.2581176758,4700,1,0.3062499999999999,1231686.2559814453,4700,1,0.3062499999999999,196630825.3091278,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,5.263157844543457,0,100,10.526315689086914,22.22222328186035,0,21.052631378173828,23.809524536132813,20,0,100,27.77777862548828,0,0,0,0,5.263157844543457,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39428087808,0
99,1721138533810,2568058.464401245,4700,1,0.3062499999999999,1236749.7513580322,4700,1,0.3062499999999999,1708919.5421447754,4700,1,0.3062499999999999,1354230.9556274414,4700,1,0.3062499999999999,1355667.5701293945,4700,1,0.3062499999999999,1363122.1902923584,4700,1,0.3062499999999999,1376096.9761505127,4700,1,0.3062499999999999,1451588.9592590332,4700,1,0.3062499999999999,1665769.314086914,4700,1,0.3062499999999999,1175029.0464172363,4700,1,0.3062499999999999,1165318.2612609863,4700,1,0.3062499999999999,1231686.259475708,4700,1,0.3062499999999999,196630831.62527466,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,0,0,25,20,23.809524536132813,0,15.789472579956055,0,42.105262756347656,0,100,22.22222328186035,0,0,0,75,22.22222328186035,25,5,0,0,0,0,66480525312,2147479552,39429496832,0
99,1721138533910,2568059.0074768066,4700,1,0.3062499999999999,1236749.7548370361,4700,1,0.3062499999999999,1708920.0098114014,4700,1,0.3062499999999999,1354231.146850586,4700,1,0.3062499999999999,1355667.89944458,4700,1,0.3062499999999999,1363122.6228790283,4700,1,0.3062499999999999,1376097.2597045898,4700,1,0.3062499999999999,1451589.318145752,4700,1,0.3062499999999999,1665769.3172149658,4700,1,0.3062499999999999,1175029.4885406494,4700,1,0.3062499999999999,1165318.2666015625,4700,1,0.3062499999999999,1231686.2625579834,4700,1,0.3062499999999999,196630837.97026062,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,0,0,25,20,23.809524536132813,0,15.789472579956055,0,42.105262756347656,0,100,22.22222328186035,0,0,0,75,22.22222328186035,25,5,0,0,0,0,66480525312,2147479552,39431266304,0
99,1721138534010,2568059.5606536865,4700,1,0.3062499999999999,1236749.7584991455,4700,1,0.3062499999999999,1708920.4780578613,4700,1,0.3062499999999999,1354231.326324463,4700,1,0.3062499999999999,1355668.2182006836,4700,1,0.3062499999999999,1363123.0056304932,4700,1,0.3062499999999999,1376097.6402282715,4700,1,0.3062499999999999,1451589.63621521,4700,1,0.3062499999999999,1665769.3205108643,4700,1,0.3062499999999999,1175029.9274597168,4700,1,0.3062499999999999,1165318.2698059082,4700,1,0.3062499999999999,1231686.267944336,4700,1,0.3062499999999999,196630844.31632996,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,0,0,0,5.882352828979492,0,0,11.111111640930176,0,10.526315689086914,0,50,31.57894515991211,0,0,0,100,36.842105865478516,36.842105865478516,25,0,52.38095474243164,0,0,66480525312,2147479552,39432167424,0
99,1721138534110,2568060.1176452637,4700,1,0.3062499999999999,1236749.76272583,4700,1,0.3062499999999999,1708920.941543579,4700,1,0.3062499999999999,1354231.5212402344,4700,1,0.3062499999999999,1355668.5571594238,4700,1,0.3062499999999999,1363123.367904663,4700,1,0.3062499999999999,1376097.9661560059,4700,1,0.3062499999999999,1451589.943283081,4700,1,0.3062499999999999,1665769.3236694336,4700,1,0.3062499999999999,1175030.368927002,4700,1,0.3062499999999999,1165318.2729644775,4700,1,0.3062499999999999,1231686.2711029053,4700,1,0.3062499999999999,196630850.5770874,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,0,0,0,5.882352828979492,0,0,11.111111640930176,0,10.526315689086914,0,50,31.57894515991211,0,0,0,100,36.842105865478516,36.842105865478516,25,0,52.38095474243164,0,0,66480525312,2147479552,39434100736,0
99,1721138534210,2568060.6607055664,4700,1,0.3062499999999999,1236749.766342163,4700,1,0.3062499999999999,1708921.4091644287,4700,1,0.3062499999999999,1354231.8393859863,4700,1,0.3062499999999999,1355668.9354248047,4700,1,0.3062499999999999,1363123.6585235596,4700,1,0.3062499999999999,1376098.202972412,4700,1,0.3062499999999999,1451590.294921875,4700,1,0.3062499999999999,1665769.3267669678,4700,1,0.3062499999999999,1175030.8107299805,4700,1,0.3062499999999999,1165318.2760620117,4700,1,0.3062499999999999,1231686.2742614746,4700,1,0.3062499999999999,196630856.80049133,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,28.571430206298828,0,0,19.047618865966797,4.761904716491699,0,15.000000953674316,0,36.842105865478516,0,100,38.88888931274414,0,0,0,100,21.052631378173828,26.3157901763916,0,0,0,0,0,66480525312,2147479552,39435542528,0
99,1721138534310,2568061.215988159,4700,1,0.3062499999999999,1236749.77003479,4700,1,0.3062499999999999,1708921.876525879,4700,1,0.3062499999999999,1354232.1416168213,4700,1,0.3062499999999999,1355669.0877075195,4700,1,0.3062499999999999,1363124.078048706,4700,1,0.3062499999999999,1376098.5199279785,4700,1,0.3062499999999999,1451590.6183166504,4700,1,0.3062499999999999,1665769.3303833008,4700,1,0.3062499999999999,1175031.2523956299,4700,1,0.3062499999999999,1165318.2792053223,4700,1,0.3062499999999999,1231686.2781219482,4700,1,0.3062499999999999,196630863.04144287,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,28.571430206298828,0,0,19.047618865966797,4.761904716491699,0,15.000000953674316,0,36.842105865478516,0,100,38.88888931274414,0,0,0,100,21.052631378173828,26.3157901763916,0,0,0,0,0,66480525312,2147479552,39431663616,0
99,1721138534410,2568061.7821350098,4700,1,0.3062499999999999,1236749.7735290527,4700,1,0.3062499999999999,1708922.3445892334,4700,1,0.3062499999999999,1354232.4969482422,4700,1,0.3062499999999999,1355669.2519683838,4700,1,0.3062499999999999,1363124.4893951416,4700,1,0.3062499999999999,1376098.8456115723,4700,1,0.3062499999999999,1451590.8615112305,4700,1,0.3062499999999999,1665769.3334960938,4700,1,0.3062499999999999,1175031.6937408447,4700,1,0.3062499999999999,1165318.2823028564,4700,1,0.3062499999999999,1231686.281387329,4700,1,0.3062499999999999,196630869.3330841,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,83.33332824707031,33.333335876464844,0,0,16.666667938232422,4.761904716491699,0,35,0,25,0,100,10,0,0,0,100,25,29.411766052246094,4.761904716491699,0,0,0,0,66480525312,2147479552,39433719808,0
99,1721138534510,2568062.3171081543,4700,1,0.30000000000000004,1236749.7773590088,4700,1,0.30000000000000004,1708922.8121948242,4700,1,0.30000000000000004,1354232.842590332,4700,1,0.30000000000000004,1355669.5278320313,4700,1,0.30000000000000004,1363124.9090881348,4700,1,0.30000000000000004,1376099.2041625977,4700,1,0.30000000000000004,1451591.0157470703,4700,1,0.30000000000000004,1665769.3366394043,4700,1,0.30000000000000004,1175032.130783081,4700,1,0.30000000000000004,1165318.285446167,4700,1,0.30000000000000004,1231686.2865905762,4700,1,0.30000000000000004,196630875.64256287,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,83.33332824707031,33.333335876464844,0,0,16.666667938232422,4.761904716491699,0,35,0,25,0,100,10,0,0,0,100,25,29.411766052246094,4.761904716491699,0,0,0,0,66480525312,2147479552,39435112448,0
