Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136591418,2557940.345550537,4700,1,0.3062499999999999,1232494.8615875244,4700,1,0.3062499999999999,1705279.376159668,4700,1,0.3062499999999999,1349756.458984375,4700,1,0.3062499999999999,1350943.9697723389,4700,1,0.3062499999999999,1359087.2612609863,4700,1,0.3062499999999999,1371596.915939331,4700,1,0.3062499999999999,1447345.6428222656,4700,1,0.3062499999999999,1660798.2958068848,4700,1,0.3062499999999999,1171773.5471343994,4700,1,0.3062499999999999,1162330.3588562012,4700,1,0.3062499999999999,1228251.135482788,4700,1,0.3062499999999999,196513445.84265137,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,88.8888931274414,0,100,0,11.764705657958984,33.333335876464844,38.88888931274414,0,0,0,11.111111640930176,0,0,0,100,0,0,27.77777862548828,4.761904716491699,40,0,10,15.000000953674316,0,66480525312,2147479552,39371292672,0
99,1721136591518,2557940.9051208496,4700,1,0.3062499999999999,1232495.3358306885,4700,1,0.3062499999999999,1705279.478805542,4700,1,0.3062499999999999,1349756.7563323975,4700,1,0.3062499999999999,1350944.283416748,4700,1,0.3062499999999999,1359087.5782928467,4700,1,0.3062499999999999,1371597.045791626,4700,1,0.3062499999999999,1447345.886566162,4700,1,0.3062499999999999,1660798.3986816406,4700,1,0.3062499999999999,1171773.7287139893,4700,1,0.3062499999999999,1162330.435333252,4700,1,0.3062499999999999,1228251.5921325684,4700,1,0.3062499999999999,196513452.41131592,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,88.8888931274414,0,100,0,11.764705657958984,33.333335876464844,38.88888931274414,0,0,0,11.111111640930176,0,0,0,100,0,0,27.77777862548828,4.761904716491699,40,0,10,15.000000953674316,0,66480525312,2147479552,39371902976,0
99,1721136591619,2557941.4682006836,4700,1,0.3062499999999999,1232495.8108215332,4700,1,0.3062499999999999,1705279.5794677734,4700,1,0.3062499999999999,1349757.0738830566,4700,1,0.3062499999999999,1350944.530456543,4700,1,0.3062499999999999,1359087.7573242188,4700,1,0.3062499999999999,1371597.347946167,4700,1,0.3062499999999999,1447346.2254638672,4700,1,0.3062499999999999,1660798.4018554688,4700,1,0.3062499999999999,1171773.8336334229,4700,1,0.3062499999999999,1162330.575958252,4700,1,0.3062499999999999,1228252.046295166,4700,1,0.3062499999999999,196513458.8155365,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,89.47368621826172,0,80,0,21.052631378173828,35,33.333335876464844,0,0,0,5,0,0,10,100,20,0,26.3157901763916,31.81818199157715,27.77777862548828,0,5.263157844543457,0,0,66480525312,2147479552,39373230080,0
99,1721136591719,2557942.031890869,4700,1,0.3062499999999999,1232496.285003662,4700,1,0.3062499999999999,1705279.695449829,4700,1,0.3062499999999999,1349757.3634796143,4700,1,0.3062499999999999,1350944.8962860107,4700,1,0.3062499999999999,1359087.838684082,4700,1,0.3062499999999999,1371597.7053527832,4700,1,0.3062499999999999,1447346.4449005127,4700,1,0.3062499999999999,1660798.4050750732,4700,1,0.3062499999999999,1171774.0111236572,4700,1,0.3062499999999999,1162330.7865142822,4700,1,0.3062499999999999,1228252.4917907715,4700,1,0.3062499999999999,196513465.36586,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,89.47368621826172,0,80,0,21.052631378173828,35,33.333335876464844,0,0,0,5,0,0,10,100,20,0,26.3157901763916,31.81818199157715,27.77777862548828,0,5.263157844543457,0,0,66480525312,2147479552,39373606912,0
99,1721136591819,2557942.570465088,4700,1,0.3062499999999999,1232496.7568511963,4700,1,0.3062499999999999,1705280.1375274658,4700,1,0.3062499999999999,1349757.706954956,4700,1,0.3062499999999999,1350945.229888916,4700,1,0.3062499999999999,1359088.0199890137,4700,1,0.3062499999999999,1371598.053451538,4700,1,0.3062499999999999,1447346.75440979,4700,1,0.3062499999999999,1660798.473526001,4700,1,0.3062499999999999,1171774.0142974854,4700,1,0.3062499999999999,1162330.8272857666,4700,1,0.3062499999999999,1228252.4954223633,4700,1,0.3062499999999999,196513471.70744324,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,84.21052551269531,19.047618865966797,40,0,20,20,33.333335876464844,5.263157844543457,5.555555820465088,0,0,0,0,5.555555820465088,21.052631378173828,60.000003814697266,52.6315803527832,10,13.333333969116211,22.22222328186035,0,5.263157844543457,0,25,66480525312,2147479552,39368740864,0
99,1721136591919,2557943.125930786,4700,1,0.3062499999999999,1232497.2268371582,4700,1,0.3062499999999999,1705280.580734253,4700,1,0.3062499999999999,1349758.0242614746,4700,1,0.3062499999999999,1350945.4909973145,4700,1,0.3062499999999999,1359088.3420257568,4700,1,0.3062499999999999,1371598.4022827148,4700,1,0.3062499999999999,1447347.0933685303,4700,1,0.3062499999999999,1660798.5713806152,4700,1,0.3062499999999999,1171774.0174865723,4700,1,0.3062499999999999,1162330.9209594727,4700,1,0.3062499999999999,1228252.498550415,4700,1,0.3062499999999999,196513478.20336914,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,84.21052551269531,19.047618865966797,40,0,20,20,33.333335876464844,5.263157844543457,5.555555820465088,0,0,0,0,5.555555820465088,21.052631378173828,60.000003814697266,52.6315803527832,10,13.333333969116211,22.22222328186035,0,5.263157844543457,0,25,66480525312,2147479552,39369523200,0
99,1721136592019,2557943.6658325195,4700,1,0.3062499999999999,1232497.6936187744,4700,1,0.3062499999999999,1705281.0232696533,4700,1,0.3062499999999999,1349758.3504486084,4700,1,0.3062499999999999,1350945.7995605469,4700,1,0.3062499999999999,1359088.489364624,4700,1,0.3062499999999999,1371598.7639160156,4700,1,0.3062499999999999,1447347.4543151855,4700,1,0.3062499999999999,1660798.6795806885,4700,1,0.3062499999999999,1171774.1038970947,4700,1,0.3062499999999999,1162331.0518188477,4700,1,0.3062499999999999,1228252.5184936523,4700,1,0.3062499999999999,196513484.74536133,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,87.5,0,85,0,11.111111640930176,35,16.666667938232422,31.81818199157715,9.523809432983398,29.411766052246094,0,0,0,5,0,14.285715103149414,100,4.761904716491699,36.842105865478516,5,0,5,0,0,66480525312,2147479552,39372083200,0
99,1721136592119,2557944.183883667,4700,1,0.3062499999999999,1232498.1637878418,4700,1,0.3062499999999999,1705281.4665679932,4700,1,0.3062499999999999,1349758.6647338867,4700,1,0.3062499999999999,1350945.9712982178,4700,1,0.3062499999999999,1359088.850402832,4700,1,0.3062499999999999,1371599.1858673096,4700,1,0.3062499999999999,1447347.8039398193,4700,1,0.3062499999999999,1660798.777130127,4700,1,0.3062499999999999,1171774.1071014404,4700,1,0.3062499999999999,1162331.0552062988,4700,1,0.3062499999999999,1228252.521621704,4700,1,0.3062499999999999,196513491.02464294,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,87.5,0,85,0,11.111111640930176,35,16.666667938232422,31.81818199157715,9.523809432983398,29.411766052246094,0,0,0,5,0,14.285715103149414,100,4.761904716491699,36.842105865478516,5,0,5,0,0,66480525312,2147479552,39372296192,0
99,1721136592219,2557944.735031128,4700,1,0.3062499999999999,1232498.6340026855,4700,1,0.3062499999999999,1705281.9093017578,4700,1,0.3062499999999999,1349759.012008667,4700,1,0.3062499999999999,1350946.2556915283,4700,1,0.3062499999999999,1359089.0842590332,4700,1,0.3062499999999999,1371599.5410614014,4700,1,0.3062499999999999,1447348.1334991455,4700,1,0.3062499999999999,1660798.8747406006,4700,1,0.3062499999999999,1171774.1101837158,4700,1,0.3062499999999999,1162331.0583190918,4700,1,0.3062499999999999,1228252.5270233154,4700,1,0.3062499999999999,196513497.33874512,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,0,0,0,10,29.411766052246094,14.285715103149414,27.77777862548828,31.57894515991211,36.842105865478516,0,0,0,0,0,100,100,5,11.111111640930176,0,0,0,0,0,66480525312,2147479552,39372525568,0
99,1721136592319,2557945.2669525146,4700,1,0.3062499999999999,1232499.1040039063,4700,1,0.3062499999999999,1705282.3525238037,4700,1,0.3062499999999999,1349759.3212890625,4700,1,0.3062499999999999,1350946.6258544922,4700,1,0.3062499999999999,1359089.1037597656,4700,1,0.3062499999999999,1371599.9726409912,4700,1,0.3062499999999999,1447348.4513549805,4700,1,0.3062499999999999,1660798.9726715088,4700,1,0.3062499999999999,1171774.113418579,4700,1,0.3062499999999999,1162331.0684509277,4700,1,0.3062499999999999,1228252.5302581787,4700,1,0.3062499999999999,196513503.5741577,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,0,0,0,10,29.411766052246094,14.285715103149414,27.77777862548828,31.57894515991211,36.842105865478516,0,0,0,0,0,100,100,5,11.111111640930176,0,0,0,0,0,66480525312,2147479552,39374336000,0
99,1721136592419,2557945.8385772705,4700,1,0.3062499999999999,1232499.5736694336,4700,1,0.3062499999999999,1705282.797241211,4700,1,0.3062499999999999,1349759.6555480957,4700,1,0.3062499999999999,1350946.8709869385,4700,1,0.3062499999999999,1359089.2725372314,4700,1,0.3062499999999999,1371600.3860931396,4700,1,0.3062499999999999,1447348.656097412,4700,1,0.3062499999999999,1660799.1004333496,4700,1,0.3062499999999999,1171774.1165008545,4700,1,0.3062499999999999,1162331.1741638184,4700,1,0.3062499999999999,1228252.533355713,4700,1,0.3062499999999999,196513509.89761353,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,84.21052551269531,0,0,0,11.111111640930176,40,27.77777862548828,10,30.000001907348633,26.3157901763916,0,0,0,0,0,100,100,0,35,0,0,0,5,0,66480525312,2147479552,39375794176,0
99,1721136592519,2557946.3675994873,4700,1,0.3062499999999999,1232500.0427093506,4700,1,0.3062499999999999,1705283.242904663,4700,1,0.3062499999999999,1349759.9443511963,4700,1,0.3062499999999999,1350946.9993591309,4700,1,0.3062499999999999,1359089.5792388916,4700,1,0.3062499999999999,1371600.798980713,4700,1,0.3062499999999999,1447348.9788360596,4700,1,0.3062499999999999,1660799.326965332,4700,1,0.3062499999999999,1171774.1195831299,4700,1,0.3062499999999999,1162331.1772918701,4700,1,0.3062499999999999,1228252.5388641357,4700,1,0.3062499999999999,196513516.32615662,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,84.21052551269531,0,0,0,11.111111640930176,40,27.77777862548828,10,30.000001907348633,26.3157901763916,0,0,0,0,0,100,100,0,35,0,0,0,5,0,66480525312,2147479552,39376596992,0
99,1721136592619,2557946.9009246826,4700,1,0.30000000000000004,1232500.512435913,4700,1,0.30000000000000004,1705283.6866455078,4700,1,0.30000000000000004,1349760.1896209717,4700,1,0.30000000000000004,1350947.3494262695,4700,1,0.30000000000000004,1359089.6993865967,4700,1,0.30000000000000004,1371601.2413024902,4700,1,0.30000000000000004,1447349.3212280273,4700,1,0.30000000000000004,1660799.4604034424,4700,1,0.30000000000000004,1171774.1248931885,4700,1,0.30000000000000004,1162331.1806182861,4700,1,0.30000000000000004,1228252.5420379639,4700,1,0.30000000000000004,196513522.69122314,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,82.35294342041016,0,0,0,15.000000953674316,17.647058486938477,16.666667938232422,20,27.77777862548828,10,0,0,0,0,0,100,100,4.761904716491699,26.3157901763916,21.052631378173828,10.526315689086914,0,0,0,66480525312,2147479552,39377711104,0
99,1721136592719,2557947.4496917725,4700,1,0.3062499999999999,1232500.9820251465,4700,1,0.3062499999999999,1705284.131652832,4700,1,0.3062499999999999,1349760.5068511963,4700,1,0.3062499999999999,1350947.686553955,4700,1,0.3062499999999999,1359089.7523498535,4700,1,0.3062499999999999,1371601.6578674316,4700,1,0.3062499999999999,1447349.653640747,4700,1,0.3062499999999999,1660799.589187622,4700,1,0.3062499999999999,1171774.1280212402,4700,1,0.3062499999999999,1162331.1837005615,4700,1,0.3062499999999999,1228252.5476074219,4700,1,0.3062499999999999,196513529.0064392,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,82.35294342041016,0,0,0,15.000000953674316,17.647058486938477,16.666667938232422,20,27.77777862548828,10,0,0,0,0,0,100,100,4.761904716491699,26.3157901763916,21.052631378173828,10.526315689086914,0,0,0,66480525312,2147479552,39378542592,0
99,1721136592819,2557947.968597412,4700,1,0.30000000000000004,1232501.446105957,4700,1,0.30000000000000004,1705284.570465088,4700,1,0.30000000000000004,1349760.8378295898,4700,1,0.30000000000000004,1350947.9969940186,4700,1,0.30000000000000004,1359089.9615020752,4700,1,0.30000000000000004,1371602.018371582,4700,1,0.30000000000000004,1447349.92678833,4700,1,0.30000000000000004,1660799.7424621582,4700,1,0.30000000000000004,1171774.1311645508,4700,1,0.30000000000000004,1162331.1868896484,4700,1,0.30000000000000004,1228252.5508117676,4700,1,0.30000000000000004,196513535.22309875,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,88.8888931274414,0,0,61.904762268066406,10,33.333335876464844,23.52941131591797,10.526315689086914,21.052631378173828,10.526315689086914,0,0,0,0,0,100,42.85714340209961,5,11.764705657958984,21.052631378173828,9.523809432983398,0,0,0,66480525312,2147479552,39381827584,0
99,1721136592919,2557948.468444824,4700,1,0.3062499999999999,1232501.915222168,4700,1,0.3062499999999999,1705285.0118408203,4700,1,0.3062499999999999,1349761.1796722412,4700,1,0.3062499999999999,1350948.3268737793,4700,1,0.3062499999999999,1359090.1381988525,4700,1,0.3062499999999999,1371602.4331054688,4700,1,0.3062499999999999,1447350.214981079,4700,1,0.3062499999999999,1660799.8396606445,4700,1,0.3062499999999999,1171774.1342773438,4700,1,0.3062499999999999,1162331.1971435547,4700,1,0.3062499999999999,1228252.5539550781,4700,1,0.3062499999999999,196513541.5132599,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,88.8888931274414,0,0,61.904762268066406,10,33.333335876464844,23.52941131591797,10.526315689086914,21.052631378173828,10.526315689086914,0,0,0,0,0,100,42.85714340209961,5,11.764705657958984,21.052631378173828,9.523809432983398,0,0,0,66480525312,2147479552,39382466560,0
99,1721136593019,2557948.9707489014,4700,1,0.3062499999999999,1232502.3840789795,4700,1,0.3062499999999999,1705285.4529266357,4700,1,0.3062499999999999,1349761.5282440186,4700,1,0.3062499999999999,1350948.7061462402,4700,1,0.3062499999999999,1359090.4974212646,4700,1,0.3062499999999999,1371602.6569976807,4700,1,0.3062499999999999,1447350.5646972656,4700,1,0.3062499999999999,1660799.9363861084,4700,1,0.3062499999999999,1171774.1383209229,4700,1,0.3062499999999999,1162331.20022583,4700,1,0.3062499999999999,1228252.5570526123,4700,1,0.3062499999999999,196513547.9333954,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,77.77777862548828,0,0,100,0,35.29411697387695,38.095237731933594,31.81818199157715,10.526315689086914,0,0,0,0,0,0,100,0,5,22.22222328186035,27.77777862548828,0,0,0,0,66480525312,2147479552,39384186880,0
99,1721136593119,2557949.467941284,4700,1,0.3062499999999999,1232502.853378296,4700,1,0.3062499999999999,1705285.8951568604,4700,1,0.3062499999999999,1349761.823272705,4700,1,0.3062499999999999,1350949.0165863037,4700,1,0.3062499999999999,1359090.7997894287,4700,1,0.3062499999999999,1371603.0042114258,4700,1,0.3062499999999999,1447350.9017333984,4700,1,0.3062499999999999,1660800.0343322754,4700,1,0.3062499999999999,1171774.1414794922,4700,1,0.3062499999999999,1162331.2033843994,4700,1,0.3062499999999999,1228252.5602722168,4700,1,0.3062499999999999,196513554.26586914,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,77.77777862548828,0,0,100,0,35.29411697387695,38.095237731933594,31.81818199157715,10.526315689086914,0,0,0,0,0,0,100,0,5,22.22222328186035,27.77777862548828,0,0,0,0,66480525312,2147479552,39385841664,0
99,1721136593219,2557949.9632263184,4700,1,0.30000000000000004,1232503.3226013184,4700,1,0.30000000000000004,1705286.3371887207,4700,1,0.3062499999999999,1349762.0456848145,4700,1,0.30000000000000004,1350949.4440002441,4700,1,0.30000000000000004,1359091.080078125,4700,1,0.30000000000000004,1371603.2723693848,4700,1,0.30000000000000004,1447351.2608795166,4700,1,0.30000000000000004,1660800.131942749,4700,1,0.30000000000000004,1171774.1445617676,4700,1,0.30000000000000004,1162331.2064819336,4700,1,0.30000000000000004,1228252.563446045,4700,1,0.30000000000000004,196513560.54988098,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,77.77777862548828,0,0,100,0,35.29411697387695,38.095237731933594,31.81818199157715,10.526315689086914,0,0,0,0,0,0,100,0,5,22.22222328186035,27.77777862548828,0,0,0,0,66480525312,2147479552,39386955776,0
99,1721136593319,2557950.462249756,4700,1,0.3062499999999999,1232503.7914276123,4700,1,0.3062499999999999,1705286.7790374756,4700,1,0.3062499999999999,1349762.2817230225,4700,1,0.3062499999999999,1350949.7833709717,4700,1,0.3062499999999999,1359091.4170837402,4700,1,0.3062499999999999,1371603.569656372,4700,1,0.3062499999999999,1447351.6062927246,4700,1,0.3062499999999999,1660800.2306976318,4700,1,0.3062499999999999,1171774.1477355957,4700,1,0.3062499999999999,1162331.209777832,4700,1,0.3062499999999999,1228252.5667114258,4700,1,0.3062499999999999,196513566.91207886,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,77.2727279663086,10,0,100,0,13.793103218078613,14.285715103149414,25.925926208496094,25,6.6666669845581055,0,0,25,0,0,100,0,9.67741870880127,6.896551609039307,26.923078536987305,0,0,0,0,66480525312,2147479552,39388348416,0
99,1721136593419,2557950.9640808105,4700,1,0.3062499999999999,1232504.2560882568,4700,1,0.3062499999999999,1705287.2164001465,4700,1,0.3062499999999999,1349762.3954925537,4700,1,0.3062499999999999,1350950.150817871,4700,1,0.3062499999999999,1359091.6840362549,4700,1,0.3062499999999999,1371603.984451294,4700,1,0.3062499999999999,1447351.9551696777,4700,1,0.3062499999999999,1660800.3247680664,4700,1,0.3062499999999999,1171774.1507873535,4700,1,0.3062499999999999,1162331.2128295898,4700,1,0.3062499999999999,1228252.5697784424,4700,1,0.3062499999999999,196513573.20961,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,77.2727279663086,10,0,100,0,13.793103218078613,14.285715103149414,25.925926208496094,25,6.6666669845581055,0,0,25,0,0,100,0,9.67741870880127,6.896551609039307,26.923078536987305,0,0,0,0,66480525312,2147479552,39389536256,0
99,1721136593520,2557951.4657440186,4700,1,0.3062499999999999,1232504.739227295,4700,1,0.3062499999999999,1705287.6622161865,4700,1,0.3062499999999999,1349762.777709961,4700,1,0.3062499999999999,1350950.5602874756,4700,1,0.3062499999999999,1359091.8998718262,4700,1,0.3062499999999999,1371604.362915039,4700,1,0.3062499999999999,1447352.2058868408,4700,1,0.3062499999999999,1660800.4170074463,4700,1,0.3062499999999999,1171774.153869629,4700,1,0.3062499999999999,1162331.2159118652,4700,1,0.3062499999999999,1228252.575088501,4700,1,0.3062499999999999,196513579.64291382,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,82.35294342041016,10,0,100,0,25,16.666667938232422,10.526315689086914,17.647058486938477,35,0,0,11.111111640930176,0,0,100,0,19.047618865966797,21.052631378173828,0,0,0,0,0,66480525312,2147479552,39391764480,0
99,1721136593620,2557951.9972991943,4700,1,0.3062499999999999,1232504.76222229,4700,1,0.3062499999999999,1705288.1027069092,4700,1,0.3062499999999999,1349763.21383667,4700,1,0.3062499999999999,1350950.8235168457,4700,1,0.3062499999999999,1359091.9548187256,4700,1,0.3062499999999999,1371604.666732788,4700,1,0.3062499999999999,1447352.624923706,4700,1,0.3062499999999999,1660800.5106201172,4700,1,0.3062499999999999,1171774.166015625,4700,1,0.3062499999999999,1162331.6411437988,4700,1,0.3062499999999999,1228252.580215454,4700,1,0.3062499999999999,196513585.79011536,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,82.35294342041016,10,0,100,0,25,16.666667938232422,10.526315689086914,17.647058486938477,35,0,0,11.111111640930176,0,0,100,0,19.047618865966797,21.052631378173828,0,0,0,0,0,66480525312,2147479552,39384956928,0
